,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
421951,879,InterDigital,IDCC,74.5,75.85,74.1,75.55,1.10,1.48,"208,982",90.05,67.55,1.40,1.85,15.81,-0.79,Tuesday,Tuesday,2018/05/01
421952,871,InterDigital,IDCC,75.8,76.25,74.1,74.95,-1.30,-1.70,"234,030",88.10,67.55,1.40,1.87,15.68,-1.58,Thursday,Thursday,2018/05/03
421953,879,InterDigital,IDCC,74.65,76.15,74.4,75.5,0.55,0.73,"179,607",88.10,67.55,1.40,1.85,15.79,-0.85,Friday,Friday,2018/05/04
421954,882,InterDigital,IDCC,75.6,77.45,75.3,77.1,1.60,2.12,"251,947",88.1,67.55,1.40,1.82,16.13,1.25,Monday,Monday,2018/05/07
421955,884,InterDigital,IDCC,77.55,78.7,77.05,78.5,1.40,1.82,"237,487",88.10,67.55,1.40,1.78,16.42,3.09,Tuesday,Tuesday,2018/05/08
421956,884,InterDigital,IDCC,78.7,79.65,77.7,79.5,1.00,1.27,"258,351",88.10,67.55,1.40,1.76,16.63,4.40,Wednesday,Wednesday,2018/05/09
421957,878,InterDigital,IDCC,79.3,80.83,79.25,79.8,0.30,0.38,"225,527",88.1,67.55,1.40,1.75,16.69,4.79,Thursday,Thursday,2018/05/10
421958,883,InterDigital,IDCC,79.75,80.3,79.2,79.3,-0.50,-0.63,"165,347",86.95,67.55,1.40,1.77,16.59,4.14,Friday,Friday,2018/05/11
421959,883,InterDigital,IDCC,79.65,79.75,78.7,79.45,0.15,0.19,"191,031",86.9,67.55,1.40,1.76,16.62,4.33,Monday,Monday,2018/05/14
421960,882,InterDigital,IDCC,78.95,79.4,78.05,79.25,-0.20,-0.25,"163,010",85.45,67.55,1.40,1.77,16.58,4.07,Tuesday,Tuesday,2018/05/15
421961,887,InterDigital,IDCC,79.55,79.9,79.2,79.6,0.35,0.44,"173,017",84.55,67.55,1.40,1.76,16.65,4.53,Wednesday,Wednesday,2018/05/16
421962,882,InterDigital,IDCC,79.65,80.5,79.25,79.6,...,...,"208,858",84.55,67.55,1.40,1.76,16.65,4.53,Thursday,Thursday,2018/05/17
421963,882,InterDigital,IDCC,79.75,80.15,79.15,79.25,-0.35,-0.44,"232,186",84.55,67.55,1.40,1.77,16.58,4.07,Friday,Friday,2018/05/18
421964,882,InterDigital,IDCC,79.35,79.8,78.75,79.3,0.05,0.06,"333,517",84.55,67.55,1.40,1.77,16.59,4.14,Monday,Monday,2018/05/21
421965,882,InterDigital,IDCC,79.8,79.9,78.55,78.7,-0.60,-0.76,"157,801",84.55,67.55,1.40,1.78,16.46,3.35,Tuesday,Tuesday,2018/05/22
421966,880,InterDigital,IDCC,78.65,79.65,78.15,79.6,0.90,1.14,"154,733",84.55,67.55,1.40,1.76,16.65,4.53,Wednesday,Wednesday,2018/05/23
421967,883,InterDigital,IDCC,79.75,79.75,79.1,79.2,-0.40,-0.50,"134,112",84.55,67.55,1.40,1.77,16.57,4.01,Thursday,Thursday,2018/05/24
421968,883,InterDigital,IDCC,78.7,79.85,78.7,79.75,0.55,0.69,"227,605",84.55,67.55,1.40,1.76,16.68,4.73,Friday,Friday,2018/05/25
421969,880,InterDigital,IDCC,79.15,80.95,79.05,79.9,0.15,0.19,"229,580",84.55,67.55,1.40,1.75,16.72,4.92,Tuesday,Tuesday,2018/05/29
421970,883,InterDigital,IDCC,80.35,80.85,79.9,80.5,0.60,0.75,"280,888",84.55,67.55,1.40,1.74,16.84,5.71,Wednesday,Wednesday,2018/05/30
421971,878,InterDigital,IDCC,80.5,80.7,78.4,78.85,-1.65,-2.05,"204,918",84.55,67.55,1.40,1.78,16.50,3.55,Thursday,Thursday,2018/05/31
421972,884,InterDigital,IDCC,79.25,80.4,79.15,80.15,1.30,1.65,"134,153",84.55,67.55,1.40,1.75,16.77,5.25,Friday,Friday,2018/06/01
421973,883,InterDigital,IDCC,80.35,81.45,79.75,81.3,1.15,1.43,"317,441",84.55,67.55,1.40,1.72,17.01,6.76,Monday,Monday,2018/06/04
421974,881,InterDigital,IDCC,81.2,81.9,80.9,81.45,0.15,0.18,"319,093",84.55,67.55,1.40,1.72,17.04,6.96,Tuesday,Tuesday,2018/06/05
421975,888,InterDigital,IDCC,81.55,82.2,80.9,82.2,0.75,0.92,"246,209",84.55,67.55,1.40,1.70,17.20,7.94,Wednesday,Wednesday,2018/06/06
421976,891,InterDigital,IDCC,82.15,82.35,81.3,82.0,-0.20,-0.24,"127,070",84.55,67.55,1.40,1.71,17.15,7.68,Thursday,Thursday,2018/06/07
421977,884,InterDigital,IDCC,82.1,82.5,81.75,82.3,0.30,0.37,"158,429",84.55,67.55,1.40,1.70,17.22,8.08,Friday,Friday,2018/06/08
421978,884,InterDigital,IDCC,82.05,83.55,82.05,82.6,0.30,0.36,"142,271",84.15,67.55,1.40,1.69,17.28,8.47,Monday,Monday,2018/06/11
421979,882,InterDigital,IDCC,83.5,84.0,83.08,84.0,1.40,1.69,"410,554",84.15,67.55,1.40,1.67,17.57,10.31,Tuesday,Tuesday,2018/06/12
421980,881,InterDigital,IDCC,84.4,85.0,83.45,83.85,-0.15,-0.18,"213,851",85.0,67.55,1.40,1.67,17.54,10.11,Wednesday,Wednesday,2018/06/13
421981,883,InterDigital,IDCC,84.25,85.3,84.13,85.3,1.45,1.73,"257,285",85.3,67.55,1.40,1.64,17.85,12.02,Thursday,Thursday,2018/06/14
421982,880,InterDigital,IDCC,85.1,85.5,84.15,85.4,0.10,0.12,"389,872",85.50,67.55,1.40,1.64,17.87,12.15,Friday,Friday,2018/06/15
421983,883,InterDigital,IDCC,84.75,85.25,84.05,84.75,-0.65,-0.76,"180,041",85.50,67.55,1.40,1.65,17.73,11.29,Monday,Monday,2018/06/18
421984,880,InterDigital,IDCC,84.3,84.75,83.2,84.75,...,...,"222,848",85.5,67.55,1.40,1.65,17.73,11.29,Tuesday,Tuesday,2018/06/19
421985,879,InterDigital,IDCC,84.8,84.9,84.4,84.75,...,...,"131,483",85.50,67.55,1.40,1.65,17.73,11.29,Wednesday,Wednesday,2018/06/20
421986,882,InterDigital,IDCC,84.65,85.0,83.6,83.95,-0.80,-0.94,"171,916",85.5,67.55,1.40,1.67,17.56,10.24,Thursday,Thursday,2018/06/21
421987,886,InterDigital,IDCC,84.25,84.38,83.1,83.9,-0.05,-0.06,"339,448",85.5,67.55,1.40,1.67,17.55,10.18,Friday,Friday,2018/06/22
421988,885,InterDigital,IDCC,83.5,83.9,81.55,81.85,-2.05,-2.44,"238,793",85.5,67.55,1.40,1.71,17.12,7.49,Monday,Monday,2018/06/25
421989,883,InterDigital,IDCC,82.05,82.7,81.8,82.15,0.30,0.37,"195,109",85.5,67.55,1.40,1.70,17.19,7.88,Tuesday,Tuesday,2018/06/26
421990,884,InterDigital,IDCC,82.2,82.4,80.65,80.85,-1.30,-1.58,"239,793",85.50,67.55,1.40,1.73,16.91,6.17,Wednesday,Wednesday,2018/06/27
421991,890,InterDigital,IDCC,80.7,81.45,80.3,81.2,0.35,0.43,"156,102",85.50,67.55,1.40,1.72,16.99,6.63,Thursday,Thursday,2018/06/28
421992,892,InterDigital,IDCC,81.6,82.0,80.9,80.9,-0.30,-0.37,"216,277",85.50,67.55,1.40,1.73,16.92,6.24,Friday,Friday,2018/06/29
421993,890,InterDigital,IDCC,80.55,82.05,80.5,82.0,1.10,1.36,"167,048",85.5,67.55,1.40,1.71,17.15,7.68,Monday,Monday,2018/07/02
421994,881,InterDigital,IDCC,82.3,82.4,80.95,81.1,-0.90,-1.10,"108,116",85.5,67.55,1.40,1.73,16.97,6.50,Tuesday,Tuesday,2018/07/03
421995,885,InterDigital,IDCC,81.2,83.35,81.1,83.35,2.25,2.77,"293,186",85.5,67.55,1.40,1.68,17.44,9.46,Thursday,Thursday,2018/07/05
421996,883,InterDigital,IDCC,83.0,84.65,82.75,84.2,0.85,1.02,"219,814",85.5,67.55,1.40,1.66,17.62,10.57,Friday,Friday,2018/07/06
421997,883,InterDigital,IDCC,84.9,85.85,84.5,85.55,1.35,1.60,"209,003",85.85,67.55,1.40,1.64,17.90,12.34,Monday,Monday,2018/07/09
421998,888,InterDigital,IDCC,85.25,85.35,83.95,85.15,-0.05,-0.06,"202,671",85.85,67.55,1.40,1.64,17.81,11.82,Tuesday,Tuesday,2018/07/10
421999,879,InterDigital,IDCC,84.65,85.5,84.4,84.45,-0.70,-0.82,"133,545",85.85,67.55,1.40,1.66,17.67,10.90,Wednesday,Wednesday,2018/07/11
422000,881,InterDigital,IDCC,85.05,85.15,84.15,85.15,0.70,0.83,"143,690",85.85,67.55,1.40,1.64,17.81,11.82,Thursday,Thursday,2018/07/12
422001,879,InterDigital,IDCC,85.05,85.4,84.55,84.75,-0.40,-0.47,"151,926",85.85,67.55,1.40,1.65,17.73,11.29,Friday,Friday,2018/07/13
422002,881,InterDigital,IDCC,84.8,85.0,82.8,83.35,-1.40,-1.65,"166,882",85.85,67.55,1.40,1.68,17.44,9.46,Monday,Monday,2018/07/16
422003,878,InterDigital,IDCC,83.3,83.65,82.55,82.9,-0.45,-0.54,"175,696",85.85,67.55,1.40,1.69,17.34,8.86,Tuesday,Tuesday,2018/07/17
422004,885,InterDigital,IDCC,82.6,83.05,82.13,83.0,0.10,0.12,"143,108",85.85,67.55,1.40,1.69,17.36,9.00,Wednesday,Wednesday,2018/07/18
422005,890,InterDigital,IDCC,82.85,83.65,82.65,83.4,0.40,0.48,"147,420",85.85,67.55,1.40,1.68,17.45,9.52,Thursday,Thursday,2018/07/19
422006,883,InterDigital,IDCC,83.2,84.05,82.88,83.4,...,...,"277,104",85.85,67.55,1.40,1.68,17.45,9.52,Friday,Friday,2018/07/20
422007,885,InterDigital,IDCC,83.55,83.6,81.9,82.05,-1.35,-1.62,"218,405",85.85,67.55,1.40,1.71,17.17,7.75,Monday,Monday,2018/07/23
422008,887,InterDigital,IDCC,82.4,83.25,82.1,82.3,0.25,0.30,"199,001",85.85,67.55,1.40,1.70,17.22,8.08,Tuesday,Tuesday,2018/07/24
422009,884,InterDigital,IDCC,82.3,82.75,81.6,82.15,-0.15,-0.18,"215,135",85.85,67.55,1.40,1.70,17.19,7.88,Wednesday,Wednesday,2018/07/25
422010,889,InterDigital,IDCC,82.0,82.95,81.95,82.4,0.25,0.30,"94,258",85.85,67.55,1.40,1.70,17.24,8.21,Thursday,Thursday,2018/07/26
422011,888,InterDigital,IDCC,82.45,82.65,81.2,81.4,-1.00,-1.21,"146,971",85.85,67.55,1.40,1.72,17.03,6.89,Friday,Friday,2018/07/27
422012,891,InterDigital,IDCC,81.4,81.9,80.5,81.35,-0.05,-0.06,"402,729",85.85,67.55,1.40,1.72,17.02,6.83,Monday,Monday,2018/07/30
422013,891,InterDigital,IDCC,81.45,82.65,81.45,82.45,1.10,1.35,"255,235",85.85,67.55,1.40,1.70,17.25,8.27,Tuesday,Tuesday,2018/07/31
422014,884,InterDigital,IDCC,82.35,82.9,80.95,81.55,-0.90,-1.09,"317,562",85.85,67.55,1.40,1.72,17.06,7.09,Wednesday,Wednesday,2018/08/01
422015,887,InterDigital,IDCC,82.1,83.5,79.9,81.05,-0.50,-0.61,"379,150",85.85,67.55,1.40,1.73,16.96,6.43,Thursday,Thursday,2018/08/02
422016,886,InterDigital,IDCC,81.0,81.5,79.2,80.5,-0.55,-0.68,"422,686",85.85,67.55,1.40,1.74,22.24,5.71,Friday,Friday,2018/08/03
422017,885,InterDigital,IDCC,80.7,82.35,80.7,82.0,1.50,1.86,"251,236",85.85,67.55,1.40,1.71,22.65,7.68,Monday,Monday,2018/08/06
422018,883,InterDigital,IDCC,82.4,83.4,81.75,82.9,0.90,1.10,"213,186",85.85,67.55,1.40,1.69,22.90,8.86,Tuesday,Tuesday,2018/08/07
422019,883,InterDigital,IDCC,82.95,83.0,81.7,82.15,-0.75,-0.90,"179,548",85.85,67.55,1.40,1.70,22.69,7.88,Wednesday,Wednesday,2018/08/08
422020,882,InterDigital,IDCC,81.9,82.25,81.7,81.8,-0.35,-0.43,"139,824",85.85,67.55,1.40,1.71,22.60,7.42,Thursday,Thursday,2018/08/09
422021,883,InterDigital,IDCC,80.85,81.95,80.61,81.25,-0.55,-0.67,"189,799",85.85,67.55,1.40,1.72,22.44,6.70,Friday,Friday,2018/08/10
422022,892,InterDigital,IDCC,81.35,82.4,81.05,81.75,0.50,0.62,"191,769",85.85,67.55,1.40,1.71,22.58,7.35,Monday,Monday,2018/08/13
422023,892,InterDigital,IDCC,82.0,82.5,81.75,82.0,0.25,0.31,"140,888",85.85,67.55,1.40,1.71,22.65,7.68,Tuesday,Tuesday,2018/08/14
422024,886,InterDigital,IDCC,81.45,81.65,79.95,80.8,-1.20,-1.46,"180,736",85.85,67.55,1.40,1.73,22.32,6.11,Wednesday,Wednesday,2018/08/15
422025,886,InterDigital,IDCC,81.1,82.5,81.1,82.0,1.20,1.49,"174,239",85.85,67.55,1.40,1.71,22.65,7.68,Thursday,Thursday,2018/08/16
422026,888,InterDigital,IDCC,81.7,82.25,81.2,81.4,-0.60,-0.73,"245,151",85.85,67.55,1.40,1.72,22.49,6.89,Friday,Friday,2018/08/17
422027,891,InterDigital,IDCC,81.5,82.25,81.15,81.45,0.05,0.06,"182,804",85.85,68.17,1.40,1.72,22.50,6.96,Monday,Monday,2018/08/20
422028,887,InterDigital,IDCC,81.65,82.7,81.65,82.1,0.65,0.80,"176,123",85.85,68.17,1.40,1.71,22.68,7.81,Tuesday,Tuesday,2018/08/21
422029,882,InterDigital,IDCC,82.0,82.85,81.8,82.3,0.20,0.24,"158,883",85.85,68.17,1.40,1.70,22.73,8.08,Wednesday,Wednesday,2018/08/22
422030,881,InterDigital,IDCC,82.25,82.65,81.6,82.25,-0.05,-0.06,"160,259",85.85,68.17,1.40,1.70,22.72,8.01,Thursday,Thursday,2018/08/23
422031,885,InterDigital,IDCC,82.6,82.83,81.95,82.7,0.45,0.55,"171,897",85.85,68.17,1.40,1.69,22.85,8.60,Friday,Friday,2018/08/24
422032,888,InterDigital,IDCC,83.0,83.65,82.75,82.95,0.25,0.30,"183,530",85.85,68.17,1.40,1.69,22.91,8.93,Monday,Monday,2018/08/27
422033,887,InterDigital,IDCC,82.8,83.15,82.3,82.9,-0.05,-0.06,"166,779",85.85,68.17,1.40,1.69,22.90,8.86,Tuesday,Tuesday,2018/08/28
422034,885,InterDigital,IDCC,82.9,83.1,82.25,82.75,-0.15,-0.18,"161,332",85.85,68.17,1.40,1.69,22.86,8.67,Wednesday,Wednesday,2018/08/29
422035,883,InterDigital,IDCC,82.6,82.95,81.3,81.75,-1.00,-1.21,"220,865",85.85,68.17,1.40,1.71,22.58,7.35,Thursday,Thursday,2018/08/30
422036,886,InterDigital,IDCC,81.6,82.85,81.35,82.6,0.85,1.04,"216,222",85.85,68.17,1.40,1.69,22.82,8.47,Friday,Friday,2018/08/31
422037,886,InterDigital,IDCC,82.2,82.65,81.65,81.75,-0.85,-1.03,"218,296",85.85,68.17,1.40,1.71,22.58,7.35,Tuesday,Tuesday,2018/09/04
422038,884,InterDigital,IDCC,81.75,82.5,81.15,81.9,0.15,0.18,"143,141",85.85,68.17,1.40,1.71,22.62,7.55,Wednesday,Wednesday,2018/09/05
422039,884,InterDigital,IDCC,82.15,82.15,81.0,81.4,-0.50,-0.61,"118,850",85.85,68.17,1.40,1.72,22.49,6.89,Thursday,Thursday,2018/09/06
422040,887,InterDigital,IDCC,81.15,82.0,80.78,81.5,0.10,0.12,"110,814",85.85,68.17,1.40,1.72,22.51,7.03,Friday,Friday,2018/09/07
422041,884,InterDigital,IDCC,81.75,81.9,81.3,81.5,...,...,"141,688",85.85,69.3,1.40,1.72,22.51,7.03,Monday,Monday,2018/09/10
422042,887,InterDigital,IDCC,80.95,81.9,80.65,81.55,0.05,0.06,"129,899",85.85,69.33,1.40,1.72,22.53,7.09,Tuesday,Tuesday,2018/09/11
422043,887,InterDigital,IDCC,81.5,81.85,80.9,81.8,0.25,0.31,"145,430",85.85,69.33,1.40,1.71,22.60,7.42,Wednesday,Wednesday,2018/09/12
422044,886,InterDigital,IDCC,82.0,82.55,81.7,81.9,0.10,0.12,"96,368",85.85,69.33,1.40,1.71,22.62,7.55,Thursday,Thursday,2018/09/13
422045,889,InterDigital,IDCC,81.7,82.0,79.9,80.15,-1.75,-2.14,"270,355",85.85,69.33,1.40,1.75,22.14,5.25,Friday,Friday,2018/09/14
422046,888,InterDigital,IDCC,79.95,80.2,79.2,79.6,-0.55,-0.69,"211,894",85.85,69.33,1.40,1.76,21.99,4.53,Monday,Monday,2018/09/17
422047,883,InterDigital,IDCC,79.65,80.0,78.65,79.05,-0.55,-0.69,"274,734",85.85,69.33,1.40,1.77,21.84,3.81,Tuesday,Tuesday,2018/09/18
422048,885,InterDigital,IDCC,79.2,80.35,79.0,79.8,0.75,0.95,"259,659",85.85,69.33,1.40,1.75,22.04,4.79,Wednesday,Wednesday,2018/09/19
422049,892,InterDigital,IDCC,80.0,80.7,79.85,80.65,0.85,1.07,"285,129",85.85,69.33,1.40,1.74,22.28,5.91,Thursday,Thursday,2018/09/20
422050,888,InterDigital,IDCC,80.6,81.17,79.75,79.8,-0.85,-1.05,"335,967",85.85,69.33,1.40,1.75,22.04,4.79,Friday,Friday,2018/09/21
422051,885,InterDigital,IDCC,79.6,80.75,79.1,80.75,0.95,1.19,"219,752",85.85,69.33,1.40,1.73,22.31,6.04,Monday,Monday,2018/09/24
422052,886,InterDigital,IDCC,80.5,80.65,79.85,80.15,-0.60,-0.74,"259,180",85.85,69.33,1.40,1.75,22.14,5.25,Tuesday,Tuesday,2018/09/25
422053,889,InterDigital,IDCC,80.3,80.45,79.35,79.45,-0.70,-0.87,"209,282",85.85,69.33,1.40,1.76,21.95,4.33,Wednesday,Wednesday,2018/09/26
422054,886,InterDigital,IDCC,79.6,80.2,79.38,79.75,0.30,0.38,"152,793",85.85,69.33,1.40,1.76,22.03,4.73,Thursday,Thursday,2018/09/27
422055,896,InterDigital,IDCC,79.45,80.22,79.35,80.0,0.25,0.31,"136,199",85.85,69.33,1.40,1.75,22.10,5.06,Friday,Friday,2018/09/28
422056,890,InterDigital,IDCC,80.25,80.75,78.91,78.95,-1.05,-1.31,"137,491",85.85,69.33,1.40,1.77,21.81,3.68,Monday,Monday,2018/10/01
422057,886,InterDigital,IDCC,78.89,79.0,77.94,78.29,-0.66,-0.84,"323,151",85.85,69.33,1.40,1.79,21.63,2.81,Tuesday,Tuesday,2018/10/02
422058,889,InterDigital,IDCC,78.42,78.64,77.74,77.96,-0.33,-0.42,"191,145",85.85,69.33,1.40,1.80,21.54,2.38,Wednesday,Wednesday,2018/10/03
422059,886,InterDigital,IDCC,77.89,77.91,76.32,77.43,-0.53,-0.68,"198,888",85.85,69.33,1.40,1.81,21.39,1.68,Thursday,Thursday,2018/10/04
422060,884,InterDigital,IDCC,77.5,77.87,75.07,76.28,-1.15,-1.49,"238,726",85.85,69.33,1.40,1.84,21.07,0.17,Friday,Friday,2018/10/05
422061,885,InterDigital,IDCC,76.3,76.72,75.36,76.08,-0.20,-0.26,"190,730",85.85,69.33,1.40,1.84,21.02,-0.09,Monday,Monday,2018/10/08
422062,889,InterDigital,IDCC,75.68,76.1,74.34,75.07,-0.66,-0.87,"173,436",85.85,69.33,1.40,1.86,20.74,-1.42,Tuesday,Tuesday,2018/10/09
422063,891,InterDigital,IDCC,74.97,75.0,72.64,72.9,-2.17,-2.89,"331,854",85.85,69.33,1.40,1.92,20.14,-4.27,Wednesday,Wednesday,2018/10/10
422064,887,InterDigital,IDCC,72.43,73.09,71.51,71.59,-1.31,-1.80,"344,115",85.85,69.33,1.40,1.96,19.78,-5.99,Thursday,Thursday,2018/10/11
422065,885,InterDigital,IDCC,72.85,72.86,71.14,71.6,0.01,0.01,"234,573",85.85,69.33,1.40,1.96,19.78,-5.98,Friday,Friday,2018/10/12
422066,893,InterDigital,IDCC,71.59,72.65,71.30,72.13,0.53,0.74,"144,810",85.85,69.33,1.40,1.94,19.93,-5.28,Monday,Monday,2018/10/15
422067,894,InterDigital,IDCC,72.4,73.88,72.33,73.82,1.69,2.34,"151,509",85.85,69.33,1.40,1.90,20.39,-3.06,Tuesday,Tuesday,2018/10/16
422068,892,InterDigital,IDCC,73.57,73.96,73.10,73.73,-0.09,-0.12,"99,081",85.85,69.33,1.40,1.90,20.37,-3.18,Wednesday,Wednesday,2018/10/17
422069,887,InterDigital,IDCC,73.61,73.79,72.39,72.7,-1.03,-1.40,"117,232",85.85,69.33,1.40,1.93,20.08,-4.53,Thursday,Thursday,2018/10/18
422070,888,InterDigital,IDCC,72.73,73.28,71.50,71.9,-0.80,-1.10,"143,799",85.85,69.33,1.40,1.95,19.86,-5.58,Friday,Friday,2018/10/19
422071,885,InterDigital,IDCC,72.25,73.15,71.42,72.35,0.45,0.63,"122,045",85.85,69.33,1.40,1.94,19.99,-4.99,Monday,Monday,2018/10/22
422072,894,InterDigital,IDCC,71.45,72.25,70.52,71.81,-0.54,-0.75,"343,408",85.85,69.33,1.40,1.95,19.84,-5.70,Tuesday,Tuesday,2018/10/23
422073,892,InterDigital,IDCC,71.66,71.85,69.70,69.77,-2.04,-2.84,"283,339",85.85,69.33,1.40,2.01,19.27,-8.38,Wednesday,Wednesday,2018/10/24
422074,894,InterDigital,IDCC,70.13,71.27,69.73,70.81,1.04,1.49,"256,826",85.85,69.33,1.40,1.98,19.56,-7.01,Thursday,Thursday,2018/10/25
422075,893,InterDigital,IDCC,70.07,71.07,69.13,70.03,-0.78,-1.10,"221,423",85.85,69.13,1.40,2.00,19.35,-8.04,Friday,Friday,2018/10/26
422076,891,InterDigital,IDCC,70.4,71.94,68.22,68.81,-1.22,-1.74,"439,279",85.85,68.22,1.40,2.03,19.01,-9.64,Monday,Monday,2018/10/29
422077,892,InterDigital,IDCC,68.55,70.32,68.22,70.23,1.42,2.06,"359,048",85.85,68.22,1.40,1.99,19.40,-7.77,Tuesday,Tuesday,2018/10/30
422078,893,InterDigital,IDCC,70.99,71.68,70.65,70.95,0.72,1.03,"310,005",85.85,68.22,1.40,1.97,19.60,-6.83,Wednesday,Wednesday,2018/10/31
422079,888,InterDigital,IDCC,71.29,74.44,71.25,74.05,3.10,4.37,"324,822",85.85,68.22,1.40,1.89,20.46,-2.76,Thursday,Thursday,2018/11/01
422080,892,InterDigital,IDCC,74.71,75.12,73.75,74.31,0.26,0.35,"265,011",85.85,68.22,1.40,1.88,20.53,-2.42,Friday,Friday,2018/11/02
422081,894,InterDigital,IDCC,74.31,76.25,74.31,75.98,1.67,2.25,"301,240",85.85,68.22,1.40,1.84,23.59,-0.22,Monday,Monday,2018/11/05
422082,888,InterDigital,IDCC,76.0,77.73,75.94,77.23,1.25,1.65,"238,400",85.85,68.22,1.40,1.81,23.98,1.42,Tuesday,Tuesday,2018/11/06
422083,889,InterDigital,IDCC,77.4,77.88,76.64,77.51,0.28,0.36,"211,332",85.85,68.22,1.40,1.81,24.06,1.79,Wednesday,Wednesday,2018/11/07
422084,884,InterDigital,IDCC,77.15,77.57,76.01,77.43,-0.08,-0.10,"270,832",85.85,68.22,1.40,1.81,24.04,1.68,Thursday,Thursday,2018/11/08
422085,887,InterDigital,IDCC,76.92,77.27,75.31,75.51,-1.92,-2.48,"182,639",85.85,68.22,1.40,1.85,23.44,-0.84,Friday,Friday,2018/11/09
422086,888,InterDigital,IDCC,75.21,75.21,73.36,73.96,-1.55,-2.05,"264,936",85.85,68.22,1.40,1.89,22.96,-2.88,Monday,Monday,2018/11/12
422087,887,InterDigital,IDCC,74.33,75.87,73.27,74.59,0.63,0.85,"143,162",85.85,68.22,1.40,1.88,23.16,-2.05,Tuesday,Tuesday,2018/11/13
422088,888,InterDigital,IDCC,75.12,75.97,74.51,75.07,0.48,0.64,"306,553",85.85,68.22,1.40,1.86,23.30,-1.42,Wednesday,Wednesday,2018/11/14
422089,888,InterDigital,IDCC,74.97,76.9,74.10,76.44,1.37,1.82,"149,914",85.85,68.22,1.40,1.83,23.73,0.38,Thursday,Thursday,2018/11/15
422090,890,InterDigital,IDCC,75.72,76.02,75.00,75.86,-0.58,-0.76,"272,467",85.85,68.22,1.40,1.85,23.55,-0.38,Friday,Friday,2018/11/16
422091,889,InterDigital,IDCC,75.65,75.72,74.46,74.93,-0.93,-1.23,"315,378",85.85,68.22,1.40,1.87,23.26,-1.60,Monday,Monday,2018/11/19
422092,888,InterDigital,IDCC,74.25,74.8,72.47,72.49,-2.44,-3.26,"251,245",85.85,68.22,1.40,1.93,22.50,-4.81,Tuesday,Tuesday,2018/11/20
422093,889,InterDigital,IDCC,72.9,74.11,72.49,73.24,0.75,1.03,"123,165",85.85,68.22,1.40,1.91,22.74,-3.82,Wednesday,Wednesday,2018/11/21
422094,878,InterDigital,IDCC,72.65,73.99,71.75,72.91,-0.33,-0.45,"47,933",85.85,68.22,1.40,1.92,22.63,-4.25,Friday,Friday,2018/11/23
422095,888,InterDigital,IDCC,73.68,74.11,73.03,73.74,0.83,1.14,"116,528",85.85,68.22,1.40,1.90,22.89,-3.16,Monday,Monday,2018/11/26
422096,887,InterDigital,IDCC,73.29,74.04,72.77,72.93,-0.81,-1.10,"173,064",85.85,68.22,1.40,1.92,22.64,-4.23,Tuesday,Tuesday,2018/11/27
422097,891,InterDigital,IDCC,73.37,74.0,72.43,73.8,0.87,1.19,"172,037",85.85,68.22,1.40,1.90,22.91,-3.09,Wednesday,Wednesday,2018/11/28
