,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106827,255,Biglari Holdings Cl B,BH,195.99,201.72,194.5,194.61,0.39,0.20,"8,742",265.0,191.0,...,...,11.63,...,Wednesday,Wednesday,2018/06/13
106828,255,Biglari Holdings Cl B,BH,194.98,200.78,194.25,197.28,2.67,1.37,"5,436",265.00,191.00,...,...,11.79,...,Thursday,Thursday,2018/06/14
106829,256,Biglari Holdings Cl B,BH,197.17,204.99,194.25,202.83,5.55,2.81,"11,183",265.00,191.00,...,...,12.12,...,Friday,Friday,2018/06/15
106830,256,Biglari Holdings Cl B,BH,202.74,204.99,198.0,200.06,-2.77,-1.37,"5,341",265.00,191.00,...,...,11.96,...,Monday,Monday,2018/06/18
106831,257,Biglari Holdings Cl B,BH,200.1,200.1,193.61,198.0,-2.06,-1.03,"10,083",265.0,191.0,...,...,11.83,...,Tuesday,Tuesday,2018/06/19
106832,255,Biglari Holdings Cl B,BH,198.0,198.0,190.0,190.87,-7.13,-3.60,"10,069",265.0,190.00,...,...,11.41,...,Wednesday,Wednesday,2018/06/20
106833,257,Biglari Holdings Cl B,BH,191.08,195.71,189.01,191.77,0.90,0.47,"6,709",265.0,189.01,...,...,11.46,...,Thursday,Thursday,2018/06/21
106834,257,Biglari Holdings Cl B,BH,192.02,196.85,191.96,193.73,1.96,1.02,"8,960",265.0,189.01,...,...,11.58,...,Friday,Friday,2018/06/22
106835,257,Biglari Holdings Cl B,BH,192.84,196.28,187.03,191.89,-1.84,-0.95,"9,163",265.00,187.03,...,...,11.47,...,Monday,Monday,2018/06/25
106836,256,Biglari Holdings Cl B,BH,191.56,195.06,189.25,192.3,0.41,0.21,"4,411",265.00,187.03,...,...,11.49,...,Tuesday,Tuesday,2018/06/26
106837,258,Biglari Holdings Cl B,BH,192.0,192.8,189.0,190.48,-1.82,-0.95,"5,536",265.00,187.03,...,...,11.38,...,Wednesday,Wednesday,2018/06/27
106838,258,Biglari Holdings Cl B,BH,190.04,190.66,185.6,186.62,-3.86,-2.03,"8,644",265.00,185.60,...,...,11.15,...,Thursday,Thursday,2018/06/28
106839,257,Biglari Holdings Cl B,BH,187.15,187.5,182.5,183.49,-3.13,-1.68,"10,238",265.0,182.50,...,...,10.97,...,Friday,Friday,2018/06/29
106840,257,Biglari Holdings Cl B,BH,181.58,196.18,181.58,192.19,8.70,4.74,"10,857",265.0,181.58,...,...,11.49,...,Monday,Monday,2018/07/02
106841,257,Biglari Holdings Cl B,BH,193.8,198.0,188.6,196.8,4.61,2.40,"5,119",265.00,181.58,...,...,11.76,...,Tuesday,Tuesday,2018/07/03
106842,258,Biglari Holdings Cl B,BH,198.07,199.97,194.16,197.7,0.90,0.46,"4,317",265.0,181.58,...,...,11.82,...,Thursday,Thursday,2018/07/05
106843,257,Biglari Holdings Cl B,BH,198.0,203.61,198.0,203.44,5.74,2.90,"6,674",265.0,181.58,...,...,12.16,...,Friday,Friday,2018/07/06
106844,258,Biglari Holdings Cl B,BH,202.41,204.99,196.0,196.13,-7.31,-3.59,"5,341",265.0,181.58,...,...,11.72,...,Monday,Monday,2018/07/09
106845,258,Biglari Holdings Cl B,BH,197.41,201.77,192.45,194.3,-1.83,-0.93,"5,922",265.0,181.58,...,...,11.61,...,Tuesday,Tuesday,2018/07/10
106846,258,Biglari Holdings Cl B,BH,193.4,196.37,190.5,194.38,0.08,0.04,"4,150",265.0,181.58,...,...,11.62,...,Wednesday,Wednesday,2018/07/11
106847,257,Biglari Holdings Cl B,BH,192.21,196.0,191.21,192.32,-2.06,-1.06,"9,042",265.0,181.58,...,...,11.49,...,Thursday,Thursday,2018/07/12
106848,258,Biglari Holdings Cl B,BH,192.31,193.74,189.0,192.59,0.27,0.14,"12,081",265.0,181.58,...,...,11.51,...,Friday,Friday,2018/07/13
106849,259,Biglari Holdings Cl B,BH,189.09,193.99,187.25,191.57,-1.02,-0.53,"12,635",265.0,181.58,...,...,11.45,...,Monday,Monday,2018/07/16
106850,258,Biglari Holdings Cl B,BH,191.75,195.0,189.22,191.68,0.11,0.06,"15,112",265.0,181.58,...,...,11.46,...,Tuesday,Tuesday,2018/07/17
106851,258,Biglari Holdings Cl B,BH,192.0,195.0,191.75,194.65,2.97,1.55,"13,734",265.0,181.58,...,...,11.63,...,Wednesday,Wednesday,2018/07/18
106852,259,Biglari Holdings Cl B,BH,192.72,194.97,188.51,191.75,-2.90,-1.49,"13,654",265.0,181.58,...,...,11.46,...,Thursday,Thursday,2018/07/19
106853,259,Biglari Holdings Cl B,BH,191.46,192.0,185.59,185.83,-5.92,-3.09,"15,162",265.0,181.58,...,...,11.11,...,Friday,Friday,2018/07/20
106854,259,Biglari Holdings Cl B,BH,185.24,189.8,185.24,188.15,2.32,1.25,"4,326",265.0,181.58,...,...,11.24,...,Monday,Monday,2018/07/23
106855,258,Biglari Holdings Cl B,BH,186.0,191.54,184.26,185.5,-2.65,-1.41,"7,557",265.00,181.58,...,...,11.09,...,Tuesday,Tuesday,2018/07/24
106856,258,Biglari Holdings Cl B,BH,184.29,188.8,181.0,186.08,0.58,0.31,"7,363",265.00,181.00,...,...,11.12,...,Wednesday,Wednesday,2018/07/25
106857,258,Biglari Holdings Cl B,BH,187.0,190.67,183.6,188.32,2.24,1.20,"5,592",265.0,181.00,...,...,11.25,...,Thursday,Thursday,2018/07/26
106858,259,Biglari Holdings Cl B,BH,189.98,190.5,187.24,189.62,1.30,0.69,"4,858",265.00,181.00,...,...,11.33,...,Friday,Friday,2018/07/27
106859,258,Biglari Holdings Cl B,BH,190.5,190.5,184.82,189.45,-0.17,-0.09,"8,908",265.00,181.00,...,...,11.32,...,Monday,Monday,2018/07/30
106860,259,Biglari Holdings Cl B,BH,189.96,191.5,186.28,189.43,-0.02,-0.01,"5,006",265.0,181.00,...,...,11.32,...,Tuesday,Tuesday,2018/07/31
106861,258,Biglari Holdings Cl B,BH,190.79,190.79,181.64,186.63,-2.80,-1.48,"7,245",265.0,181.0,...,...,11.15,...,Wednesday,Wednesday,2018/08/01
106862,258,Biglari Holdings Cl B,BH,184.84,188.25,182.5,185.54,-1.09,-0.58,"1,825",265.0,181.00,...,...,11.09,...,Thursday,Thursday,2018/08/02
106863,260,Biglari Holdings Cl B,BH,186.9,188.2,181.07,183.68,-1.86,-1.00,"4,105",265.0,181.00,...,...,10.98,...,Friday,Friday,2018/08/03
106864,259,Biglari Holdings Cl B,BH,184.03,185.64,177.45,181.21,-2.47,-1.34,"15,852",265.0,177.45,...,...,10.83,...,Monday,Monday,2018/08/06
106865,259,Biglari Holdings Cl B,BH,181.84,187.3,179.5,184.31,3.10,1.71,"11,737",265.0,177.45,...,...,11.01,...,Tuesday,Tuesday,2018/08/07
106866,259,Biglari Holdings Cl B,BH,184.7,187.35,181.7,186.14,1.83,0.99,"10,653",265.0,177.45,...,...,16.31,...,Wednesday,Wednesday,2018/08/08
106867,259,Biglari Holdings Cl B,BH,186.71,189.23,182.0,186.38,0.24,0.13,"2,276",265.0,177.45,...,...,16.33,...,Thursday,Thursday,2018/08/09
106868,259,Biglari Holdings Cl B,BH,185.1,189.9,181.42,188.31,1.93,1.04,"4,767",265.0,177.45,...,...,16.50,...,Friday,Friday,2018/08/10
106869,259,Biglari Holdings Cl B,BH,185.0,195.45,185.0,193.33,5.02,2.67,"8,699",265.0,177.45,...,...,16.94,...,Monday,Monday,2018/08/13
106870,259,Biglari Holdings Cl B,BH,193.03,201.18,191.28,199.95,6.62,3.42,"8,239",265.0,177.45,...,...,17.52,...,Tuesday,Tuesday,2018/08/14
106871,260,Biglari Holdings Cl B,BH,199.5,203.49,195.7,199.91,-0.04,-0.02,"11,052",265.0,177.45,...,...,17.52,...,Wednesday,Wednesday,2018/08/15
106872,260,Biglari Holdings Cl B,BH,201.5,201.5,199.09,199.68,-0.23,-0.12,"1,774",265.0,177.45,...,...,17.50,...,Thursday,Thursday,2018/08/16
106873,259,Biglari Holdings Cl B,BH,199.27,200.5,193.29,200.07,0.39,0.20,"4,341",265.0,177.45,...,...,17.53,...,Friday,Friday,2018/08/17
106874,260,Biglari Holdings Cl B,BH,200.47,203.15,195.2,200.02,-0.05,-0.02,"4,506",265.0,177.45,...,...,17.53,...,Monday,Monday,2018/08/20
106875,260,Biglari Holdings Cl B,BH,199.0,203.5,198.14,198.87,-1.15,-0.57,"3,890",265.0,177.45,...,...,17.43,...,Tuesday,Tuesday,2018/08/21
106876,260,Biglari Holdings Cl B,BH,198.35,202.33,197.51,198.0,-0.87,-0.44,"7,033",265.0,177.45,...,...,17.35,...,Wednesday,Wednesday,2018/08/22
106877,259,Biglari Holdings Cl B,BH,197.5,199.93,195.14,197.18,-0.82,-0.41,"2,338",265.0,177.45,...,...,17.28,...,Thursday,Thursday,2018/08/23
106878,260,Biglari Holdings Cl B,BH,197.18,201.75,193.89,195.64,-1.54,-0.78,"4,084",265.00,177.45,...,...,17.14,...,Friday,Friday,2018/08/24
106879,260,Biglari Holdings Cl B,BH,195.64,199.59,193.82,195.06,-0.58,-0.30,"4,621",265.0,177.45,...,...,17.09,...,Monday,Monday,2018/08/27
106880,259,Biglari Holdings Cl B,BH,195.08,199.7,192.0,198.03,2.97,1.52,"5,137",265.0,177.45,...,...,17.35,...,Tuesday,Tuesday,2018/08/28
106881,260,Biglari Holdings Cl B,BH,194.33,198.2,194.15,195.44,-2.59,-1.31,"2,302",265.0,177.45,...,...,17.12,...,Wednesday,Wednesday,2018/08/29
106882,259,Biglari Holdings Cl B,BH,195.68,197.4,192.4,194.85,-0.59,-0.30,"4,491",265.0,177.45,...,...,17.07,...,Thursday,Thursday,2018/08/30
106883,259,Biglari Holdings Cl B,BH,195.0,198.23,195.0,197.55,2.70,1.39,"2,153",265.0,177.45,...,...,17.31,...,Friday,Friday,2018/08/31
106884,259,Biglari Holdings Cl B,BH,197.36,198.61,190.27,194.43,-3.12,-1.58,"3,415",265.00,177.45,...,...,17.04,...,Tuesday,Tuesday,2018/09/04
106885,259,Biglari Holdings Cl B,BH,194.4,195.51,190.9,192.89,-1.54,-0.79,"4,796",265.00,177.45,...,...,16.90,...,Wednesday,Wednesday,2018/09/05
106886,259,Biglari Holdings Cl B,BH,192.54,195.82,191.09,193.68,0.79,0.41,"3,025",265.0,177.45,...,...,16.97,...,Thursday,Thursday,2018/09/06
106887,259,Biglari Holdings Cl B,BH,194.5,194.97,190.3,192.76,-0.92,-0.48,"2,671",265.0,177.45,...,...,16.89,...,Friday,Friday,2018/09/07
106888,260,Biglari Holdings Cl B,BH,193.3,195.5,185.13,190.23,-2.53,-1.31,"8,113",265.0,177.45,...,...,16.67,...,Monday,Monday,2018/09/10
106889,260,Biglari Holdings Cl B,BH,188.28,193.93,188.28,192.57,2.34,1.23,"6,030",265.0,177.45,...,...,16.87,...,Tuesday,Tuesday,2018/09/11
106890,259,Biglari Holdings Cl B,BH,193.95,194.95,191.7,193.94,1.37,0.71,"5,137",265.0,177.45,...,...,16.99,...,Wednesday,Wednesday,2018/09/12
106891,259,Biglari Holdings Cl B,BH,192.6,194.5,188.18,192.74,-1.20,-0.62,"2,792",265.0,177.45,...,...,16.89,...,Thursday,Thursday,2018/09/13
106892,259,Biglari Holdings Cl B,BH,193.25,194.98,190.89,192.48,-0.26,-0.13,"5,416",265.0,177.45,...,...,16.87,...,Friday,Friday,2018/09/14
106893,259,Biglari Holdings Cl B,BH,191.97,194.95,188.54,193.8,1.32,0.69,"10,487",265.00,177.45,...,...,16.98,...,Monday,Monday,2018/09/17
106894,259,Biglari Holdings Cl B,BH,193.65,202.0,192.43,195.34,1.54,0.79,"14,456",265.0,177.45,...,...,17.12,...,Tuesday,Tuesday,2018/09/18
106895,259,Biglari Holdings Cl B,BH,195.52,200.05,191.42,191.42,-3.92,-2.01,"16,534",265.0,177.45,...,...,16.77,...,Wednesday,Wednesday,2018/09/19
106896,259,Biglari Holdings Cl B,BH,193.01,195.95,186.7,187.21,-4.21,-2.20,"17,831",265.00,177.45,...,...,16.40,...,Thursday,Thursday,2018/09/20
106897,259,Biglari Holdings Cl B,BH,187.93,190.34,182.69,185.16,-2.05,-1.10,"17,159",265.00,177.45,...,...,16.22,...,Friday,Friday,2018/09/21
106898,258,Biglari Holdings Cl B,BH,184.74,188.7,180.3,180.8,-4.36,-2.35,"14,549",265.00,177.45,...,...,15.84,...,Monday,Monday,2018/09/24
106899,258,Biglari Holdings Cl B,BH,181.0,183.8,174.52,174.68,-6.12,-3.38,"21,523",443.8,174.52,...,...,15.31,-57.85,Tuesday,Tuesday,2018/09/25
106900,258,Biglari Holdings Cl B,BH,175.25,179.38,175.0,176.0,1.32,0.76,"4,519",443.80,174.52,...,...,15.42,-57.53,Wednesday,Wednesday,2018/09/26
106901,258,Biglari Holdings Cl B,BH,177.0,181.5,177.0,178.5,2.50,1.42,"4,317",443.8,174.52,...,...,15.64,-56.93,Thursday,Thursday,2018/09/27
106902,258,Biglari Holdings Cl B,BH,179.0,184.5,179.0,181.35,2.85,1.60,"3,900",443.8,174.52,...,...,15.89,-56.24,Friday,Friday,2018/09/28
106903,258,Biglari Holdings Cl B,BH,181.62,184.45,178.49,180.94,-0.41,-0.23,"6,796",443.80,174.52,...,...,15.85,-56.34,Monday,Monday,2018/10/01
106904,258,Biglari Holdings Cl B,BH,179.1,181.48,177.0,177.56,-3.38,-1.87,"4,658",443.80,174.52,...,...,15.56,-57.15,Tuesday,Tuesday,2018/10/02
106905,258,Biglari Holdings Cl B,BH,181.0,181.0,177.0,177.89,0.33,0.19,"4,961",443.80,174.52,...,...,15.59,-57.07,Wednesday,Wednesday,2018/10/03
106906,258,Biglari Holdings Cl B,BH,181.87,182.5,175.0,175.37,-2.52,-1.42,"4,036",443.8,174.52,...,...,15.37,-57.68,Thursday,Thursday,2018/10/04
106907,258,Biglari Holdings Cl B,BH,175.64,179.26,174.0,175.89,0.52,0.30,"6,050",443.8,174.00,...,...,15.41,-57.56,Friday,Friday,2018/10/05
106908,257,Biglari Holdings Cl B,BH,174.9,177.06,171.32,172.93,-2.96,-1.68,"6,214",443.8,171.32,...,...,15.15,-58.27,Monday,Monday,2018/10/08
106909,258,Biglari Holdings Cl B,BH,171.65,176.3,170.0,171.37,-1.56,-0.90,"30,117",443.8,170.00,...,...,15.02,-58.65,Tuesday,Tuesday,2018/10/09
106910,258,Biglari Holdings Cl B,BH,171.0,173.0,170.31,170.5,-0.87,-0.51,"5,912",443.8,170.00,...,...,14.94,-58.86,Wednesday,Wednesday,2018/10/10
106911,258,Biglari Holdings Cl B,BH,169.83,174.84,168.23,170.61,0.11,0.06,"3,278",443.8,168.23,...,...,14.95,-58.83,Thursday,Thursday,2018/10/11
106912,259,Biglari Holdings Cl B,BH,172.5,174.0,165.3,167.48,-3.13,-1.83,"4,912",443.8,165.30,...,...,14.67,-59.58,Friday,Friday,2018/10/12
106913,259,Biglari Holdings Cl B,BH,166.89,170.42,164.0,167.86,0.38,0.23,"9,391",443.80,164.00,...,...,14.71,-59.49,Monday,Monday,2018/10/15
106914,259,Biglari Holdings Cl B,BH,168.75,173.8,168.75,171.43,3.57,2.13,"6,459",443.8,164.00,...,...,15.02,-58.63,Tuesday,Tuesday,2018/10/16
106915,259,Biglari Holdings Cl B,BH,171.13,171.13,168.05,168.47,-2.96,-1.73,"4,808",443.8,164.00,...,...,14.76,-59.35,Wednesday,Wednesday,2018/10/17
106916,259,Biglari Holdings Cl B,BH,166.85,169.75,160.94,164.31,-4.16,-2.47,"8,622",443.8,160.94,...,...,14.40,-60.35,Thursday,Thursday,2018/10/18
106917,259,Biglari Holdings Cl B,BH,164.43,168.29,162.06,164.01,-0.30,-0.18,"4,471",443.8,160.94,...,...,14.37,-60.42,Friday,Friday,2018/10/19
106918,259,Biglari Holdings Cl B,BH,164.05,164.97,161.05,161.26,-2.75,-1.68,"4,694",443.8,160.94,...,...,14.13,-61.09,Monday,Monday,2018/10/22
106919,260,Biglari Holdings Cl B,BH,161.05,161.05,155.0,157.78,-3.48,-2.16,"10,912",443.8,155.00,...,...,13.82,-61.93,Tuesday,Tuesday,2018/10/23
106920,260,Biglari Holdings Cl B,BH,158.95,158.95,150.0,150.34,-7.44,-4.72,"7,838",443.8,150.00,...,...,13.17,-63.72,Wednesday,Wednesday,2018/10/24
106921,259,Biglari Holdings Cl B,BH,153.61,155.16,147.75,154.11,3.77,2.51,"4,437",443.8,147.75,...,...,13.50,-62.81,Thursday,Thursday,2018/10/25
106922,259,Biglari Holdings Cl B,BH,150.0,153.3,145.5,150.12,-3.99,-2.59,"7,953",443.80,145.50,...,...,13.15,-63.77,Friday,Friday,2018/10/26
106923,259,Biglari Holdings Cl B,BH,151.11,154.9,147.51,148.46,-1.66,-1.11,"8,387",443.80,145.50,...,...,13.01,-64.17,Monday,Monday,2018/10/29
106924,260,Biglari Holdings Cl B,BH,147.51,151.85,145.85,149.61,1.15,0.77,"7,880",443.80,145.50,...,...,13.11,-63.90,Tuesday,Tuesday,2018/10/30
106925,260,Biglari Holdings Cl B,BH,151.9,152.5,142.26,142.5,-7.11,-4.75,"11,476",443.80,142.26,...,...,12.49,-65.61,Wednesday,Wednesday,2018/10/31
106926,260,Biglari Holdings Cl B,BH,143.03,151.17,143.03,148.65,6.15,4.32,"9,075",443.8,142.26,...,...,13.02,-64.13,Thursday,Thursday,2018/11/01
106927,261,Biglari Holdings Cl B,BH,148.58,153.95,147.72,151.85,3.20,2.15,"2,991",443.8,142.26,...,...,13.31,-63.36,Friday,Friday,2018/11/02
106928,261,Biglari Holdings Cl B,BH,155.0,157.68,147.51,149.08,-2.77,-1.82,"6,742",443.8,142.26,...,...,9.97,-64.03,Monday,Monday,2018/11/05
106929,260,Biglari Holdings Cl B,BH,148.26,152.5,144.11,149.78,0.70,0.47,"7,443",443.8,142.26,...,...,10.01,-63.86,Tuesday,Tuesday,2018/11/06
106930,260,Biglari Holdings Cl B,BH,150.06,150.7,144.87,147.21,-2.57,-1.72,"13,730",443.8,142.26,...,...,9.84,-64.48,Wednesday,Wednesday,2018/11/07
106931,260,Biglari Holdings Cl B,BH,147.0,151.86,147.0,150.88,3.67,2.49,"5,819",443.8,142.26,...,...,10.09,-63.59,Thursday,Thursday,2018/11/08
106932,259,Biglari Holdings Cl B,BH,149.61,151.5,145.67,150.02,-0.86,-0.57,"2,029",443.80,142.26,...,...,10.03,-63.80,Friday,Friday,2018/11/09
106933,259,Biglari Holdings Cl B,BH,149.79,154.36,144.6,145.9,-4.12,-2.75,"2,590",443.8,142.26,...,...,9.75,-64.79,Monday,Monday,2018/11/12
106934,260,Biglari Holdings Cl B,BH,147.17,149.49,143.03,145.21,-0.69,-0.47,"6,790",443.8,142.26,...,...,9.71,-64.96,Tuesday,Tuesday,2018/11/13
106935,260,Biglari Holdings Cl B,BH,145.92,149.7,138.54,143.1,-2.11,-1.45,"9,892",443.8,138.54,...,...,9.57,-65.47,Wednesday,Wednesday,2018/11/14
106936,261,Biglari Holdings Cl B,BH,142.52,144.95,136.25,143.1,...,...,"8,992",443.80,136.25,...,...,9.57,-65.47,Thursday,Thursday,2018/11/15
106937,261,Biglari Holdings Cl B,BH,141.38,144.0,137.98,140.2,-2.90,-2.03,"7,202",443.8,136.25,...,...,9.37,-66.17,Friday,Friday,2018/11/16
106938,261,Biglari Holdings Cl B,BH,139.34,143.49,137.6,139.33,-0.87,-0.62,"7,414",443.8,136.25,...,...,9.32,-66.38,Monday,Monday,2018/11/19
106939,261,Biglari Holdings Cl B,BH,137.25,137.63,135.05,137.19,-2.14,-1.54,"16,749",443.80,135.05,...,...,9.17,-66.89,Tuesday,Tuesday,2018/11/20
106940,261,Biglari Holdings Cl B,BH,137.62,141.72,136.7,139.76,2.57,1.87,"5,241",443.8,135.05,...,...,9.34,-66.27,Wednesday,Wednesday,2018/11/21
106941,260,Biglari Holdings Cl B,BH,140.39,143.63,137.63,141.03,1.27,0.91,"2,230",443.8,135.05,...,...,9.43,-65.97,Friday,Friday,2018/11/23
106942,261,Biglari Holdings Cl B,BH,142.07,144.96,138.82,142.31,1.28,0.91,"4,025",443.80,135.05,...,...,9.51,-65.66,Monday,Monday,2018/11/26
106943,261,Biglari Holdings Cl B,BH,143.75,143.75,138.25,141.89,-0.42,-0.30,"5,142",443.8,135.05,...,...,9.49,-65.76,Tuesday,Tuesday,2018/11/27
106944,261,Biglari Holdings Cl B,BH,142.5,144.8,138.77,139.72,-2.17,-1.53,"4,101",443.8,135.05,...,...,9.34,-66.28,Wednesday,Wednesday,2018/11/28
106945,260,Biglari Holdings Cl B,BH,139.3,143.75,139.0,143.25,3.53,2.53,"6,049",443.8,135.05,...,...,9.58,-65.43,Thursday,Thursday,2018/11/29
