,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
575226,471,National Energy Services Reunited,NESR,10.2,10.2,10.09,10.13,...,...,"1,631,395",10.7,9.39,...,...,...,1.81,Friday,Friday,2018/05/18
575227,479,National Energy Services Reunited,NESR,10.12,10.3,10.04,10.16,0.03,0.30,"531,497",10.7,9.39,...,...,...,2.11,Monday,Monday,2018/05/21
575228,478,National Energy Services Reunited,NESR,10.22,10.22,9.92,10.08,-0.08,-0.79,"405,535",10.70,9.39,...,...,...,1.31,Tuesday,Tuesday,2018/05/22
575229,485,National Energy Services Reunited,NESR,10.06,10.1,10.05,10.05,-0.03,-0.30,"42,844",10.7,9.39,...,...,...,1.01,Wednesday,Wednesday,2018/05/23
575230,483,National Energy Services Reunited,NESR,10.07,10.2,10.07,10.1,0.05,0.50,"1,011,718",10.70,9.39,...,...,...,1.51,Thursday,Thursday,2018/05/24
575231,468,National Energy Services Reunited,NESR,10.05,10.11,9.98,10.01,-0.09,-0.89,"604,407",10.70,9.39,...,...,...,0.60,Friday,Friday,2018/05/25
575232,471,National Energy Services Reunited,NESR,10.05,10.05,9.97,9.97,-0.04,-0.40,"3,152",10.70,9.39,...,...,...,0.20,Tuesday,Tuesday,2018/05/29
575233,482,National Energy Services Reunited,NESR,10.01,11.33,10.01,10.19,0.22,2.21,"17,788",11.33,9.39,...,...,...,2.41,Wednesday,Wednesday,2018/05/30
575234,487,National Energy Services Reunited,NESR,10.25,10.29,10.19,10.19,...,...,"6,372",11.33,9.39,...,...,...,2.41,Thursday,Thursday,2018/05/31
575235,483,National Energy Services Reunited,NESR,10.15,10.2,10.15,10.2,0.01,0.10,746,11.33,9.39,...,...,...,2.51,Friday,Friday,2018/06/01
575236,472,National Energy Services Reunited,NESR,10.18,10.18,10.1,10.1,-0.10,-0.98,"101,553",11.33,9.39,...,...,...,1.51,Monday,Monday,2018/06/04
575237,478,National Energy Services Reunited,NESR,10.18,10.01,10.01,10.01,-0.09,-0.89,269,11.33,9.47,...,...,...,0.60,Tuesday,Tuesday,2018/06/05
575238,486,National Energy Services Reunited,NESR,10.19,10.2,10.19,10.19,0.18,1.75,"4,004",11.33,9.47,...,...,...,2.36,Wednesday,Wednesday,2018/06/06
575239,479,National Energy Services Reunited,NESR,10.2,10.3,10.13,10.26,0.07,0.69,"71,191",11.33,9.47,...,...,...,3.07,Thursday,Thursday,2018/06/07
575240,473,National Energy Services Reunited,NESR,10.26,10.26,10.2,10.23,-0.03,-0.24,"25,877",11.33,9.47,...,...,...,2.81,Friday,Friday,2018/06/08
575241,475,National Energy Services Reunited,NESR,10.31,10.73,10.26,10.49,0.26,2.54,"57,349",11.33,9.50,...,...,...,5.43,Monday,Monday,2018/06/11
575242,480,National Energy Services Reunited,NESR,10.5,10.92,10.3,10.39,-0.10,-0.95,"14,955",11.33,9.5,...,...,...,4.42,Tuesday,Tuesday,2018/06/12
575243,487,National Energy Services Reunited,NESR,10.39,10.59,10.3,10.59,0.20,1.92,"52,279",11.33,9.5,...,...,...,6.43,Wednesday,Wednesday,2018/06/13
575244,487,National Energy Services Reunited,NESR,10.53,10.53,10.35,10.35,-0.24,-2.27,"56,249",11.33,9.5,...,...,...,4.02,Thursday,Thursday,2018/06/14
575245,464,National Energy Services Reunited,NESR,10.42,10.48,10.35,10.35,...,...,"5,255",11.33,9.5,...,...,...,4.02,Friday,Friday,2018/06/15
575246,475,National Energy Services Reunited,NESR,10.3,10.4,10.3,10.31,-0.04,-0.39,"29,469",11.33,9.5,...,...,...,3.62,Monday,Monday,2018/06/18
575247,473,National Energy Services Reunited,NESR,10.47,10.59,10.25,10.59,0.28,2.72,"14,095",11.33,9.50,...,...,...,6.43,Tuesday,Tuesday,2018/06/19
575248,480,National Energy Services Reunited,NESR,10.47,10.35,10.35,10.35,-0.24,-2.27,114,11.33,9.51,...,...,...,4.02,Wednesday,Wednesday,2018/06/20
575249,484,National Energy Services Reunited,NESR,10.25,10.39,10.24,10.39,0.04,0.39,"10,783",11.33,9.51,...,...,...,4.42,Thursday,Thursday,2018/06/21
575250,474,National Energy Services Reunited,NESR,10.64,10.64,10.31,10.59,0.20,1.92,"5,826",11.33,9.51,...,...,...,6.43,Friday,Friday,2018/06/22
575251,483,National Energy Services Reunited,NESR,10.56,10.68,10.35,10.58,-0.01,-0.09,"6,027",11.33,9.51,...,...,...,6.33,Monday,Monday,2018/06/25
575252,490,National Energy Services Reunited,NESR,10.5,10.58,10.01,10.48,-0.10,-0.95,"9,709",11.33,9.51,...,...,...,5.33,Tuesday,Tuesday,2018/06/26
575253,472,National Energy Services Reunited,NESR,10.51,10.51,10.36,10.36,-0.12,-1.15,"5,401",11.33,9.51,...,...,...,4.12,Wednesday,Wednesday,2018/06/27
575254,490,National Energy Services Reunited,NESR,10.35,10.5,10.22,10.5,0.14,1.35,"2,448",11.33,9.51,...,...,...,5.53,Thursday,Thursday,2018/06/28
575255,495,National Energy Services Reunited,NESR,10.35,10.47,10.35,10.35,-0.15,-1.43,442,11.33,9.51,...,...,...,4.02,Friday,Friday,2018/06/29
575256,463,National Energy Services Reunited,NESR,10.3,10.47,10.3,10.47,0.12,1.16,"6,779",11.33,9.51,...,...,...,5.23,Monday,Monday,2018/07/02
575257,458,National Energy Services Reunited,NESR,10.47,10.5,10.43,10.43,-0.04,-0.43,"10,468",11.33,9.51,...,...,...,4.77,Tuesday,Tuesday,2018/07/03
575258,474,National Energy Services Reunited,NESR,10.6,10.62,10.5,10.59,0.16,1.58,"7,341",11.33,9.51,...,...,...,6.43,Thursday,Thursday,2018/07/05
575259,483,National Energy Services Reunited,NESR,10.5,10.59,10.47,10.59,...,...,"11,599",11.33,9.51,...,...,...,6.43,Friday,Friday,2018/07/06
575260,486,National Energy Services Reunited,NESR,10.53,10.6,10.52,10.52,-0.07,-0.66,"6,380",11.33,9.51,...,...,...,5.73,Monday,Monday,2018/07/09
575261,484,National Energy Services Reunited,NESR,10.6,10.6,10.6,10.6,0.08,0.76,"1,122",11.33,9.51,...,...,...,6.53,Tuesday,Tuesday,2018/07/10
575262,481,National Energy Services Reunited,NESR,10.9,10.9,10.53,10.6,...,...,"3,921",11.33,9.51,...,...,...,6.53,Wednesday,Wednesday,2018/07/11
575263,482,National Energy Services Reunited,NESR,10.64,10.87,10.61,10.61,0.01,0.09,"7,428",11.33,9.51,...,...,...,6.63,Thursday,Thursday,2018/07/12
575264,474,National Energy Services Reunited,NESR,10.69,10.97,10.69,10.97,0.36,3.39,245,11.33,9.51,...,...,...,10.25,Friday,Friday,2018/07/13
575265,476,National Energy Services Reunited,NESR,10.98,11.14,10.63,10.63,-0.34,-3.10,"38,065",11.33,9.51,...,...,...,6.83,Monday,Monday,2018/07/16
575266,488,National Energy Services Reunited,NESR,10.97,10.97,10.71,10.87,0.24,2.26,"3,013",11.33,9.51,...,...,...,9.25,Tuesday,Tuesday,2018/07/17
575267,485,National Energy Services Reunited,NESR,10.87,10.87,10.79,10.79,-0.08,-0.74,751,11.33,9.51,...,...,...,8.44,Wednesday,Wednesday,2018/07/18
575268,495,National Energy Services Reunited,NESR,10.62,10.81,10.62,10.8,0.01,0.09,722,11.33,9.51,...,...,...,8.54,Thursday,Thursday,2018/07/19
575269,472,National Energy Services Reunited,NESR,10.9,10.9,10.9,10.9,0.10,0.93,"5,456",11.33,9.51,...,...,...,9.55,Friday,Friday,2018/07/20
575270,482,National Energy Services Reunited,NESR,10.8,10.92,10.8,10.85,-0.05,-0.46,"3,425",11.33,9.51,...,...,...,9.05,Monday,Monday,2018/07/23
575271,489,National Energy Services Reunited,NESR,10.85,11.00,10.84,10.87,0.02,0.18,"17,967",11.33,9.51,...,...,...,9.25,Tuesday,Tuesday,2018/07/24
575272,471,National Energy Services Reunited,NESR,11.0,11.15,11.0,11.15,0.28,2.58,"35,578",11.33,9.51,...,...,...,12.06,Wednesday,Wednesday,2018/07/25
575273,491,National Energy Services Reunited,NESR,11.15,11.2,11.15,11.2,0.05,0.45,"1,748",11.33,9.51,...,...,...,12.56,Thursday,Thursday,2018/07/26
575274,480,National Energy Services Reunited,NESR,11.20,11.20,11.15,11.16,-0.04,-0.38,"15,131",11.33,9.51,...,...,...,12.14,Friday,Friday,2018/07/27
575275,485,National Energy Services Reunited,NESR,11.20,11.2,11.2,11.2,0.04,0.38,214,11.33,9.51,...,...,...,12.56,Monday,Monday,2018/07/30
575276,493,National Energy Services Reunited,NESR,11.22,11.73,10.97,10.97,-0.23,-2.05,"12,367",11.73,9.51,...,...,...,10.25,Tuesday,Tuesday,2018/07/31
575277,484,National Energy Services Reunited,NESR,11.09,11.43,11.09,11.41,0.44,4.01,"2,127",11.73,9.51,...,...,...,14.67,Wednesday,Wednesday,2018/08/01
575278,472,National Energy Services Reunited,NESR,11.37,11.37,11.25,11.25,-0.16,-1.40,395,11.73,9.51,...,...,...,13.07,Friday,Friday,2018/08/03
575279,476,National Energy Services Reunited,NESR,11.39,11.4,11.2,11.2,-0.05,-0.44,627,11.73,9.51,...,...,...,12.56,Monday,Monday,2018/08/06
575280,486,National Energy Services Reunited,NESR,11.38,11.53,11.26,11.4,0.20,1.79,"17,238",11.73,9.51,...,...,...,14.57,Tuesday,Tuesday,2018/08/07
575281,485,National Energy Services Reunited,NESR,11.31,11.31,11.3,11.3,-0.10,-0.88,"1,119",11.73,9.51,...,...,...,13.57,Wednesday,Wednesday,2018/08/08
575282,486,National Energy Services Reunited,NESR,11.17,11.17,11.07,11.1,-0.20,-1.77,"8,418",11.73,9.51,...,...,...,11.56,Thursday,Thursday,2018/08/09
575283,487,National Energy Services Reunited,NESR,11.15,11.4,11.05,11.21,0.11,0.99,"63,514",11.73,9.51,...,...,...,12.66,Friday,Friday,2018/08/10
575284,502,National Energy Services Reunited,NESR,11.11,11.11,10.75,10.95,-0.26,-2.32,"11,948",11.73,9.51,...,...,...,10.05,Monday,Monday,2018/08/13
575285,498,National Energy Services Reunited,NESR,11.11,11.00,11.0,11.0,0.05,0.46,194,11.73,9.51,...,...,...,10.55,Tuesday,Tuesday,2018/08/14
575286,501,National Energy Services Reunited,NESR,10.22,10.90,10.22,10.9,-0.10,-0.91,"11,743",11.73,9.51,...,...,...,9.55,Wednesday,Wednesday,2018/08/15
575287,505,National Energy Services Reunited,NESR,11.19,11.19,11.19,11.19,0.29,2.66,363,11.73,9.51,...,...,...,12.46,Thursday,Thursday,2018/08/16
575288,483,National Energy Services Reunited,NESR,11.19,11.19,11.19,11.19,...,...,153,11.73,9.51,...,...,...,12.46,Friday,Friday,2018/08/17
575289,503,National Energy Services Reunited,NESR,11.27,11.27,11.15,11.15,-0.04,-0.36,658,11.73,9.51,...,...,...,12.06,Monday,Monday,2018/08/20
575290,498,National Energy Services Reunited,NESR,11.04,11.04,11.04,11.04,-0.11,-0.99,112,11.73,9.51,...,...,...,10.95,Tuesday,Tuesday,2018/08/21
575291,489,National Energy Services Reunited,NESR,11.2,11.2,11.2,11.2,0.16,1.45,611,11.73,9.51,...,...,...,12.56,Wednesday,Wednesday,2018/08/22
575292,487,National Energy Services Reunited,NESR,11.19,11.25,10.57,11.0,-0.20,-1.79,"7,097",11.73,9.51,...,...,...,10.55,Thursday,Thursday,2018/08/23
575293,495,National Energy Services Reunited,NESR,11.01,11.01,11.0,11.0,-0.00,-0.01,222,11.73,9.51,...,...,...,10.54,Friday,Friday,2018/08/24
575294,498,National Energy Services Reunited,NESR,11.22,11.22,11.22,11.22,0.22,1.98,286,11.73,9.51,...,...,...,12.73,Monday,Monday,2018/08/27
575295,489,National Energy Services Reunited,NESR,11.23,11.23,11.1,11.12,-0.10,-0.86,"4,540",11.73,9.51,...,...,...,11.76,Tuesday,Tuesday,2018/08/28
575296,488,National Energy Services Reunited,NESR,10.97,10.97,10.97,10.97,-0.15,-1.39,"1,020",11.73,9.51,...,...,...,10.21,Wednesday,Wednesday,2018/08/29
575297,501,National Energy Services Reunited,NESR,10.96,11.0,10.96,10.96,-0.01,-0.05,"9,639",11.73,9.51,...,...,...,10.15,Thursday,Thursday,2018/08/30
575298,514,National Energy Services Reunited,NESR,11.0,11.0,10.96,10.96,...,...,915,11.73,9.51,...,...,...,10.15,Friday,Friday,2018/08/31
575299,496,National Energy Services Reunited,NESR,11.00,11.00,10.8,10.85,-0.11,-1.00,"31,542",11.73,9.51,...,...,...,9.05,Tuesday,Tuesday,2018/09/04
575300,487,National Energy Services Reunited,NESR,10.53,10.85,10.5,10.85,...,...,"80,841",11.73,9.51,...,...,...,9.05,Wednesday,Wednesday,2018/09/05
575301,494,National Energy Services Reunited,NESR,10.85,10.85,10.85,10.85,...,...,320,11.73,9.51,...,...,...,9.05,Thursday,Thursday,2018/09/06
575302,496,National Energy Services Reunited,NESR,10.8,12.02,10.8,12.02,1.17,10.78,"123,855",12.02,9.51,...,...,...,20.80,Monday,Monday,2018/09/10
575303,491,National Energy Services Reunited,NESR,11.00,14.38,11.0,13.0,0.98,8.15,"137,331",14.38,9.51,...,...,...,30.65,Tuesday,Tuesday,2018/09/11
575304,502,National Energy Services Reunited,NESR,13.10,13.18,12.61,12.78,-0.22,-1.69,"98,950",14.38,9.51,...,...,...,28.44,Wednesday,Wednesday,2018/09/12
575305,508,National Energy Services Reunited,NESR,13.0,14.0,12.84,13.6,0.82,6.42,"108,912",14.38,9.51,...,...,...,36.68,Thursday,Thursday,2018/09/13
575306,505,National Energy Services Reunited,NESR,13.60,13.90,12.82,13.6,...,...,"185,431",14.38,9.51,...,...,...,36.68,Friday,Friday,2018/09/14
575307,516,National Energy Services Reunited,NESR,13.85,13.96,13.3,13.5,-0.10,-0.74,"134,285",14.38,9.51,...,...,...,35.68,Monday,Monday,2018/09/17
575308,515,National Energy Services Reunited,NESR,13.57,14.21,13.38,13.57,0.07,0.52,"108,687",14.38,9.51,...,...,...,36.38,Tuesday,Tuesday,2018/09/18
575309,503,National Energy Services Reunited,NESR,13.11,13.60,13.03,13.03,-0.54,-3.98,"124,106",14.38,9.51,...,...,...,30.95,Wednesday,Wednesday,2018/09/19
575310,510,National Energy Services Reunited,NESR,13.08,13.50,12.66,12.74,-0.29,-2.23,"201,869",14.38,9.51,...,...,...,28.04,Thursday,Thursday,2018/09/20
575311,512,National Energy Services Reunited,NESR,12.54,12.65,11.79,12.16,-0.58,-4.55,"363,574",14.38,9.51,...,...,...,22.21,Friday,Friday,2018/09/21
575312,503,National Energy Services Reunited,NESR,12.24,12.4,12.0,12.0,-0.16,-1.32,"236,369",14.38,9.51,...,...,...,20.60,Monday,Monday,2018/09/24
575313,512,National Energy Services Reunited,NESR,12.08,12.24,11.65,11.69,-0.31,-2.58,"172,604",14.38,9.51,...,...,...,17.49,Tuesday,Tuesday,2018/09/25
575314,497,National Energy Services Reunited,NESR,11.67,11.75,11.61,11.7,-0.05,-0.43,"55,484",14.38,9.51,...,...,...,17.59,Thursday,Thursday,2018/09/27
575315,507,National Energy Services Reunited,NESR,11.67,11.97,11.56,11.62,-0.08,-0.68,"37,665",14.38,9.51,...,...,...,16.78,Friday,Friday,2018/09/28
575316,493,National Energy Services Reunited,NESR,11.70,12.00,11.45,11.5,-0.12,-1.03,"78,270",14.38,9.51,...,...,...,15.58,Monday,Monday,2018/10/01
575317,499,National Energy Services Reunited,NESR,11.44,11.92,11.36,11.5,...,...,"56,780",14.38,9.51,...,...,...,15.58,Tuesday,Tuesday,2018/10/02
575318,507,National Energy Services Reunited,NESR,11.75,11.75,11.33,11.33,-0.17,-1.48,"47,786",14.38,9.51,...,...,...,13.87,Wednesday,Wednesday,2018/10/03
575319,498,National Energy Services Reunited,NESR,11.34,11.9,10.8,11.13,-0.20,-1.77,"145,629",14.38,9.51,...,...,...,11.86,Thursday,Thursday,2018/10/04
575320,490,National Energy Services Reunited,NESR,11.05,11.10,10.9,10.9,-0.23,-2.07,"50,288",14.38,9.51,...,...,...,9.55,Friday,Friday,2018/10/05
575321,492,National Energy Services Reunited,NESR,10.90,10.9,10.49,10.71,-0.19,-1.74,"72,558",14.38,9.51,...,...,...,7.64,Monday,Monday,2018/10/08
575322,511,National Energy Services Reunited,NESR,10.70,10.86,10.0,10.35,-0.36,-3.36,"264,651",14.38,9.51,...,...,...,4.02,Tuesday,Tuesday,2018/10/09
575323,512,National Energy Services Reunited,NESR,10.54,11.33,10.16,10.27,-0.08,-0.77,"196,639",14.38,9.51,...,...,...,3.22,Wednesday,Wednesday,2018/10/10
575324,510,National Energy Services Reunited,NESR,10.19,10.7,9.95,10.0,-0.27,-2.63,"125,895",14.38,9.51,...,...,...,0.50,Thursday,Thursday,2018/10/11
575325,506,National Energy Services Reunited,NESR,10.10,10.45,10.0,10.31,0.31,3.10,"50,137",14.38,9.51,...,...,...,3.62,Friday,Friday,2018/10/12
575326,506,National Energy Services Reunited,NESR,9.97,10.44,9.97,10.2,-0.11,-1.07,"67,820",14.38,9.51,...,...,...,2.51,Monday,Monday,2018/10/15
575327,490,National Energy Services Reunited,NESR,10.25,10.55,10.02,10.15,-0.05,-0.49,"81,593",14.38,9.51,...,...,...,2.01,Tuesday,Tuesday,2018/10/16
575328,500,National Energy Services Reunited,NESR,10.16,10.49,10.06,10.48,0.33,3.25,"25,409",14.38,9.51,...,...,...,5.33,Wednesday,Wednesday,2018/10/17
575329,481,National Energy Services Reunited,NESR,10.53,10.57,10.16,10.33,-0.15,-1.43,"183,601",14.38,9.51,...,...,...,3.82,Thursday,Thursday,2018/10/18
575330,491,National Energy Services Reunited,NESR,10.30,10.77,10.18,10.49,0.16,1.55,"93,602",14.38,9.51,...,...,...,5.43,Friday,Friday,2018/10/19
575331,488,National Energy Services Reunited,NESR,10.49,10.56,10.22,10.5,0.01,0.10,"12,172",14.38,9.51,...,...,...,5.53,Monday,Monday,2018/10/22
575332,500,National Energy Services Reunited,NESR,10.59,10.73,10.28,10.56,0.06,0.57,"61,038",14.38,9.51,...,...,...,6.13,Tuesday,Tuesday,2018/10/23
575333,510,National Energy Services Reunited,NESR,10.65,11.28,10.26,10.3,-0.26,-2.46,"29,623",14.38,9.51,...,...,...,3.52,Wednesday,Wednesday,2018/10/24
575334,510,National Energy Services Reunited,NESR,10.39,10.89,10.35,10.39,0.09,0.87,"21,270",14.38,9.51,...,...,...,4.42,Thursday,Thursday,2018/10/25
575335,503,National Energy Services Reunited,NESR,10.43,10.46,9.98,10.2,-0.19,-1.83,"14,214",14.38,9.51,...,...,...,2.51,Friday,Friday,2018/10/26
575336,498,National Energy Services Reunited,NESR,10.36,10.38,9.93,10.1,-0.10,-0.98,"23,865",14.38,9.51,...,...,...,1.51,Monday,Monday,2018/10/29
575337,504,National Energy Services Reunited,NESR,10.04,10.41,9.91,9.91,-0.19,-1.88,"37,186",14.38,9.51,...,...,...,-0.40,Tuesday,Tuesday,2018/10/30
575338,516,National Energy Services Reunited,NESR,10.0,10.89,9.82,10.3,0.39,3.94,"45,524",14.38,9.51,...,...,...,3.52,Wednesday,Wednesday,2018/10/31
575339,506,National Energy Services Reunited,NESR,10.41,10.75,10.07,10.47,0.17,1.65,"28,661",14.38,9.51,...,...,...,5.23,Thursday,Thursday,2018/11/01
575340,497,National Energy Services Reunited,NESR,10.59,10.59,10.28,10.46,-0.01,-0.10,"124,013",14.38,9.51,...,...,...,5.13,Friday,Friday,2018/11/02
575341,517,National Energy Services Reunited,NESR,10.57,10.62,10.16,10.43,-0.03,-0.29,"7,768",14.38,9.51,...,...,...,4.82,Monday,Monday,2018/11/05
575342,502,National Energy Services Reunited,NESR,10.34,10.38,10.1,10.2,-0.23,-2.21,"11,301",14.38,9.51,...,...,...,2.51,Tuesday,Tuesday,2018/11/06
575343,500,National Energy Services Reunited,NESR,10.34,10.9,9.8,10.2,...,...,"41,801",14.38,9.51,...,...,...,2.51,Wednesday,Wednesday,2018/11/07
575344,503,National Energy Services Reunited,NESR,10.15,10.44,9.87,10.3,0.10,0.98,"11,423",14.38,9.51,...,...,...,3.52,Thursday,Thursday,2018/11/08
575345,492,National Energy Services Reunited,NESR,10.36,10.76,9.96,10.53,0.23,2.23,"28,799",14.38,9.51,...,...,...,5.83,Friday,Friday,2018/11/09
575346,498,National Energy Services Reunited,NESR,10.50,10.51,9.95,9.95,-0.58,-5.51,"23,795",14.38,9.51,...,...,...,...,Monday,Monday,2018/11/12
575347,501,National Energy Services Reunited,NESR,10.00,10.44,10.0,10.3,0.35,3.52,"15,039",14.38,9.51,...,...,...,3.52,Tuesday,Tuesday,2018/11/13
575348,498,National Energy Services Reunited,NESR,10.44,10.59,9.75,9.94,-0.36,-3.50,"54,537",14.38,9.51,...,...,...,-0.10,Wednesday,Wednesday,2018/11/14
575349,498,National Energy Services Reunited,NESR,9.9,10.27,9.46,9.95,0.01,0.10,"35,019",14.38,9.46,...,...,...,...,Thursday,Thursday,2018/11/15
575350,511,National Energy Services Reunited,NESR,9.80,9.94,9.31,9.78,-0.17,-1.71,"33,298",14.38,9.31,...,...,...,-1.71,Friday,Friday,2018/11/16
575351,510,National Energy Services Reunited,NESR,9.91,10.11,9.05,9.5,-0.28,-2.86,"59,059",14.38,9.05,...,...,...,-4.52,Monday,Monday,2018/11/19
575352,499,National Energy Services Reunited,NESR,9.32,9.32,8.52,8.77,-0.73,-7.68,"106,984",14.38,8.52,...,...,...,-11.86,Tuesday,Tuesday,2018/11/20
575353,497,National Energy Services Reunited,NESR,8.73,8.95,8.29,8.55,-0.22,-2.51,"19,750",14.38,8.29,...,...,...,-14.07,Wednesday,Wednesday,2018/11/21
575354,451,National Energy Services Reunited,NESR,8.41,8.69,8.41,8.5,-0.05,-0.58,"9,688",14.38,8.29,...,...,...,-14.57,Friday,Friday,2018/11/23
575355,505,National Energy Services Reunited,NESR,8.30,8.82,8.3,8.56,0.06,0.71,"27,913",14.38,8.29,...,...,...,-13.97,Monday,Monday,2018/11/26
575356,506,National Energy Services Reunited,NESR,8.88,8.88,8.26,8.7,0.14,1.64,"27,947",14.38,8.26,...,...,...,-12.56,Tuesday,Tuesday,2018/11/27
575357,508,National Energy Services Reunited,NESR,8.85,9.23,8.33,8.76,0.06,0.69,"48,425",14.38,8.26,...,...,...,-11.96,Wednesday,Wednesday,2018/11/28
575358,509,National Energy Services Reunited,NESR,8.80,9.20,8.35,8.92,0.16,1.83,"22,571",14.38,8.26,...,...,...,-10.35,Thursday,Thursday,2018/11/29
575359,546,National Energy Services Reunited,NESR,8.83,9.54,8.65,9.4,0.48,5.38,"15,553",14.38,8.26,...,...,...,-5.53,Friday,Friday,2018/11/30
575360,515,National Energy Services Reunited,NESR,9.34,9.86,8.52,8.53,-0.87,-9.26,"81,388",14.38,8.26,...,...,...,-14.27,Monday,Monday,2018/12/03
575361,501,National Energy Services Reunited,NESR,8.55,9.00,8.55,8.73,0.20,2.34,"74,021",14.38,8.26,...,...,...,-12.26,Tuesday,Tuesday,2018/12/04
575362,509,National Energy Services Reunited,NESR,8.57,9.55,8.15,8.6,-0.13,-1.49,"29,133",14.38,8.15,...,...,...,-13.57,Thursday,Thursday,2018/12/06
575363,496,National Energy Services Reunited,NESR,8.66,8.98,8.3,8.75,0.15,1.74,"18,556",14.38,8.15,...,...,...,-12.06,Friday,Friday,2018/12/07
575364,515,National Energy Services Reunited,NESR,8.40,8.65,8.4,8.51,-0.24,-2.74,"197,732",14.38,8.15,...,...,...,-14.47,Monday,Monday,2018/12/10
575365,507,National Energy Services Reunited,NESR,8.57,8.84,7.99,8.3,-0.21,-2.47,"7,433",14.38,7.99,...,...,...,-16.58,Tuesday,Tuesday,2018/12/11
