,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98307,275,Boise Cascade,BCC,46.75,46.8,46.1,46.1,-0.55,-1.18,"299,955",46.8,26.25,0.28,0.61,16.41,15.54,Tuesday,Tuesday,2018/05/22
98308,274,Boise Cascade,BCC,45.95,46.8,45.61,45.9,-0.20,-0.43,"312,726",46.80,26.25,0.28,0.61,16.33,15.04,Wednesday,Wednesday,2018/05/23
98309,275,Boise Cascade,BCC,46.1,46.6,45.4,46.55,0.65,1.42,"293,284",46.80,26.25,0.28,0.60,16.57,16.67,Thursday,Thursday,2018/05/24
98310,277,Boise Cascade,BCC,46.3,47.42,46.25,46.9,0.35,0.75,"252,716",47.42,26.25,0.28,0.60,16.69,17.54,Friday,Friday,2018/05/25
98311,276,Boise Cascade,BCC,46.65,47.9,46.55,47.7,0.80,1.71,"254,481",47.90,26.25,0.28,0.59,16.98,19.55,Tuesday,Tuesday,2018/05/29
98312,275,Boise Cascade,BCC,48.15,48.52,47.4,47.75,0.05,0.10,"415,956",48.52,26.25,0.28,0.59,16.99,19.67,Wednesday,Wednesday,2018/05/30
98313,276,Boise Cascade,BCC,47.8,48.27,47.2,47.7,0.02,0.04,"291,572",48.52,26.90,0.28,0.59,16.98,19.55,Thursday,Thursday,2018/05/31
98314,275,Boise Cascade,BCC,48.15,48.6,47.75,48.35,0.65,1.36,"259,609",48.60,27.60,0.28,0.58,17.21,21.18,Friday,Friday,2018/06/01
98315,276,Boise Cascade,BCC,48.65,49.09,48.4,48.6,0.25,0.52,"313,182",49.09,27.6,0.28,0.58,17.30,21.80,Monday,Monday,2018/06/04
98316,275,Boise Cascade,BCC,48.6,49.0,48.05,49.0,0.40,0.82,"403,141",49.09,27.60,0.28,0.57,17.44,22.81,Tuesday,Tuesday,2018/06/05
98317,276,Boise Cascade,BCC,49.15,49.3,48.7,49.1,0.10,0.20,"223,329",49.3,27.60,0.28,0.57,17.47,23.06,Wednesday,Wednesday,2018/06/06
98318,275,Boise Cascade,BCC,49.0,49.3,48.55,49.0,-0.10,-0.20,"240,223",49.3,27.60,0.28,0.57,17.44,22.81,Thursday,Thursday,2018/06/07
98319,276,Boise Cascade,BCC,49.0,49.3,48.5,48.6,-0.40,-0.82,"343,096",49.30,27.60,0.28,0.58,17.30,21.80,Friday,Friday,2018/06/08
98320,275,Boise Cascade,BCC,48.6,49.15,48.0,48.1,-0.50,-1.03,"361,704",49.30,27.60,0.28,0.58,17.12,20.55,Monday,Monday,2018/06/11
98321,273,Boise Cascade,BCC,48.1,48.3,46.75,47.25,-0.85,-1.77,"562,103",49.30,27.60,0.28,0.59,16.81,18.42,Tuesday,Tuesday,2018/06/12
98322,274,Boise Cascade,BCC,47.3,47.5,45.35,45.6,-1.65,-3.49,"675,357",49.3,27.6,0.28,0.61,16.23,14.29,Wednesday,Wednesday,2018/06/13
98323,274,Boise Cascade,BCC,45.6,46.0,44.75,45.4,-0.20,-0.44,"378,611",49.30,27.60,0.28,0.62,16.16,13.78,Thursday,Thursday,2018/06/14
98324,274,Boise Cascade,BCC,45.25,45.95,44.88,45.9,0.50,1.10,"475,682",49.30,27.60,0.28,0.61,16.33,15.04,Friday,Friday,2018/06/15
98325,275,Boise Cascade,BCC,45.55,46.25,45.1,46.15,0.25,0.54,"354,221",49.30,27.60,0.28,0.61,16.42,15.66,Monday,Monday,2018/06/18
98326,276,Boise Cascade,BCC,45.65,46.0,45.0,45.65,-0.50,-1.08,"382,679",49.3,27.6,0.28,0.61,16.25,14.41,Tuesday,Tuesday,2018/06/19
98327,274,Boise Cascade,BCC,45.9,46.19,45.25,45.45,-0.20,-0.44,"364,632",49.3,27.60,0.28,0.62,16.17,13.91,Wednesday,Wednesday,2018/06/20
98328,276,Boise Cascade,BCC,45.4,45.4,43.85,43.95,-1.50,-3.30,"432,078",49.3,27.6,0.28,0.64,15.64,10.15,Thursday,Thursday,2018/06/21
98329,276,Boise Cascade,BCC,44.3,44.3,43.5,44.0,0.05,0.11,"788,038",49.3,27.6,0.28,0.64,15.66,10.28,Friday,Friday,2018/06/22
98330,276,Boise Cascade,BCC,43.75,43.76,42.8,43.65,-0.35,-0.80,"553,993",49.30,27.60,0.28,0.64,15.53,9.40,Monday,Monday,2018/06/25
98331,274,Boise Cascade,BCC,43.85,45.1,43.45,44.85,1.20,2.75,"388,782",49.30,27.60,0.28,0.62,15.96,12.41,Tuesday,Tuesday,2018/06/26
98332,278,Boise Cascade,BCC,45.15,45.3,44.15,44.15,-0.70,-1.56,"333,006",49.30,27.60,0.28,0.63,15.71,10.65,Wednesday,Wednesday,2018/06/27
98333,279,Boise Cascade,BCC,44.05,44.35,43.33,44.2,0.05,0.11,"327,894",49.30,27.60,0.28,0.63,15.73,10.78,Thursday,Thursday,2018/06/28
98334,276,Boise Cascade,BCC,44.35,44.8,44.2,44.7,0.50,1.13,"268,687",49.3,27.60,0.28,0.63,15.91,12.03,Friday,Friday,2018/06/29
98335,277,Boise Cascade,BCC,44.35,45.25,43.85,45.2,0.50,1.12,"305,334",49.3,27.60,0.28,0.62,16.09,13.28,Monday,Monday,2018/07/02
98336,277,Boise Cascade,BCC,45.4,45.65,44.7,44.85,-0.35,-0.77,"167,035",49.30,27.60,0.28,0.62,15.96,12.41,Tuesday,Tuesday,2018/07/03
98337,278,Boise Cascade,BCC,44.95,45.2,44.3,45.15,0.30,0.67,"302,286",49.3,27.60,0.28,0.62,16.07,13.16,Thursday,Thursday,2018/07/05
98338,276,Boise Cascade,BCC,45.0,45.8,44.85,45.2,0.05,0.11,"232,510",49.3,27.60,0.28,0.62,16.09,13.28,Friday,Friday,2018/07/06
98339,278,Boise Cascade,BCC,45.45,45.95,45.15,45.9,0.70,1.55,"188,198",49.3,27.60,0.28,0.61,16.33,15.04,Monday,Monday,2018/07/09
98340,278,Boise Cascade,BCC,45.95,46.15,44.9,45.15,-0.75,-1.63,"211,017",49.3,27.60,0.28,0.62,16.07,13.16,Tuesday,Tuesday,2018/07/10
98341,278,Boise Cascade,BCC,44.9,45.75,44.7,45.35,0.20,0.44,"249,191",49.3,27.95,0.28,0.62,16.14,13.66,Wednesday,Wednesday,2018/07/11
98342,277,Boise Cascade,BCC,45.65,45.67,45.0,45.35,...,...,"274,618",49.3,27.95,0.28,0.62,16.14,13.66,Thursday,Thursday,2018/07/12
98343,278,Boise Cascade,BCC,45.35,46.35,45.0,45.6,0.25,0.55,"225,941",49.3,27.95,0.28,0.61,16.23,14.29,Friday,Friday,2018/07/13
98344,279,Boise Cascade,BCC,46.05,46.85,45.8,46.45,0.85,1.86,"397,506",49.3,28.00,0.28,0.60,16.53,16.42,Monday,Monday,2018/07/16
98345,278,Boise Cascade,BCC,46.3,46.9,45.55,46.2,-0.25,-0.54,"486,809",49.3,28.00,0.28,0.61,16.44,15.79,Tuesday,Tuesday,2018/07/17
98346,277,Boise Cascade,BCC,46.1,46.1,44.92,45.15,-1.05,-2.27,"425,388",49.3,28.0,0.28,0.62,16.07,13.16,Wednesday,Wednesday,2018/07/18
98347,277,Boise Cascade,BCC,45.0,46.05,44.75,45.95,0.80,1.77,"400,046",49.3,28.00,0.28,0.61,16.35,15.16,Thursday,Thursday,2018/07/19
98348,277,Boise Cascade,BCC,45.85,45.89,43.9,43.95,-2.00,-4.35,"368,779",49.3,28.0,0.28,0.64,15.64,10.15,Friday,Friday,2018/07/20
98349,278,Boise Cascade,BCC,43.9,44.05,43.29,43.4,-0.55,-1.25,"278,512",49.3,28.00,0.28,0.65,15.44,8.77,Monday,Monday,2018/07/23
98350,278,Boise Cascade,BCC,43.55,43.55,42.65,43.3,-0.10,-0.23,"419,789",49.30,28.00,0.28,0.65,15.41,8.52,Tuesday,Tuesday,2018/07/24
98351,278,Boise Cascade,BCC,43.3,43.35,42.05,42.7,-0.60,-1.39,"561,808",49.30,28.00,0.28,0.66,15.20,7.02,Wednesday,Wednesday,2018/07/25
98352,278,Boise Cascade,BCC,42.65,43.52,42.52,43.35,0.65,1.52,"297,504",49.3,28.00,0.28,0.65,15.43,8.65,Thursday,Thursday,2018/07/26
98353,279,Boise Cascade,BCC,43.3,43.7,42.7,42.95,-0.40,-0.92,"361,390",49.30,28.00,0.28,0.65,15.28,7.64,Friday,Friday,2018/07/27
98354,278,Boise Cascade,BCC,43.1,43.45,42.73,42.9,-0.05,-0.12,"397,653",49.30,28.00,0.28,0.65,15.27,7.52,Monday,Monday,2018/07/30
98355,279,Boise Cascade,BCC,42.95,43.55,42.75,43.25,0.35,0.82,"274,634",49.3,28.00,0.28,0.65,15.39,8.40,Tuesday,Tuesday,2018/07/31
98356,279,Boise Cascade,BCC,43.5,43.5,42.0,42.6,-0.65,-1.50,"312,947",49.3,28.0,0.28,0.66,15.16,6.77,Wednesday,Wednesday,2018/08/01
98357,278,Boise Cascade,BCC,42.65,43.55,42.36,43.45,0.85,2.00,"215,420",49.3,28.00,0.28,0.64,15.46,8.90,Thursday,Thursday,2018/08/02
98358,280,Boise Cascade,BCC,43.65,44.35,43.15,44.0,0.55,1.27,"558,421",49.3,28.00,0.28,0.64,15.66,10.28,Friday,Friday,2018/08/03
98359,280,Boise Cascade,BCC,44.4,45.15,40.66,44.6,0.60,1.36,"1,251,723",49.3,28.00,0.28,0.63,15.87,11.78,Monday,Monday,2018/08/06
98360,280,Boise Cascade,BCC,44.55,45.55,43.65,44.0,-0.60,-1.35,"510,475",49.3,28.0,0.28,0.64,13.33,10.28,Tuesday,Tuesday,2018/08/07
98361,279,Boise Cascade,BCC,43.95,44.15,43.55,44.0,...,...,"433,992",49.3,28.00,0.28,0.64,13.33,10.28,Wednesday,Wednesday,2018/08/08
98362,279,Boise Cascade,BCC,43.9,44.45,43.65,44.1,0.10,0.23,"365,028",49.3,28.00,0.28,0.63,13.36,10.53,Thursday,Thursday,2018/08/09
98363,279,Boise Cascade,BCC,43.95,43.95,42.7,43.6,-0.50,-1.13,"406,698",49.3,28.0,0.28,0.64,13.21,9.27,Friday,Friday,2018/08/10
98364,278,Boise Cascade,BCC,43.85,44.55,43.05,43.35,-0.25,-0.57,"500,112",49.3,28.00,0.28,0.65,13.14,8.65,Monday,Monday,2018/08/13
98365,279,Boise Cascade,BCC,43.55,45.0,43.55,44.4,1.05,2.42,"381,630",49.3,28.00,0.28,0.63,13.45,11.28,Tuesday,Tuesday,2018/08/14
98366,280,Boise Cascade,BCC,44.05,44.15,43.55,44.0,-0.40,-0.90,"216,480",49.3,28.0,0.28,0.64,13.33,10.28,Wednesday,Wednesday,2018/08/15
98367,280,Boise Cascade,BCC,44.3,45.3,44.1,45.3,1.30,2.95,"379,380",49.3,28.00,0.28,0.62,13.73,13.53,Thursday,Thursday,2018/08/16
98368,280,Boise Cascade,BCC,45.3,46.15,45.2,45.8,0.50,1.10,"271,754",49.3,28.0,0.28,0.61,13.88,14.79,Friday,Friday,2018/08/17
98369,280,Boise Cascade,BCC,46.15,46.9,46.08,46.3,0.50,1.09,"330,576",49.3,28.00,0.28,0.60,14.03,16.04,Monday,Monday,2018/08/20
98370,280,Boise Cascade,BCC,46.4,47.15,46.4,46.55,0.25,0.54,"311,012",49.3,28.00,0.28,0.60,14.11,16.67,Tuesday,Tuesday,2018/08/21
98371,280,Boise Cascade,BCC,46.55,46.99,45.4,45.65,-0.90,-1.93,"330,562",49.3,28.00,0.28,0.61,13.83,14.41,Wednesday,Wednesday,2018/08/22
98372,279,Boise Cascade,BCC,45.55,45.73,44.75,44.9,-0.75,-1.64,"255,644",49.3,28.20,0.28,0.62,13.61,12.53,Thursday,Thursday,2018/08/23
98373,280,Boise Cascade,BCC,45.0,45.45,44.75,45.3,0.40,0.89,"230,084",49.30,28.40,0.28,0.62,13.73,13.53,Friday,Friday,2018/08/24
98374,279,Boise Cascade,BCC,45.5,46.0,45.1,45.15,-0.15,-0.33,"202,711",49.3,28.60,0.28,0.62,13.68,13.16,Monday,Monday,2018/08/27
98375,279,Boise Cascade,BCC,45.35,45.45,44.25,44.4,-0.75,-1.66,"200,944",49.3,28.60,0.28,0.63,13.45,11.28,Tuesday,Tuesday,2018/08/28
98376,281,Boise Cascade,BCC,44.45,45.2,43.95,44.8,0.40,0.90,"237,127",49.3,28.93,0.28,0.63,13.58,12.28,Wednesday,Wednesday,2018/08/29
98377,278,Boise Cascade,BCC,43.85,44.4,43.6,43.8,0.07,0.16,"236,242",49.3,29.3,0.28,0.64,13.27,9.77,Thursday,Thursday,2018/08/30
98378,278,Boise Cascade,BCC,43.6,44.3,43.44,43.7,-0.10,-0.23,"182,609",49.3,29.3,0.28,0.64,13.24,9.52,Friday,Friday,2018/08/31
98379,279,Boise Cascade,BCC,43.65,43.67,42.9,43.45,-0.25,-0.57,"263,211",49.30,29.30,0.28,0.64,13.17,8.90,Tuesday,Tuesday,2018/09/04
98380,279,Boise Cascade,BCC,43.35,44.7,43.0,44.55,1.10,2.53,"320,834",49.30,29.35,0.28,0.63,13.50,11.65,Wednesday,Wednesday,2018/09/05
98381,278,Boise Cascade,BCC,44.65,44.8,43.3,43.45,-1.10,-2.47,"327,334",49.3,30.45,0.28,0.64,13.17,8.90,Thursday,Thursday,2018/09/06
98382,279,Boise Cascade,BCC,43.35,43.35,41.6,42.05,-1.40,-3.22,"607,366",49.3,30.8,0.28,0.67,12.74,5.39,Friday,Friday,2018/09/07
98383,280,Boise Cascade,BCC,42.1,43.4,41.6,43.4,1.35,3.21,"416,735",49.3,30.8,0.28,0.65,13.15,8.77,Monday,Monday,2018/09/10
98384,280,Boise Cascade,BCC,43.55,43.85,43.0,43.6,0.20,0.46,"235,291",49.3,30.8,0.28,0.64,13.21,9.27,Tuesday,Tuesday,2018/09/11
98385,279,Boise Cascade,BCC,43.65,46.05,43.55,45.05,1.45,3.33,"608,862",49.3,30.80,0.28,0.62,13.65,12.91,Wednesday,Wednesday,2018/09/12
98386,279,Boise Cascade,BCC,45.2,45.23,43.45,43.55,-1.50,-3.33,"518,913",49.3,30.80,0.28,0.64,13.20,9.15,Thursday,Thursday,2018/09/13
98387,279,Boise Cascade,BCC,43.6,44.1,43.17,43.5,-0.05,-0.11,"250,526",49.3,30.80,0.28,0.64,13.18,9.02,Friday,Friday,2018/09/14
98388,280,Boise Cascade,BCC,43.55,43.63,41.25,41.4,-2.10,-4.83,"562,241",49.30,31.40,0.28,0.68,12.55,3.76,Monday,Monday,2018/09/17
98389,279,Boise Cascade,BCC,41.4,41.7,40.7,41.0,-0.40,-0.97,"946,766",49.3,31.68,0.28,0.68,12.42,2.76,Tuesday,Tuesday,2018/09/18
98390,279,Boise Cascade,BCC,41.05,41.19,38.6,39.6,-1.40,-3.41,"757,181",49.3,31.90,0.28,0.71,12.00,-0.75,Wednesday,Wednesday,2018/09/19
98391,279,Boise Cascade,BCC,39.8,40.0,38.5,39.35,-0.25,-0.63,"703,554",49.30,31.90,0.28,0.71,11.92,-1.38,Thursday,Thursday,2018/09/20
98392,279,Boise Cascade,BCC,39.35,39.35,37.65,38.15,-1.20,-3.05,"1,148,522",49.30,32.65,0.28,0.73,11.56,-4.39,Friday,Friday,2018/09/21
98393,278,Boise Cascade,BCC,38.15,38.75,37.95,38.55,0.40,1.05,"569,751",49.30,33.45,0.28,0.73,11.68,-3.38,Monday,Monday,2018/09/24
98394,278,Boise Cascade,BCC,38.7,38.95,37.85,38.05,-0.50,-1.30,"313,394",49.3,33.85,0.28,0.74,11.53,-4.64,Tuesday,Tuesday,2018/09/25
98395,278,Boise Cascade,BCC,38.15,38.8,37.55,37.75,-0.30,-0.79,"416,973",49.30,33.85,0.28,0.74,11.44,-5.39,Wednesday,Wednesday,2018/09/26
98396,278,Boise Cascade,BCC,37.7,38.3,37.17,37.45,-0.30,-0.79,"364,982",49.3,33.85,0.28,0.75,11.35,-6.14,Thursday,Thursday,2018/09/27
98397,278,Boise Cascade,BCC,37.3,37.74,36.65,36.8,-0.65,-1.74,"454,819",49.3,33.85,0.28,0.76,11.15,-7.77,Friday,Friday,2018/09/28
98398,278,Boise Cascade,BCC,36.93,37.29,35.77,35.96,-0.84,-2.28,"357,096",49.30,33.85,0.28,0.78,10.90,-9.87,Monday,Monday,2018/10/01
98399,278,Boise Cascade,BCC,35.67,36.23,35.4,35.51,-0.45,-1.25,"441,377",49.30,33.85,0.28,0.79,10.76,-11.00,Tuesday,Tuesday,2018/10/02
98400,278,Boise Cascade,BCC,35.25,35.25,34.25,34.69,-0.82,-2.31,"676,201",49.30,33.85,0.28,0.81,10.51,-13.06,Wednesday,Wednesday,2018/10/03
98401,278,Boise Cascade,BCC,34.54,34.54,33.62,34.29,-0.40,-1.15,"633,078",49.3,33.62,0.28,0.82,10.39,-14.06,Thursday,Thursday,2018/10/04
98402,278,Boise Cascade,BCC,34.28,34.83,34.05,34.48,0.19,0.55,"773,839",49.3,33.62,0.28,0.81,10.45,-13.58,Friday,Friday,2018/10/05
98403,277,Boise Cascade,BCC,34.48,35.4,34.3,34.94,0.46,1.33,"473,338",49.3,33.62,0.28,0.80,10.59,-12.43,Monday,Monday,2018/10/08
98404,278,Boise Cascade,BCC,34.84,35.01,33.03,33.19,-1.75,-5.01,"355,057",49.3,33.03,0.28,0.84,10.06,-16.82,Tuesday,Tuesday,2018/10/09
98405,278,Boise Cascade,BCC,32.57,33.02,32.18,32.58,-0.61,-1.84,"496,314",49.3,32.18,0.28,0.86,9.87,-18.35,Wednesday,Wednesday,2018/10/10
98406,278,Boise Cascade,BCC,34.32,34.32,32.43,33.17,0.59,1.81,"862,364",49.3,32.18,0.28,0.84,10.05,-16.87,Thursday,Thursday,2018/10/11
98407,279,Boise Cascade,BCC,33.63,33.86,31.73,32.6,-0.57,-1.72,"754,543",49.3,31.73,0.28,0.86,9.88,-18.30,Friday,Friday,2018/10/12
98408,279,Boise Cascade,BCC,32.57,34.09,32.51,33.91,1.31,4.02,"436,954",49.30,31.73,0.28,0.83,10.28,-15.01,Monday,Monday,2018/10/15
98409,279,Boise Cascade,BCC,34.09,34.84,33.28,34.61,0.70,2.06,"455,463",49.3,31.73,0.28,0.81,10.49,-13.26,Tuesday,Tuesday,2018/10/16
98410,278,Boise Cascade,BCC,34.47,34.73,32.78,32.9,-1.71,-4.94,"510,270",49.3,31.73,0.28,0.85,9.97,-17.54,Wednesday,Wednesday,2018/10/17
98411,279,Boise Cascade,BCC,32.72,33.04,31.95,32.05,-0.85,-2.58,"430,772",49.3,31.73,0.28,0.87,9.71,-19.67,Thursday,Thursday,2018/10/18
98412,278,Boise Cascade,BCC,32.16,32.66,31.7,31.96,-0.09,-0.28,"322,038",49.3,31.70,0.28,0.88,9.68,-19.90,Friday,Friday,2018/10/19
98413,279,Boise Cascade,BCC,31.99,32.64,31.96,32.39,0.43,1.35,"411,387",49.3,31.70,0.28,0.86,9.82,-18.82,Monday,Monday,2018/10/22
98414,280,Boise Cascade,BCC,32.36,33.43,31.78,32.9,0.51,1.57,"464,414",49.3,31.70,0.28,0.85,9.97,-17.54,Tuesday,Tuesday,2018/10/23
98415,280,Boise Cascade,BCC,33.05,33.2,31.21,31.25,-1.65,-5.02,"466,077",49.3,31.21,0.28,0.90,9.47,-21.68,Wednesday,Wednesday,2018/10/24
98416,279,Boise Cascade,BCC,31.36,32.64,31.36,31.87,0.62,1.98,"383,352",49.3,31.21,0.28,0.88,9.66,-20.13,Thursday,Thursday,2018/10/25
98417,279,Boise Cascade,BCC,31.62,31.62,29.8,30.49,-1.38,-4.33,"306,778",49.30,29.80,0.28,0.92,9.24,-23.58,Friday,Friday,2018/10/26
98418,279,Boise Cascade,BCC,30.99,31.72,30.11,30.46,-0.03,-0.10,"228,927",49.30,29.80,0.28,0.92,9.23,-23.66,Monday,Monday,2018/10/29
98419,280,Boise Cascade,BCC,30.36,30.92,29.87,30.22,-0.24,-0.79,"412,540",49.30,29.80,0.28,0.93,9.16,-24.26,Tuesday,Tuesday,2018/10/30
98420,280,Boise Cascade,BCC,30.66,31.36,30.24,30.79,0.57,1.89,"462,429",49.30,29.80,0.28,0.91,9.33,-22.83,Wednesday,Wednesday,2018/10/31
98421,280,Boise Cascade,BCC,30.95,32.28,30.72,32.05,1.26,4.09,"386,412",49.3,29.80,0.28,0.87,9.71,-19.67,Thursday,Thursday,2018/11/01
98422,280,Boise Cascade,BCC,32.3,33.2,32.03,32.37,0.32,1.00,"491,948",49.3,29.80,0.28,0.86,9.81,-18.87,Friday,Friday,2018/11/02
98423,280,Boise Cascade,BCC,32.44,32.81,31.56,32.24,-0.13,-0.40,"508,182",49.3,29.80,0.36,1.12,9.77,-19.20,Monday,Monday,2018/11/05
98424,279,Boise Cascade,BCC,31.58,32.0,29.46,29.84,-2.40,-7.44,"1,145,943",49.3,29.46,0.36,1.21,9.04,-25.21,Tuesday,Tuesday,2018/11/06
98425,279,Boise Cascade,BCC,29.67,30.2,28.51,30.09,0.25,0.84,"653,823",49.3,28.51,0.36,1.20,10.59,-24.59,Wednesday,Wednesday,2018/11/07
98426,279,Boise Cascade,BCC,29.96,30.6,29.36,30.12,0.03,0.10,"501,983",49.3,28.51,0.36,1.20,10.60,-24.51,Thursday,Thursday,2018/11/08
98427,278,Boise Cascade,BCC,29.87,29.87,28.03,28.37,-1.75,-5.81,"463,629",49.30,28.03,0.36,1.27,9.99,-28.90,Friday,Friday,2018/11/09
98428,278,Boise Cascade,BCC,28.22,29.13,28.07,28.8,0.43,1.52,"380,799",49.3,28.03,0.36,1.25,10.14,-27.82,Monday,Monday,2018/11/12
98429,279,Boise Cascade,BCC,28.97,29.5,28.08,28.09,-0.71,-2.47,"413,220",49.3,28.03,0.36,1.28,9.89,-29.60,Tuesday,Tuesday,2018/11/13
98430,279,Boise Cascade,BCC,28.31,28.68,27.78,28.17,0.08,0.28,"382,281",49.3,27.78,0.36,1.28,9.92,-29.40,Wednesday,Wednesday,2018/11/14
98431,281,Boise Cascade,BCC,27.99,28.12,27.04,27.07,-1.10,-3.90,"494,187",49.30,27.04,0.36,1.33,9.53,-32.16,Thursday,Thursday,2018/11/15
98432,280,Boise Cascade,BCC,26.98,27.28,26.71,27.12,0.05,0.18,"512,615",49.3,26.71,0.36,1.33,9.55,-32.03,Friday,Friday,2018/11/16
98433,281,Boise Cascade,BCC,27.1,27.54,26.91,27.22,0.10,0.37,"655,172",49.3,26.71,0.36,1.32,9.58,-31.78,Monday,Monday,2018/11/19
98434,280,Boise Cascade,BCC,26.9,27.58,26.33,26.81,-0.41,-1.51,"427,730",49.30,26.33,0.36,1.34,9.44,-32.81,Tuesday,Tuesday,2018/11/20
98435,280,Boise Cascade,BCC,26.89,27.63,26.89,27.48,0.67,2.50,"168,711",49.3,26.33,0.36,1.31,9.67,-31.13,Wednesday,Wednesday,2018/11/21
98436,279,Boise Cascade,BCC,27.48,27.75,27.23,27.29,-0.19,-0.69,"101,211",49.3,26.33,0.36,1.32,9.61,-31.60,Friday,Friday,2018/11/23
98437,281,Boise Cascade,BCC,27.46,27.75,26.3,26.49,-0.80,-2.93,"467,400",49.30,26.30,0.36,1.36,9.32,-33.61,Monday,Monday,2018/11/26
