,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
438592,9,Adesto Technologies,IOTS,8.5,9.4,8.45,9.05,0.50,5.85,"619,043",10.8,4.25,...,...,...,40.31,Tuesday,Tuesday,2018/06/26
438593,9,Adesto Technologies,IOTS,9.2,9.26,8.8,8.85,-0.20,-2.21,"194,609",10.8,4.25,...,...,...,37.21,Wednesday,Wednesday,2018/06/27
438594,10,Adesto Technologies,IOTS,8.85,8.85,8.55,8.8,-0.05,-0.56,"150,534",10.80,4.25,...,...,...,36.43,Thursday,Thursday,2018/06/28
438595,9,Adesto Technologies,IOTS,9.2,9.5,8.3,8.4,-0.40,-4.55,"468,951",10.80,4.25,...,...,...,30.23,Friday,Friday,2018/06/29
438596,9,Adesto Technologies,IOTS,8.4,8.55,8.2,8.4,...,...,"117,880",10.8,4.25,...,...,...,30.23,Monday,Monday,2018/07/02
438597,10,Adesto Technologies,IOTS,8.35,8.6,8.25,8.3,-0.10,-1.19,"97,188",10.80,4.25,...,...,...,28.68,Tuesday,Tuesday,2018/07/03
438598,9,Adesto Technologies,IOTS,8.35,8.55,8.2,8.5,0.20,2.41,"145,966",10.8,4.25,...,...,...,31.78,Thursday,Thursday,2018/07/05
438599,9,Adesto Technologies,IOTS,8.45,8.55,8.4,8.5,...,...,"81,967",10.8,4.25,...,...,...,31.78,Friday,Friday,2018/07/06
438600,9,Adesto Technologies,IOTS,8.4,8.4,6.35,6.4,-2.10,-24.71,"1,818,923",10.8,4.25,...,...,...,-0.78,Monday,Monday,2018/07/09
438601,9,Adesto Technologies,IOTS,6.5,6.95,6.4,6.8,0.40,6.25,"824,076",10.8,4.25,...,...,...,5.43,Tuesday,Tuesday,2018/07/10
438602,9,Adesto Technologies,IOTS,6.15,6.35,5.9,6.0,-0.80,-11.76,"4,120,483",10.8,4.25,...,...,...,-6.98,Wednesday,Wednesday,2018/07/11
438603,9,Adesto Technologies,IOTS,6.05,6.15,5.95,6.08,0.08,1.25,"1,066,776",10.8,4.25,...,...,...,-5.81,Thursday,Thursday,2018/07/12
438604,9,Adesto Technologies,IOTS,6.15,6.15,5.61,5.7,-0.38,-6.17,"1,386,251",10.80,4.25,...,...,...,-11.63,Friday,Friday,2018/07/13
438605,9,Adesto Technologies,IOTS,6.05,6.10,5.70,5.7,...,...,"1,351,242",10.80,4.25,...,...,...,-11.63,Monday,Monday,2018/07/16
438606,9,Adesto Technologies,IOTS,5.75,6.25,5.7,6.2,0.50,8.77,"1,163,392",10.80,4.25,...,...,...,-3.88,Tuesday,Tuesday,2018/07/17
438607,10,Adesto Technologies,IOTS,6.1,6.28,5.76,5.85,-0.35,-5.65,"888,469",10.80,4.25,...,...,...,-9.30,Wednesday,Wednesday,2018/07/18
438608,9,Adesto Technologies,IOTS,5.9,6.05,5.85,6.0,0.15,2.56,"434,196",10.80,4.25,...,...,...,-6.98,Thursday,Thursday,2018/07/19
438609,9,Adesto Technologies,IOTS,6.0,6.03,5.65,5.7,-0.30,-5.00,"1,121,538",10.8,4.25,...,...,...,-11.63,Friday,Friday,2018/07/20
438610,10,Adesto Technologies,IOTS,5.75,5.95,5.65,5.8,0.10,1.75,"574,986",10.8,4.25,...,...,...,-10.08,Monday,Monday,2018/07/23
438611,9,Adesto Technologies,IOTS,5.85,6.05,5.85,6.05,0.25,4.31,"577,122",10.80,4.25,...,...,...,-6.20,Tuesday,Tuesday,2018/07/24
438612,9,Adesto Technologies,IOTS,6.0,6.1,5.85,5.85,-0.20,-3.31,"453,949",10.80,4.25,...,...,...,-9.30,Wednesday,Wednesday,2018/07/25
438613,9,Adesto Technologies,IOTS,5.85,5.96,5.8,5.85,...,...,"251,401",10.80,4.25,...,...,...,-9.30,Thursday,Thursday,2018/07/26
438614,9,Adesto Technologies,IOTS,5.90,5.95,5.71,5.85,...,...,"338,298",10.80,4.25,...,...,...,-9.30,Friday,Friday,2018/07/27
438615,10,Adesto Technologies,IOTS,6.00,6.0,5.41,5.6,-0.25,-4.27,"848,195",10.8,4.25,...,...,...,-13.18,Monday,Monday,2018/07/30
438616,10,Adesto Technologies,IOTS,5.55,5.75,5.35,5.5,-0.10,-1.79,"461,921",10.8,4.25,...,...,...,-14.73,Tuesday,Tuesday,2018/07/31
438617,9,Adesto Technologies,IOTS,5.5,5.55,5.28,5.35,-0.15,-2.73,"542,147",10.8,4.25,...,...,...,-17.05,Wednesday,Wednesday,2018/08/01
438618,9,Adesto Technologies,IOTS,5.2,5.3,4.7,5.3,-0.05,-0.93,"1,388,039",10.80,4.25,...,...,...,-17.83,Thursday,Thursday,2018/08/02
438619,9,Adesto Technologies,IOTS,5.25,5.25,5.05,5.05,-0.25,-4.72,"547,850",10.80,4.70,...,...,...,-21.71,Friday,Friday,2018/08/03
438620,10,Adesto Technologies,IOTS,5.05,5.15,5.00,5.15,0.10,1.98,"435,113",10.80,4.70,...,...,...,-20.16,Monday,Monday,2018/08/06
438621,9,Adesto Technologies,IOTS,5.15,5.22,5.08,5.10,-0.05,-0.97,"355,064",10.8,4.70,...,...,...,-20.93,Tuesday,Tuesday,2018/08/07
438622,9,Adesto Technologies,IOTS,5.1,5.2,4.87,5.1,...,...,"517,557",10.80,4.70,...,...,...,-20.93,Wednesday,Wednesday,2018/08/08
438623,9,Adesto Technologies,IOTS,5.25,5.91,5.25,5.75,0.65,12.75,"769,509",10.80,4.70,...,...,...,-10.85,Thursday,Thursday,2018/08/09
438624,11,Adesto Technologies,IOTS,5.7,5.77,5.4,5.45,-0.30,-5.22,"375,416",10.80,4.70,...,...,...,-15.50,Friday,Friday,2018/08/10
438625,11,Adesto Technologies,IOTS,5.5,5.59,5.2,5.35,-0.10,-1.83,"285,321",10.80,4.70,...,...,...,-17.05,Monday,Monday,2018/08/13
438626,11,Adesto Technologies,IOTS,5.35,5.60,5.30,5.55,0.20,3.74,"582,092",10.80,4.70,...,...,...,-13.95,Tuesday,Tuesday,2018/08/14
438627,10,Adesto Technologies,IOTS,5.55,5.55,5.20,5.35,-0.20,-3.60,"435,795",10.80,4.70,...,...,...,-17.05,Wednesday,Wednesday,2018/08/15
438628,10,Adesto Technologies,IOTS,5.35,5.55,5.35,5.4,0.05,0.93,"353,134",10.80,4.70,...,...,...,-16.28,Thursday,Thursday,2018/08/16
438629,11,Adesto Technologies,IOTS,5.35,5.55,5.35,5.5,0.10,1.85,"256,796",10.80,4.70,...,...,...,-14.73,Friday,Friday,2018/08/17
438630,11,Adesto Technologies,IOTS,5.5,5.84,5.5,5.7,0.20,3.64,"635,878",10.8,4.70,...,...,...,-11.63,Monday,Monday,2018/08/20
438631,10,Adesto Technologies,IOTS,5.65,5.78,5.65,5.65,-0.05,-0.88,"293,472",10.8,4.70,...,...,...,-12.40,Tuesday,Tuesday,2018/08/21
438632,10,Adesto Technologies,IOTS,5.65,5.75,5.55,5.70,0.05,0.88,"335,242",10.80,4.70,...,...,...,-11.63,Wednesday,Wednesday,2018/08/22
438633,10,Adesto Technologies,IOTS,5.7,5.74,5.45,5.45,-0.25,-4.39,"312,946",10.80,4.70,...,...,...,-15.50,Thursday,Thursday,2018/08/23
438634,11,Adesto Technologies,IOTS,5.50,5.75,5.47,5.70,0.25,4.59,"424,702",10.8,4.70,...,...,...,-11.63,Friday,Friday,2018/08/24
438635,10,Adesto Technologies,IOTS,5.80,6.00,5.60,5.85,0.15,2.63,"598,812",10.8,4.70,...,...,...,-9.30,Monday,Monday,2018/08/27
438636,11,Adesto Technologies,IOTS,5.80,5.95,5.70,5.70,-0.15,-2.56,"243,720",10.8,4.70,...,...,...,-11.63,Tuesday,Tuesday,2018/08/28
438637,11,Adesto Technologies,IOTS,5.75,5.80,5.50,5.55,-0.15,-2.63,"477,890",10.8,4.70,...,...,...,-13.95,Wednesday,Wednesday,2018/08/29
438638,11,Adesto Technologies,IOTS,5.6,6.0,5.5,5.9,0.35,6.31,"314,709",10.8,4.70,...,...,...,-8.53,Thursday,Thursday,2018/08/30
438639,11,Adesto Technologies,IOTS,5.9,6.33,5.9,6.05,0.15,2.54,"556,775",10.8,4.70,...,...,...,-6.20,Friday,Friday,2018/08/31
438640,11,Adesto Technologies,IOTS,6.00,6.13,5.80,5.90,-0.15,-2.48,"252,078",10.8,4.70,...,...,...,-8.53,Tuesday,Tuesday,2018/09/04
438641,10,Adesto Technologies,IOTS,5.85,6.20,5.75,5.92,0.02,0.42,"336,130",10.80,4.70,...,...,...,-8.14,Wednesday,Wednesday,2018/09/05
438642,10,Adesto Technologies,IOTS,5.9,6.03,5.8,5.8,-0.13,-2.11,"188,159",10.80,4.70,...,...,...,-10.08,Thursday,Thursday,2018/09/06
438643,11,Adesto Technologies,IOTS,5.80,5.90,5.65,5.75,-0.05,-0.86,"316,404",10.8,4.70,...,...,...,-10.85,Friday,Friday,2018/09/07
438644,11,Adesto Technologies,IOTS,5.8,5.85,5.70,5.80,0.05,0.87,"159,008",10.80,4.70,...,...,...,-10.08,Monday,Monday,2018/09/10
438645,11,Adesto Technologies,IOTS,5.75,6.25,5.75,6.15,0.35,6.03,"754,358",10.8,4.70,...,...,...,-4.65,Tuesday,Tuesday,2018/09/11
438646,11,Adesto Technologies,IOTS,6.20,6.30,5.90,6.00,-0.15,-2.44,"554,139",10.80,4.70,...,...,...,-6.98,Wednesday,Wednesday,2018/09/12
438647,10,Adesto Technologies,IOTS,6.05,6.15,5.75,5.85,-0.15,-2.50,"354,798",10.80,4.70,...,...,...,-9.30,Thursday,Thursday,2018/09/13
438648,10,Adesto Technologies,IOTS,5.85,6.43,5.85,6.30,0.45,7.69,"320,250",10.8,4.70,...,...,...,-2.33,Friday,Friday,2018/09/14
438649,10,Adesto Technologies,IOTS,6.35,6.60,6.10,6.15,-0.15,-2.38,"673,318",10.80,4.70,...,...,...,-4.65,Monday,Monday,2018/09/17
438650,11,Adesto Technologies,IOTS,6.15,6.30,6.00,6.05,-0.10,-1.63,"287,318",10.8,4.70,...,...,...,-6.20,Tuesday,Tuesday,2018/09/18
438651,10,Adesto Technologies,IOTS,6.30,6.30,6.00,6.10,0.05,0.83,"246,563",10.8,4.70,...,...,...,-5.43,Wednesday,Wednesday,2018/09/19
438652,10,Adesto Technologies,IOTS,6.10,6.35,6.08,6.30,0.20,3.28,"278,240",10.8,4.70,...,...,...,-2.33,Thursday,Thursday,2018/09/20
438653,10,Adesto Technologies,IOTS,6.25,6.45,6.15,6.40,0.10,1.59,"829,281",10.80,4.70,...,...,...,-0.78,Friday,Friday,2018/09/21
438654,11,Adesto Technologies,IOTS,6.4,6.4,5.95,6.0,-0.40,-6.25,"258,590",10.80,4.70,...,...,...,-6.98,Monday,Monday,2018/09/24
438655,10,Adesto Technologies,IOTS,6.00,6.13,5.80,5.85,-0.15,-2.50,"185,454",10.8,4.70,...,...,...,-9.30,Tuesday,Tuesday,2018/09/25
438656,10,Adesto Technologies,IOTS,5.75,5.8,5.69,5.75,...,...,"109,328",10.80,4.70,...,...,...,-10.85,Thursday,Thursday,2018/09/27
438657,10,Adesto Technologies,IOTS,5.75,5.95,5.60,5.95,0.20,3.48,"174,636",10.8,4.70,...,...,...,-7.75,Friday,Friday,2018/09/28
438658,10,Adesto Technologies,IOTS,5.96,6.08,5.84,5.89,-0.06,-1.01,"199,786",10.8,4.70,...,...,...,-8.68,Monday,Monday,2018/10/01
438659,10,Adesto Technologies,IOTS,5.85,6.0,5.72,5.82,-0.07,-1.19,"191,118",10.8,4.70,...,...,...,-9.77,Tuesday,Tuesday,2018/10/02
438660,11,Adesto Technologies,IOTS,5.83,6.07,5.8,5.99,0.17,2.92,"231,348",10.8,4.70,...,...,...,-7.13,Wednesday,Wednesday,2018/10/03
438661,11,Adesto Technologies,IOTS,5.96,5.96,5.41,5.59,-0.40,-6.68,"338,213",10.80,4.70,...,...,...,-13.33,Thursday,Thursday,2018/10/04
438662,11,Adesto Technologies,IOTS,5.69,5.69,5.25,5.27,-0.32,-5.72,"374,626",10.8,4.70,...,...,...,-18.29,Friday,Friday,2018/10/05
438663,11,Adesto Technologies,IOTS,5.25,5.39,5.09,5.30,0.03,0.57,"254,931",10.8,4.70,...,...,...,-17.83,Monday,Monday,2018/10/08
438664,11,Adesto Technologies,IOTS,5.30,5.42,5.20,5.37,0.07,1.32,"278,264",10.8,4.70,...,...,...,-16.74,Tuesday,Tuesday,2018/10/09
438665,11,Adesto Technologies,IOTS,5.33,5.36,5.00,5.00,-0.37,-6.89,"422,285",10.8,4.70,...,...,...,-22.48,Wednesday,Wednesday,2018/10/10
438666,11,Adesto Technologies,IOTS,4.93,5.09,4.55,4.63,-0.37,-7.40,"690,812",10.8,4.55,...,...,...,-28.22,Thursday,Thursday,2018/10/11
438667,11,Adesto Technologies,IOTS,4.77,4.99,4.42,4.51,-0.12,-2.59,"484,290",10.8,4.42,...,...,...,-30.08,Friday,Friday,2018/10/12
438668,11,Adesto Technologies,IOTS,4.50,4.62,4.43,4.58,0.07,1.55,"387,283",10.80,4.42,...,...,...,-28.99,Monday,Monday,2018/10/15
438669,11,Adesto Technologies,IOTS,4.66,4.75,4.50,4.53,-0.05,-1.09,"424,236",10.80,4.42,...,...,...,-29.77,Tuesday,Tuesday,2018/10/16
438670,11,Adesto Technologies,IOTS,4.54,4.56,4.37,4.55,0.02,0.44,"276,252",10.80,4.37,...,...,...,-29.46,Wednesday,Wednesday,2018/10/17
438671,10,Adesto Technologies,IOTS,4.52,4.55,4.39,4.47,-0.08,-1.76,"517,421",10.80,4.37,...,...,...,-30.70,Thursday,Thursday,2018/10/18
438672,10,Adesto Technologies,IOTS,4.47,4.52,4.20,4.24,-0.23,-5.15,"389,252",10.8,4.20,...,...,...,-34.26,Friday,Friday,2018/10/19
438673,11,Adesto Technologies,IOTS,4.24,4.29,4.09,4.16,-0.08,-1.89,"305,307",10.8,4.09,...,...,...,-35.50,Monday,Monday,2018/10/22
438674,10,Adesto Technologies,IOTS,4.05,4.34,4.03,4.15,-0.01,-0.24,"289,871",10.80,4.03,...,...,...,-35.66,Tuesday,Tuesday,2018/10/23
438675,11,Adesto Technologies,IOTS,4.15,4.15,3.85,3.87,-0.28,-6.75,"354,055",10.80,3.85,...,...,...,-40.00,Wednesday,Wednesday,2018/10/24
438676,11,Adesto Technologies,IOTS,3.88,3.98,3.77,3.93,0.06,1.55,"342,046",10.80,3.77,...,...,...,-39.07,Thursday,Thursday,2018/10/25
438677,10,Adesto Technologies,IOTS,3.84,3.9,3.51,3.53,-0.40,-10.18,"784,869",10.8,3.51,...,...,...,-45.27,Friday,Friday,2018/10/26
438678,11,Adesto Technologies,IOTS,3.60,3.99,3.56,3.77,0.25,6.94,"493,557",10.8,3.51,...,...,...,-41.47,Monday,Monday,2018/10/29
438679,11,Adesto Technologies,IOTS,3.76,4.08,3.76,4.03,0.25,6.75,"323,150",10.80,3.51,...,...,...,-37.52,Tuesday,Tuesday,2018/10/30
438680,11,Adesto Technologies,IOTS,4.07,4.1,3.86,3.99,-0.04,-0.99,"283,633",10.80,3.51,...,...,...,-38.14,Wednesday,Wednesday,2018/10/31
438681,11,Adesto Technologies,IOTS,4.1,4.38,4.00,4.33,0.34,8.52,"229,280",10.80,3.51,...,...,...,-32.87,Thursday,Thursday,2018/11/01
438682,11,Adesto Technologies,IOTS,4.31,4.47,4.28,4.44,0.11,2.54,"209,858",10.80,3.51,...,...,...,-31.16,Friday,Friday,2018/11/02
438683,10,Adesto Technologies,IOTS,4.46,4.57,4.33,4.49,0.05,1.13,"166,089",10.80,3.51,...,...,...,-30.39,Monday,Monday,2018/11/05
438684,10,Adesto Technologies,IOTS,4.54,4.64,4.36,4.49,...,...,"193,368",10.8,3.51,...,...,...,-30.39,Tuesday,Tuesday,2018/11/06
438685,11,Adesto Technologies,IOTS,4.57,4.7,4.45,4.62,0.13,2.90,"325,416",10.8,3.51,...,...,...,-28.37,Wednesday,Wednesday,2018/11/07
438686,11,Adesto Technologies,IOTS,4.82,5.45,4.82,5.27,0.65,14.07,"605,881",10.8,3.51,...,...,...,-18.29,Thursday,Thursday,2018/11/08
438687,10,Adesto Technologies,IOTS,5.26,5.50,4.81,5.31,0.04,0.76,"515,042",10.8,3.51,...,...,...,-17.67,Friday,Friday,2018/11/09
438688,11,Adesto Technologies,IOTS,5.36,5.41,4.77,4.82,-0.49,-9.23,"338,933",10.80,3.51,...,...,...,-25.27,Monday,Monday,2018/11/12
438689,11,Adesto Technologies,IOTS,4.88,5.01,4.72,4.78,-0.04,-0.83,"309,296",10.8,3.51,...,...,...,-25.89,Tuesday,Tuesday,2018/11/13
438690,11,Adesto Technologies,IOTS,4.9,5.18,4.82,4.99,0.21,4.39,"353,820",10.8,3.51,...,...,...,-22.64,Wednesday,Wednesday,2018/11/14
438691,11,Adesto Technologies,IOTS,4.92,5.24,4.87,5.15,0.16,3.21,"231,718",10.80,3.51,...,...,...,-20.16,Thursday,Thursday,2018/11/15
438692,10,Adesto Technologies,IOTS,5.05,5.20,5.01,5.13,-0.02,-0.39,"112,263",10.80,3.51,...,...,...,-20.47,Friday,Friday,2018/11/16
438693,11,Adesto Technologies,IOTS,5.1,5.13,4.94,5.00,-0.13,-2.53,"113,291",10.80,3.51,...,...,...,-22.48,Monday,Monday,2018/11/19
438694,11,Adesto Technologies,IOTS,4.87,5.32,4.84,5.31,0.31,6.20,"249,652",10.8,3.51,...,...,...,-17.67,Tuesday,Tuesday,2018/11/20
438695,11,Adesto Technologies,IOTS,5.3,5.4,5.16,5.28,-0.03,-0.56,"156,012",10.80,3.51,...,...,...,-18.14,Wednesday,Wednesday,2018/11/21
438696,10,Adesto Technologies,IOTS,5.24,5.43,5.22,5.27,-0.01,-0.19,"77,824",10.80,3.51,...,...,...,-18.29,Friday,Friday,2018/11/23
438697,11,Adesto Technologies,IOTS,5.34,5.48,5.27,5.40,0.13,2.47,"113,322",10.8,3.51,...,...,...,-16.28,Monday,Monday,2018/11/26
438698,11,Adesto Technologies,IOTS,5.30,5.39,5.19,5.27,-0.13,-2.41,"98,894",10.8,3.51,...,...,...,-18.29,Tuesday,Tuesday,2018/11/27
438699,11,Adesto Technologies,IOTS,5.24,5.33,5.05,5.14,-0.13,-2.47,"185,149",10.8,3.51,...,...,...,-20.31,Wednesday,Wednesday,2018/11/28
438700,11,Adesto Technologies,IOTS,5.08,5.16,5.01,5.14,...,...,"149,858",10.80,3.51,...,...,...,-20.31,Thursday,Thursday,2018/11/29
438701,11,Adesto Technologies,IOTS,5.09,5.33,5.06,5.31,0.17,3.31,"84,156",10.8,3.51,...,...,...,-17.67,Friday,Friday,2018/11/30
438702,10,Adesto Technologies,IOTS,5.5,5.53,5.35,5.41,0.10,1.88,"193,043",10.80,3.51,...,...,...,-16.12,Monday,Monday,2018/12/03
438703,11,Adesto Technologies,IOTS,5.40,5.49,5.10,5.13,-0.28,-5.18,"201,704",10.8,3.51,...,...,...,-20.47,Tuesday,Tuesday,2018/12/04
438704,10,Adesto Technologies,IOTS,5.07,5.07,4.94,4.98,-0.15,-2.92,"249,054",10.8,3.51,...,...,...,-22.79,Thursday,Thursday,2018/12/06
438705,10,Adesto Technologies,IOTS,4.98,5.00,4.60,4.64,-0.34,-6.83,"260,572",10.8,3.51,...,...,...,-28.06,Friday,Friday,2018/12/07
