,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
585869,1314,Nelnet Cl A,NNI,62.55,63.48,61.92,62.69,0.01,0.02,"40,656",63.48,38.72,0.64,1.02,10.99,14.44,Thursday,Thursday,2018/05/24
585870,1316,Nelnet Cl A,NNI,62.56,63.05,62.22,62.36,-0.33,-0.53,"54,232",63.48,38.72,0.64,1.03,10.93,13.84,Friday,Friday,2018/05/25
585871,1315,Nelnet Cl A,NNI,61.88,62.68,61.15,61.62,-0.74,-1.19,"69,224",63.48,38.74,0.64,1.04,10.80,12.49,Tuesday,Tuesday,2018/05/29
585872,1317,Nelnet Cl A,NNI,62.1,62.77,61.85,62.27,0.65,1.05,"42,667",63.48,38.74,0.64,1.03,10.91,13.67,Wednesday,Wednesday,2018/05/30
585873,1314,Nelnet Cl A,NNI,62.0,62.25,61.03,61.44,-0.67,-1.08,"54,920",63.48,38.99,0.64,1.04,10.77,12.16,Thursday,Thursday,2018/05/31
585874,1317,Nelnet Cl A,NNI,61.81,62.41,61.34,62.09,0.65,1.06,"38,386",63.48,39.82,0.64,1.03,10.88,13.34,Friday,Friday,2018/06/01
585875,1310,Nelnet Cl A,NNI,62.47,63.1,61.64,62.37,0.28,0.45,"40,442",63.48,39.82,0.64,1.03,10.93,13.86,Monday,Monday,2018/06/04
585876,1309,Nelnet Cl A,NNI,62.41,62.72,61.91,62.69,0.32,0.51,"39,970",63.48,39.98,0.64,1.02,10.99,14.44,Tuesday,Tuesday,2018/06/05
585877,1315,Nelnet Cl A,NNI,62.77,64.0,62.26,63.57,0.88,1.40,"66,377",64.0,40.63,0.64,1.01,11.14,16.05,Wednesday,Wednesday,2018/06/06
585878,1313,Nelnet Cl A,NNI,63.77,63.92,62.61,63.02,-0.55,-0.87,"31,342",64.0,41.27,0.64,1.02,11.05,15.04,Thursday,Thursday,2018/06/07
585879,1307,Nelnet Cl A,NNI,62.76,63.78,61.93,61.95,-1.07,-1.70,"56,370",64.00,42.67,0.64,1.03,10.86,13.09,Friday,Friday,2018/06/08
585880,1314,Nelnet Cl A,NNI,61.09,62.53,60.02,61.61,-0.34,-0.55,"62,526",64.00,43.80,0.64,1.04,10.80,12.47,Monday,Monday,2018/06/11
585881,1309,Nelnet Cl A,NNI,61.9,62.16,61.02,61.16,-0.45,-0.73,"61,822",64.00,43.92,0.64,1.05,10.72,11.65,Tuesday,Tuesday,2018/06/12
585882,1308,Nelnet Cl A,NNI,61.16,61.16,59.7,60.13,-1.03,-1.68,"73,421",64.0,43.92,0.64,1.06,10.54,9.77,Wednesday,Wednesday,2018/06/13
585883,1309,Nelnet Cl A,NNI,60.17,60.94,59.76,60.42,0.29,0.48,"45,573",64.00,43.92,0.64,1.06,10.59,10.30,Thursday,Thursday,2018/06/14
585884,1307,Nelnet Cl A,NNI,60.28,60.48,59.44,59.71,-0.71,-1.18,"79,196",64.00,43.92,0.64,1.07,10.47,9.00,Friday,Friday,2018/06/15
585885,1308,Nelnet Cl A,NNI,59.71,60.91,59.71,60.59,0.88,1.47,"56,687",64.00,43.92,0.64,1.06,10.62,10.61,Monday,Monday,2018/06/18
585886,1309,Nelnet Cl A,NNI,60.03,61.27,59.83,61.13,0.54,0.89,"45,474",64.0,43.92,0.64,1.05,10.71,11.59,Tuesday,Tuesday,2018/06/19
585887,1313,Nelnet Cl A,NNI,61.29,61.81,60.76,61.22,0.09,0.15,"85,820",64.0,43.92,0.64,1.05,10.73,11.76,Wednesday,Wednesday,2018/06/20
585888,1308,Nelnet Cl A,NNI,61.28,61.28,60.28,60.67,-0.55,-0.90,"47,414",64.0,43.92,0.64,1.05,10.63,10.75,Thursday,Thursday,2018/06/21
585889,1309,Nelnet Cl A,NNI,60.94,61.22,60.11,60.5,-0.17,-0.28,"105,137",64.0,43.92,0.64,1.06,10.60,10.44,Friday,Friday,2018/06/22
585890,1313,Nelnet Cl A,NNI,60.51,60.51,58.53,59.97,-0.53,-0.88,"83,654",64.00,43.92,0.64,1.07,10.51,9.47,Monday,Monday,2018/06/25
585891,1315,Nelnet Cl A,NNI,59.96,60.85,59.23,59.67,-0.30,-0.50,"95,706",64.00,43.92,0.64,1.07,10.46,8.93,Tuesday,Tuesday,2018/06/26
585892,1320,Nelnet Cl A,NNI,59.71,59.76,58.44,58.64,-1.03,-1.73,"54,205",64.00,43.92,0.64,1.09,10.28,7.05,Wednesday,Wednesday,2018/06/27
585893,1314,Nelnet Cl A,NNI,58.49,59.01,58.37,58.7,0.06,0.10,"48,017",64.00,43.92,0.64,1.09,10.29,7.16,Thursday,Thursday,2018/06/28
585894,1321,Nelnet Cl A,NNI,58.84,59.38,58.25,58.41,-0.29,-0.49,"39,595",64.0,43.92,0.64,1.10,10.24,6.63,Friday,Friday,2018/06/29
585895,1315,Nelnet Cl A,NNI,58.22,60.29,57.32,60.19,1.78,3.05,"364,009",64.0,43.92,0.64,1.06,10.55,9.88,Monday,Monday,2018/07/02
585896,1309,Nelnet Cl A,NNI,60.58,61.84,59.58,59.64,-0.55,-0.91,"19,681",64.00,43.92,0.64,1.07,10.45,8.87,Tuesday,Tuesday,2018/07/03
585897,1321,Nelnet Cl A,NNI,60.02,60.79,59.8,60.45,0.81,1.36,"41,737",64.0,43.92,0.64,1.06,10.60,10.35,Thursday,Thursday,2018/07/05
585898,1319,Nelnet Cl A,NNI,60.36,61.23,60.36,60.83,0.38,0.63,"33,869",64.0,43.92,0.64,1.05,10.66,11.04,Friday,Friday,2018/07/06
585899,1324,Nelnet Cl A,NNI,60.94,61.53,60.15,60.35,-0.48,-0.79,"42,149",64.0,43.92,0.64,1.06,10.58,10.17,Monday,Monday,2018/07/09
585900,1316,Nelnet Cl A,NNI,60.47,61.02,60.11,60.9,0.55,0.91,"74,041",64.0,43.92,0.64,1.05,10.67,11.17,Tuesday,Tuesday,2018/07/10
585901,1313,Nelnet Cl A,NNI,60.70,61.44,60.48,61.05,0.15,0.25,"49,820",64.0,43.92,0.64,1.05,10.70,11.45,Wednesday,Wednesday,2018/07/11
585902,1319,Nelnet Cl A,NNI,61.29,61.29,60.14,60.63,-0.42,-0.69,"37,599",64.0,43.92,0.64,1.06,10.63,10.68,Thursday,Thursday,2018/07/12
585903,1317,Nelnet Cl A,NNI,60.58,60.99,59.83,60.06,-0.57,-0.94,"39,801",64.0,43.92,0.64,1.07,10.53,9.64,Friday,Friday,2018/07/13
585904,1310,Nelnet Cl A,NNI,60.02,60.64,59.75,60.53,0.47,0.78,"17,396",64.0,43.92,0.64,1.06,10.61,10.50,Monday,Monday,2018/07/16
585905,1311,Nelnet Cl A,NNI,60.49,61.26,60.49,60.55,0.02,0.03,"24,844",64.0,43.92,0.64,1.06,10.61,10.53,Tuesday,Tuesday,2018/07/17
585906,1316,Nelnet Cl A,NNI,60.39,61.0,60.3,60.97,0.42,0.69,"38,518",64.0,43.92,0.64,1.05,10.69,11.30,Wednesday,Wednesday,2018/07/18
585907,1312,Nelnet Cl A,NNI,60.6,61.22,60.42,61.16,0.19,0.31,"58,644",64.0,43.92,0.64,1.05,10.72,11.65,Thursday,Thursday,2018/07/19
585908,1309,Nelnet Cl A,NNI,61.15,61.47,60.73,61.22,0.06,0.10,"38,209",64.0,43.92,0.64,1.05,10.73,11.76,Friday,Friday,2018/07/20
585909,1317,Nelnet Cl A,NNI,61.49,61.91,61.18,61.76,0.54,0.88,"26,665",64.0,43.92,0.64,1.04,10.82,12.74,Monday,Monday,2018/07/23
585910,1318,Nelnet Cl A,NNI,61.96,62.4,61.34,61.63,-0.13,-0.21,"22,574",64.00,43.92,0.64,1.04,10.80,12.50,Tuesday,Tuesday,2018/07/24
585911,1315,Nelnet Cl A,NNI,61.39,61.48,59.95,60.2,-1.43,-2.32,"27,911",64.00,43.92,0.64,1.06,10.55,9.89,Wednesday,Wednesday,2018/07/25
585912,1317,Nelnet Cl A,NNI,60.12,60.78,59.67,59.8,-0.40,-0.66,"31,840",64.0,43.92,0.64,1.07,10.48,9.16,Thursday,Thursday,2018/07/26
585913,1316,Nelnet Cl A,NNI,59.74,60.0,58.75,58.85,-0.95,-1.59,"30,866",64.00,43.92,0.64,1.09,10.31,7.43,Friday,Friday,2018/07/27
585914,1314,Nelnet Cl A,NNI,58.8,59.61,58.15,58.18,-0.67,-1.14,"26,036",64.00,43.92,0.64,1.10,10.20,6.21,Monday,Monday,2018/07/30
585915,1318,Nelnet Cl A,NNI,58.39,59.32,57.81,58.78,0.60,1.03,"39,581",64.0,43.92,0.64,1.09,10.30,7.30,Tuesday,Tuesday,2018/07/31
585916,1321,Nelnet Cl A,NNI,58.88,59.55,58.64,59.1,0.32,0.54,"36,919",64.0,43.92,0.64,1.08,10.36,7.89,Wednesday,Wednesday,2018/08/01
585917,1320,Nelnet Cl A,NNI,58.92,59.68,58.43,59.6,0.50,0.85,"44,497",64.0,43.92,0.64,1.07,10.45,8.80,Thursday,Thursday,2018/08/02
585918,1327,Nelnet Cl A,NNI,59.53,59.84,58.22,58.65,-0.95,-1.59,"26,689",64.0,43.92,0.64,1.09,10.28,7.06,Friday,Friday,2018/08/03
585919,1322,Nelnet Cl A,NNI,58.57,59.28,58.57,58.83,0.18,0.31,"17,140",64.0,43.92,0.64,1.09,10.31,7.39,Monday,Monday,2018/08/06
585920,1319,Nelnet Cl A,NNI,58.82,59.64,58.57,58.99,0.16,0.27,"41,086",64.0,43.92,0.64,1.08,10.34,7.69,Tuesday,Tuesday,2018/08/07
585921,1314,Nelnet Cl A,NNI,58.5,58.5,56.85,57.11,-1.88,-3.19,"56,080",64.0,43.92,0.64,1.12,10.01,4.25,Wednesday,Wednesday,2018/08/08
585922,1319,Nelnet Cl A,NNI,56.86,57.07,56.34,56.86,-0.25,-0.44,"39,334",64.0,44.02,0.64,1.13,9.12,3.80,Thursday,Thursday,2018/08/09
585923,1321,Nelnet Cl A,NNI,56.39,57.21,56.08,57.02,0.16,0.28,"24,182",64.0,44.02,0.64,1.12,9.14,4.09,Friday,Friday,2018/08/10
585924,1318,Nelnet Cl A,NNI,56.75,57.81,56.44,57.75,0.73,1.28,"49,857",64.0,44.02,0.64,1.11,9.26,5.42,Monday,Monday,2018/08/13
585925,1322,Nelnet Cl A,NNI,57.66,58.32,56.66,56.95,-0.80,-1.39,"37,707",64.0,44.02,0.64,1.12,9.13,3.96,Tuesday,Tuesday,2018/08/14
585926,1325,Nelnet Cl A,NNI,56.42,56.96,55.81,56.28,-0.67,-1.18,"35,182",64.0,44.02,0.64,1.14,9.03,2.74,Wednesday,Wednesday,2018/08/15
585927,1320,Nelnet Cl A,NNI,56.6,57.23,56.6,56.64,0.36,0.64,"24,582",64.0,44.02,0.64,1.13,9.08,3.40,Thursday,Thursday,2018/08/16
585928,1315,Nelnet Cl A,NNI,56.47,56.98,56.47,56.67,0.03,0.05,"25,382",64.0,44.02,0.64,1.13,9.09,3.45,Friday,Friday,2018/08/17
585929,1323,Nelnet Cl A,NNI,56.94,58.16,56.94,57.63,0.96,1.69,"34,614",64.0,44.02,0.64,1.11,9.24,5.20,Monday,Monday,2018/08/20
585930,1323,Nelnet Cl A,NNI,57.56,58.78,57.48,58.37,0.74,1.28,"27,077",64.0,45.24,0.64,1.10,9.36,6.55,Tuesday,Tuesday,2018/08/21
585931,1318,Nelnet Cl A,NNI,58.4,58.62,57.48,57.56,-0.81,-1.39,"29,538",64.0,45.35,0.64,1.11,9.23,5.07,Wednesday,Wednesday,2018/08/22
585932,1321,Nelnet Cl A,NNI,57.35,57.67,57.09,57.38,-0.18,-0.31,"22,195",64.0,45.59,0.64,1.12,9.20,4.75,Thursday,Thursday,2018/08/23
585933,1315,Nelnet Cl A,NNI,57.61,57.88,56.92,57.21,-0.17,-0.30,"22,836",64.00,45.64,0.64,1.12,9.17,4.44,Friday,Friday,2018/08/24
585934,1324,Nelnet Cl A,NNI,57.5,58.46,57.5,57.6,0.39,0.68,"120,091",64.0,45.83,0.64,1.11,9.24,5.15,Monday,Monday,2018/08/27
585935,1314,Nelnet Cl A,NNI,57.82,57.92,57.19,57.23,-0.37,-0.64,"25,211",64.0,45.83,0.64,1.12,9.18,4.47,Tuesday,Tuesday,2018/08/28
585936,1313,Nelnet Cl A,NNI,56.81,57.18,56.69,56.69,-0.54,-0.94,"69,311",64.0,45.83,0.64,1.13,9.09,3.49,Wednesday,Wednesday,2018/08/29
585937,1306,Nelnet Cl A,NNI,56.36,57.8,56.16,57.68,1.15,2.03,"75,225",64.0,45.83,0.64,1.11,9.25,5.29,Thursday,Thursday,2018/08/30
585938,1310,Nelnet Cl A,NNI,57.39,58.02,57.29,57.65,-0.03,-0.05,"38,841",64.0,45.83,0.64,1.11,9.25,5.24,Friday,Friday,2018/08/31
585939,1317,Nelnet Cl A,NNI,57.48,57.63,56.71,56.81,-0.84,-1.46,"19,626",64.00,45.83,0.64,1.13,9.11,3.71,Tuesday,Tuesday,2018/09/04
585940,1318,Nelnet Cl A,NNI,56.7,56.91,56.1,56.24,-0.57,-1.00,"49,579",64.00,45.83,0.64,1.14,9.02,2.67,Wednesday,Wednesday,2018/09/05
585941,1312,Nelnet Cl A,NNI,56.32,56.84,56.07,56.21,-0.03,-0.05,"26,375",64.0,45.83,0.64,1.14,9.01,2.61,Thursday,Thursday,2018/09/06
585942,1314,Nelnet Cl A,NNI,56.2,57.25,55.19,56.93,0.72,1.28,"41,643",64.0,45.83,0.64,1.12,9.13,3.92,Friday,Friday,2018/09/07
585943,1313,Nelnet Cl A,NNI,57.05,58.2,56.78,57.83,0.90,1.58,"41,704",64.0,47.51,0.64,1.11,9.27,5.57,Monday,Monday,2018/09/10
585944,1319,Nelnet Cl A,NNI,57.58,58.24,57.58,57.82,-0.01,-0.02,"31,173",64.0,48.03,0.64,1.11,9.27,5.55,Tuesday,Tuesday,2018/09/11
585945,1312,Nelnet Cl A,NNI,57.75,57.75,56.98,57.2,-0.62,-1.07,"28,257",64.0,48.03,0.64,1.12,9.17,4.42,Wednesday,Wednesday,2018/09/12
585946,1320,Nelnet Cl A,NNI,57.35,58.39,57.02,57.75,0.55,0.96,"22,748",64.0,48.03,0.64,1.11,9.26,5.42,Thursday,Thursday,2018/09/13
585947,1311,Nelnet Cl A,NNI,57.47,58.59,57.47,58.15,0.40,0.69,"46,549",64.0,48.03,0.64,1.10,9.33,6.15,Friday,Friday,2018/09/14
585948,1318,Nelnet Cl A,NNI,58.19,59.00,58.08,58.32,0.17,0.29,"32,371",64.00,48.13,0.64,1.10,9.35,6.46,Monday,Monday,2018/09/17
585949,1316,Nelnet Cl A,NNI,58.38,59.04,58.27,58.41,0.09,0.15,"36,817",64.0,48.13,0.64,1.10,9.37,6.63,Tuesday,Tuesday,2018/09/18
585950,1321,Nelnet Cl A,NNI,58.22,59.45,58.22,59.02,0.61,1.04,"34,720",64.0,48.17,0.64,1.08,9.47,7.74,Wednesday,Wednesday,2018/09/19
585951,1329,Nelnet Cl A,NNI,59.29,60.11,58.64,59.72,0.70,1.19,"44,997",64.00,48.29,0.64,1.07,9.58,9.02,Thursday,Thursday,2018/09/20
585952,1320,Nelnet Cl A,NNI,59.67,60.25,58.99,59.03,-0.69,-1.16,"175,603",64.00,48.29,0.64,1.08,9.47,7.76,Friday,Friday,2018/09/21
585953,1326,Nelnet Cl A,NNI,58.85,58.87,57.46,57.64,-1.39,-2.35,"36,802",64.00,48.30,0.64,1.11,9.24,5.22,Monday,Monday,2018/09/24
585954,1322,Nelnet Cl A,NNI,57.69,57.69,56.72,56.82,-0.82,-1.42,"36,081",64.0,48.30,0.64,1.13,9.11,3.72,Tuesday,Tuesday,2018/09/25
585955,1317,Nelnet Cl A,NNI,56.91,57.25,55.81,56.46,-0.36,-0.63,"46,238",64.00,48.30,0.64,1.13,9.05,3.07,Wednesday,Wednesday,2018/09/26
585956,1317,Nelnet Cl A,NNI,56.60,57.30,56.13,57.01,0.55,0.97,"52,687",64.0,48.30,0.64,1.12,9.14,4.07,Thursday,Thursday,2018/09/27
585957,1328,Nelnet Cl A,NNI,57.00,57.57,56.5,57.17,0.16,0.28,"53,299",64.0,48.30,0.64,1.12,9.17,4.36,Friday,Friday,2018/09/28
585958,1322,Nelnet Cl A,NNI,57.34,57.83,56.64,56.98,-0.19,-0.33,"41,673",64.00,48.30,0.64,1.12,9.14,4.02,Monday,Monday,2018/10/01
585959,1319,Nelnet Cl A,NNI,57.01,57.81,56.66,57.01,0.03,0.05,"34,882",64.00,48.30,0.64,1.12,9.14,4.07,Tuesday,Tuesday,2018/10/02
585960,1321,Nelnet Cl A,NNI,57.24,58.47,56.99,57.67,0.66,1.16,"38,606",64.00,48.30,0.64,1.11,9.25,5.28,Wednesday,Wednesday,2018/10/03
585961,1325,Nelnet Cl A,NNI,57.51,57.89,55.6,56.06,-1.61,-2.79,"56,992",64.0,48.30,0.64,1.14,8.99,2.34,Thursday,Thursday,2018/10/04
585962,1319,Nelnet Cl A,NNI,56.09,56.20,54.93,55.8,-0.26,-0.46,"65,549",64.0,48.30,0.64,1.15,8.95,1.86,Friday,Friday,2018/10/05
585963,1322,Nelnet Cl A,NNI,55.53,56.09,55.25,55.9,0.10,0.18,"69,883",64.0,48.30,0.64,1.14,8.96,2.04,Monday,Monday,2018/10/08
585964,1320,Nelnet Cl A,NNI,55.53,56.67,55.53,55.9,...,...,"31,816",64.0,48.30,0.64,1.14,8.96,2.04,Tuesday,Tuesday,2018/10/09
585965,1318,Nelnet Cl A,NNI,55.57,56.12,55.19,55.2,-0.70,-1.25,"50,725",64.0,48.30,0.64,1.16,8.85,0.77,Wednesday,Wednesday,2018/10/10
585966,1325,Nelnet Cl A,NNI,54.71,55.65,54.65,54.69,-0.51,-0.92,"55,612",64.0,48.30,0.64,1.17,8.77,-0.16,Thursday,Thursday,2018/10/11
585967,1321,Nelnet Cl A,NNI,55.29,55.29,53.11,54.23,-0.46,-0.84,"102,280",64.0,48.30,0.64,1.18,8.70,-1.00,Friday,Friday,2018/10/12
585968,1320,Nelnet Cl A,NNI,53.91,55.39,53.91,54.92,0.69,1.27,"37,584",64.00,48.30,0.64,1.17,8.81,0.26,Monday,Monday,2018/10/15
585969,1322,Nelnet Cl A,NNI,55.13,56.83,54.78,56.7,1.78,3.24,"42,499",64.0,48.30,0.64,1.13,9.09,3.50,Tuesday,Tuesday,2018/10/16
585970,1320,Nelnet Cl A,NNI,56.42,57.01,55.34,56.07,-0.63,-1.11,"31,611",64.0,48.30,0.64,1.14,8.99,2.35,Wednesday,Wednesday,2018/10/17
585971,1323,Nelnet Cl A,NNI,55.82,56.16,55.15,55.84,-0.23,-0.41,"40,777",64.0,48.30,0.64,1.15,8.96,1.94,Thursday,Thursday,2018/10/18
585972,1316,Nelnet Cl A,NNI,55.70,56.46,54.7,56.0,0.16,0.29,"40,829",64.0,48.30,0.64,1.14,8.98,2.23,Friday,Friday,2018/10/19
585973,1326,Nelnet Cl A,NNI,56.00,57.00,55.61,56.21,0.21,0.38,"48,664",64.0,48.30,0.64,1.14,9.01,2.61,Monday,Monday,2018/10/22
585974,1320,Nelnet Cl A,NNI,55.41,56.18,54.75,55.66,-0.55,-0.98,"35,282",64.0,48.30,0.64,1.15,8.93,1.61,Tuesday,Tuesday,2018/10/23
585975,1323,Nelnet Cl A,NNI,55.52,55.73,53.87,53.9,-1.76,-3.16,"80,681",64.0,48.30,0.64,1.19,8.64,-1.61,Wednesday,Wednesday,2018/10/24
585976,1320,Nelnet Cl A,NNI,54.13,56.16,54.13,55.93,2.03,3.77,"53,971",64.0,48.30,0.64,1.14,8.97,2.10,Thursday,Thursday,2018/10/25
585977,1320,Nelnet Cl A,NNI,55.16,55.81,54.51,54.94,-0.99,-1.77,"69,323",64.00,48.30,0.64,1.16,8.81,0.29,Friday,Friday,2018/10/26
585978,1319,Nelnet Cl A,NNI,55.66,56.18,54.66,55.16,0.22,0.40,"41,371",64.00,48.30,0.64,1.16,8.85,0.69,Monday,Monday,2018/10/29
585979,1323,Nelnet Cl A,NNI,55.19,56.14,55.0,56.03,0.87,1.58,"48,506",64.00,48.30,0.64,1.14,8.99,2.28,Tuesday,Tuesday,2018/10/30
585980,1329,Nelnet Cl A,NNI,56.67,57.32,56.17,56.29,0.26,0.46,"53,472",64.00,48.30,0.64,1.14,9.03,2.76,Wednesday,Wednesday,2018/10/31
585981,1328,Nelnet Cl A,NNI,56.60,56.72,55.89,56.56,0.27,0.48,"35,871",64.0,48.30,0.64,1.13,9.07,3.25,Thursday,Thursday,2018/11/01
585982,1326,Nelnet Cl A,NNI,56.80,57.29,55.63,55.84,-0.72,-1.27,"43,952",64.0,48.30,0.64,1.15,8.96,1.94,Friday,Friday,2018/11/02
585983,1321,Nelnet Cl A,NNI,55.82,56.78,55.52,55.75,-0.09,-0.16,"44,994",64.0,48.30,0.64,1.15,8.94,1.77,Monday,Monday,2018/11/05
585984,1327,Nelnet Cl A,NNI,55.72,56.69,55.72,56.46,0.71,1.27,"12,703",64.0,48.30,0.64,1.13,9.05,3.07,Tuesday,Tuesday,2018/11/06
585985,1321,Nelnet Cl A,NNI,56.86,56.86,55.48,56.01,-0.45,-0.80,"63,081",64.0,48.3,0.64,1.14,8.98,2.25,Wednesday,Wednesday,2018/11/07
585986,1322,Nelnet Cl A,NNI,56.00,56.30,55.55,55.89,-0.12,-0.21,"80,632",64.0,48.30,0.64,1.15,8.96,2.03,Thursday,Thursday,2018/11/08
585987,1318,Nelnet Cl A,NNI,52.49,53.42,50.12,51.4,-4.49,-8.03,"198,474",64.00,48.30,0.72,1.40,8.24,-6.17,Friday,Friday,2018/11/09
585988,1321,Nelnet Cl A,NNI,51.06,54.11,50.86,53.23,1.83,3.56,"75,461",64.0,48.30,0.72,1.35,8.62,-2.83,Monday,Monday,2018/11/12
585989,1319,Nelnet Cl A,NNI,53.23,54.07,52.98,53.85,0.62,1.16,"52,750",64.0,48.30,0.72,1.34,8.72,-1.70,Tuesday,Tuesday,2018/11/13
585990,1320,Nelnet Cl A,NNI,53.85,53.85,51.84,52.55,-1.30,-2.41,"91,992",64.0,48.30,0.72,1.37,8.51,-4.07,Wednesday,Wednesday,2018/11/14
585991,1321,Nelnet Cl A,NNI,52.13,54.09,51.94,53.98,1.43,2.72,"65,107",64.00,48.30,0.72,1.33,8.74,-1.46,Thursday,Thursday,2018/11/15
585992,1318,Nelnet Cl A,NNI,53.70,53.95,53.09,53.57,-0.41,-0.76,"58,026",64.0,48.30,0.72,1.34,8.68,-2.21,Friday,Friday,2018/11/16
