,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
452599,930,John B. Sanfilippo&Son,JBSS,67.15,67.78,66.17,66.68,-0.53,-0.79,"45,411",70.35,54.32,0.50,0.75,22.76,5.42,Tuesday,Tuesday,2018/05/22
452600,927,John B. Sanfilippo&Son,JBSS,66.6,68.67,66.08,68.35,1.67,2.50,"43,717",70.35,54.32,0.50,0.73,23.33,8.06,Wednesday,Wednesday,2018/05/23
452601,931,John B. Sanfilippo&Son,JBSS,68.21,68.82,67.72,68.32,-0.03,-0.04,"48,617",70.35,54.32,0.50,0.73,23.32,8.02,Thursday,Thursday,2018/05/24
452602,932,John B. Sanfilippo&Son,JBSS,68.42,69.18,67.84,68.4,0.08,0.12,"32,109",70.35,54.32,0.50,0.73,23.34,8.14,Friday,Friday,2018/05/25
452603,929,John B. Sanfilippo&Son,JBSS,68.32,69.02,67.88,68.6,0.20,0.29,"50,744",70.35,54.32,0.50,0.73,23.41,8.46,Tuesday,Tuesday,2018/05/29
452604,931,John B. Sanfilippo&Son,JBSS,68.98,69.78,68.51,69.18,0.58,0.85,"69,012",70.35,54.32,0.50,0.72,23.61,9.38,Wednesday,Wednesday,2018/05/30
452605,926,John B. Sanfilippo&Son,JBSS,69.09,69.33,67.63,67.82,-1.36,-1.97,"55,414",70.35,54.32,0.50,0.74,23.15,7.23,Thursday,Thursday,2018/05/31
452606,932,John B. Sanfilippo&Son,JBSS,67.98,68.94,67.17,68.08,0.26,0.38,"73,473",70.35,54.32,0.50,0.73,23.24,7.64,Friday,Friday,2018/06/01
452607,932,John B. Sanfilippo&Son,JBSS,68.32,69.73,67.32,69.39,1.31,1.92,"75,696",70.35,54.32,0.50,0.72,23.68,9.71,Monday,Monday,2018/06/04
452608,930,John B. Sanfilippo&Son,JBSS,69.38,70.91,69.32,70.8,1.41,2.03,"51,294",70.91,54.32,0.50,0.71,24.16,11.94,Tuesday,Tuesday,2018/06/05
452609,937,John B. Sanfilippo&Son,JBSS,70.79,71.1,70.28,70.89,0.09,0.13,"44,136",71.10,54.32,0.50,0.71,24.19,12.08,Wednesday,Wednesday,2018/06/06
452610,939,John B. Sanfilippo&Son,JBSS,70.68,70.68,69.15,69.56,-1.33,-1.88,"33,319",71.10,54.32,0.50,0.72,23.74,9.98,Thursday,Thursday,2018/06/07
452611,933,John B. Sanfilippo&Son,JBSS,69.56,70.25,68.25,68.61,-0.95,-1.37,"51,023",71.10,54.32,0.50,0.73,23.42,8.47,Friday,Friday,2018/06/08
452612,933,John B. Sanfilippo&Son,JBSS,68.89,70.11,68.89,70.04,1.43,2.08,"34,129",71.1,54.32,0.50,0.71,23.90,10.74,Monday,Monday,2018/06/11
452613,931,John B. Sanfilippo&Son,JBSS,70.35,71.07,69.32,70.97,0.93,1.33,"51,611",71.1,54.32,0.50,0.70,24.22,12.21,Tuesday,Tuesday,2018/06/12
452614,930,John B. Sanfilippo&Son,JBSS,70.7,71.43,69.01,70.61,-0.36,-0.51,"38,773",71.43,54.32,0.50,0.71,24.10,11.64,Wednesday,Wednesday,2018/06/13
452615,932,John B. Sanfilippo&Son,JBSS,70.55,71.99,70.36,71.8,1.19,1.69,"41,714",71.99,54.32,0.50,0.70,24.51,13.52,Thursday,Thursday,2018/06/14
452616,929,John B. Sanfilippo&Son,JBSS,71.42,73.42,71.42,72.44,0.64,0.89,"67,117",73.42,54.32,0.50,0.69,24.72,14.53,Friday,Friday,2018/06/15
452617,932,John B. Sanfilippo&Son,JBSS,72.41,73.33,71.58,73.2,0.76,1.05,"39,327",73.42,54.32,0.50,0.68,24.98,15.73,Monday,Monday,2018/06/18
452618,927,John B. Sanfilippo&Son,JBSS,72.94,73.6,72.4,73.58,0.38,0.52,"41,621",73.6,54.32,0.50,0.68,25.11,16.33,Tuesday,Tuesday,2018/06/19
452619,927,John B. Sanfilippo&Son,JBSS,73.43,73.96,71.85,72.5,-1.08,-1.47,"59,948",73.96,54.32,0.50,0.69,24.74,14.62,Wednesday,Wednesday,2018/06/20
452620,930,John B. Sanfilippo&Son,JBSS,72.51,74.99,71.86,74.84,2.34,3.23,"73,245",74.99,54.32,0.50,0.67,25.54,18.32,Thursday,Thursday,2018/06/21
452621,934,John B. Sanfilippo&Son,JBSS,75.0,75.67,73.86,75.53,0.69,0.92,"113,496",75.67,54.32,0.50,0.66,25.78,19.42,Friday,Friday,2018/06/22
452622,933,John B. Sanfilippo&Son,JBSS,75.29,75.95,73.36,75.9,0.37,0.49,"68,838",75.95,54.32,0.50,0.66,25.90,20.00,Monday,Monday,2018/06/25
452623,931,John B. Sanfilippo&Son,JBSS,75.82,77.76,75.03,75.29,-0.61,-0.80,"110,580",77.76,54.32,0.50,0.66,25.70,19.04,Tuesday,Tuesday,2018/06/26
452624,932,John B. Sanfilippo&Son,JBSS,75.58,76.44,73.83,74.07,-1.22,-1.62,"91,056",77.76,54.32,0.50,0.68,25.28,17.11,Wednesday,Wednesday,2018/06/27
452625,938,John B. Sanfilippo&Son,JBSS,74.08,76.51,74.08,75.66,1.59,2.15,"69,854",77.76,54.32,0.50,0.66,25.82,19.62,Thursday,Thursday,2018/06/28
452626,940,John B. Sanfilippo&Son,JBSS,75.83,75.83,74.14,74.45,-1.21,-1.60,"44,370",77.76,54.32,0.50,0.67,25.41,17.71,Friday,Friday,2018/06/29
452627,938,John B. Sanfilippo&Son,JBSS,74.16,75.62,73.75,75.61,1.16,1.56,"53,186",77.76,54.32,0.50,0.66,25.81,19.54,Monday,Monday,2018/07/02
452628,928,John B. Sanfilippo&Son,JBSS,75.58,76.94,75.58,76.67,1.06,1.40,"18,702",77.76,54.32,0.50,0.65,26.17,21.22,Tuesday,Tuesday,2018/07/03
452629,933,John B. Sanfilippo&Son,JBSS,76.79,77.4,76.47,77.28,0.61,0.80,"52,721",77.76,54.32,0.50,0.65,26.38,22.18,Thursday,Thursday,2018/07/05
452630,931,John B. Sanfilippo&Son,JBSS,77.35,77.84,76.67,77.74,0.46,0.60,"37,263",77.84,54.32,0.50,0.64,26.53,22.91,Friday,Friday,2018/07/06
452631,931,John B. Sanfilippo&Son,JBSS,77.69,77.69,75.27,75.46,-2.28,-2.93,"47,908",77.84,54.32,0.50,0.66,25.75,19.30,Monday,Monday,2018/07/09
452632,936,John B. Sanfilippo&Son,JBSS,75.46,75.72,74.79,75.49,0.03,0.04,"44,127",77.84,54.32,0.50,0.66,25.76,19.35,Tuesday,Tuesday,2018/07/10
452633,927,John B. Sanfilippo&Son,JBSS,75.39,76.99,75.39,75.98,0.49,0.65,"42,810",77.84,54.32,0.55,0.72,25.93,20.13,Wednesday,Wednesday,2018/07/11
452634,929,John B. Sanfilippo&Son,JBSS,76.11,77.21,75.55,76.76,0.78,1.03,"50,358",77.84,54.32,0.55,0.72,26.20,21.36,Thursday,Thursday,2018/07/12
452635,927,John B. Sanfilippo&Son,JBSS,76.77,77.44,76.48,77.13,0.37,0.48,"26,540",77.84,54.32,0.55,0.71,26.32,21.94,Friday,Friday,2018/07/13
452636,929,John B. Sanfilippo&Son,JBSS,77.18,77.61,76.05,76.37,-0.76,-0.99,"43,214",77.84,54.32,0.55,0.72,26.06,20.74,Monday,Monday,2018/07/16
452637,925,John B. Sanfilippo&Son,JBSS,76.4,77.41,76.4,76.69,0.32,0.42,"61,784",77.84,54.32,0.55,0.72,26.17,21.25,Tuesday,Tuesday,2018/07/17
452638,932,John B. Sanfilippo&Son,JBSS,76.69,76.92,75.8,76.62,-0.07,-0.09,"78,402",77.84,54.32,0.55,0.72,26.15,21.14,Wednesday,Wednesday,2018/07/18
452639,937,John B. Sanfilippo&Son,JBSS,76.5,77.82,76.5,77.29,0.67,0.87,"46,064",77.84,54.32,0.55,0.71,26.38,22.20,Thursday,Thursday,2018/07/19
452640,930,John B. Sanfilippo&Son,JBSS,77.08,78.41,77.08,78.0,0.71,0.92,"25,355",78.41,54.32,0.55,0.71,26.62,23.32,Friday,Friday,2018/07/20
452641,932,John B. Sanfilippo&Son,JBSS,78.5,78.74,76.96,77.08,-0.92,-1.18,"53,128",78.74,54.32,0.55,0.71,26.31,21.87,Monday,Monday,2018/07/23
452642,934,John B. Sanfilippo&Son,JBSS,77.1,77.81,76.62,76.69,-0.39,-0.51,"51,346",78.74,54.32,0.55,0.72,26.17,21.25,Tuesday,Tuesday,2018/07/24
452643,931,John B. Sanfilippo&Son,JBSS,76.68,77.5,76.42,77.5,0.81,1.06,"59,321",78.74,54.32,0.55,0.71,26.45,22.53,Wednesday,Wednesday,2018/07/25
452644,935,John B. Sanfilippo&Son,JBSS,77.72,78.37,76.83,78.09,0.59,0.76,"45,593",78.74,54.32,0.55,0.70,26.65,23.46,Thursday,Thursday,2018/07/26
452645,935,John B. Sanfilippo&Son,JBSS,78.09,78.29,77.52,77.99,-0.10,-0.13,"27,782",78.74,54.32,0.55,0.71,26.62,23.30,Friday,Friday,2018/07/27
452646,938,John B. Sanfilippo&Son,JBSS,78.1,78.1,77.06,77.5,-0.49,-0.63,"36,571",78.74,54.32,0.55,0.71,26.45,22.53,Monday,Monday,2018/07/30
452647,938,John B. Sanfilippo&Son,JBSS,77.56,77.89,76.77,76.87,-0.63,-0.81,"68,719",78.74,54.32,0.55,0.72,26.24,21.53,Tuesday,Tuesday,2018/07/31
452648,931,John B. Sanfilippo&Son,JBSS,76.87,77.80,76.01,77.8,0.93,1.21,"79,325",78.74,54.32,0.55,0.71,26.55,23.00,Wednesday,Wednesday,2018/08/01
452649,934,John B. Sanfilippo&Son,JBSS,75.86,77.58,75.38,77.58,2.33,3.10,"88,210",78.74,54.32,0.55,0.71,26.48,22.66,Thursday,Thursday,2018/08/02
452650,933,John B. Sanfilippo&Son,JBSS,77.25,79.37,76.64,79.01,1.43,1.84,"81,971",79.37,54.32,0.55,0.70,26.97,24.92,Friday,Friday,2018/08/03
452651,931,John B. Sanfilippo&Son,JBSS,78.4,78.87,76.89,78.4,-0.61,-0.77,"66,408",79.37,54.32,0.55,0.70,26.76,23.95,Monday,Monday,2018/08/06
452652,929,John B. Sanfilippo&Son,JBSS,78.25,78.87,77.06,78.41,0.01,0.01,"34,185",79.37,54.32,0.55,0.70,26.76,23.97,Tuesday,Tuesday,2018/08/07
452653,930,John B. Sanfilippo&Son,JBSS,78.61,78.83,77.01,77.27,-1.14,-1.45,"36,052",79.37,54.32,0.55,0.71,26.37,22.17,Wednesday,Wednesday,2018/08/08
452654,928,John B. Sanfilippo&Son,JBSS,77.95,77.95,76.71,77.13,-0.14,-0.18,"36,493",79.37,54.32,0.55,0.71,26.32,21.94,Thursday,Thursday,2018/08/09
452655,929,John B. Sanfilippo&Son,JBSS,76.91,78.05,76.2,77.07,-0.06,-0.08,"26,213",79.37,54.32,0.55,0.71,26.30,21.85,Friday,Friday,2018/08/10
452656,938,John B. Sanfilippo&Son,JBSS,76.91,76.93,75.42,76.56,-0.51,-0.66,"90,765",79.37,54.32,0.55,0.72,26.13,21.04,Monday,Monday,2018/08/13
452657,937,John B. Sanfilippo&Son,JBSS,76.52,77.88,76.15,77.05,0.49,0.64,"170,748",79.37,54.32,0.55,0.71,26.30,21.82,Tuesday,Tuesday,2018/08/14
452658,932,John B. Sanfilippo&Son,JBSS,76.91,77.0,75.96,76.17,-0.88,-1.14,"103,007",79.37,54.32,0.55,0.72,26.00,20.43,Wednesday,Wednesday,2018/08/15
452659,932,John B. Sanfilippo&Son,JBSS,76.45,77.2,75.97,76.15,-0.02,-0.03,"58,646",79.37,54.32,0.55,0.72,25.99,20.40,Thursday,Thursday,2018/08/16
452660,934,John B. Sanfilippo&Son,JBSS,76.22,77.4,74.93,76.92,0.77,1.01,"108,654",79.37,54.32,0.55,0.72,26.25,21.61,Friday,Friday,2018/08/17
452661,937,John B. Sanfilippo&Son,JBSS,77.14,78.99,77.13,78.48,1.56,2.03,"69,108",79.37,54.32,0.55,0.70,26.78,24.08,Monday,Monday,2018/08/20
452662,933,John B. Sanfilippo&Son,JBSS,78.49,78.49,77.3,77.67,-0.81,-1.03,"41,740",79.37,54.32,0.55,0.71,26.51,22.80,Tuesday,Tuesday,2018/08/21
452663,928,John B. Sanfilippo&Son,JBSS,77.65,78.81,76.55,78.74,1.07,1.38,"81,463",79.37,54.32,0.55,0.70,26.87,24.49,Wednesday,Wednesday,2018/08/22
452664,927,John B. Sanfilippo&Son,JBSS,75.74,75.81,70.08,72.72,-6.02,-7.65,"198,182",79.37,54.32,0.55,0.76,25.70,14.97,Thursday,Thursday,2018/08/23
452665,931,John B. Sanfilippo&Son,JBSS,72.68,74.1,72.68,73.14,0.42,0.58,"71,920",79.37,54.32,0.55,0.75,25.84,15.64,Friday,Friday,2018/08/24
452666,934,John B. Sanfilippo&Son,JBSS,73.08,73.35,71.03,71.21,-1.93,-2.64,"114,793",79.37,54.32,0.55,0.77,25.16,12.58,Monday,Monday,2018/08/27
452667,933,John B. Sanfilippo&Son,JBSS,71.2,71.63,68.9,69.5,-1.71,-2.40,"75,720",79.37,54.32,0.55,0.79,24.56,9.88,Tuesday,Tuesday,2018/08/28
452668,931,John B. Sanfilippo&Son,JBSS,69.5,71.07,69.4,71.03,1.53,2.20,"52,806",79.37,54.32,0.55,0.77,25.10,12.30,Wednesday,Wednesday,2018/08/29
452669,929,John B. Sanfilippo&Son,JBSS,71.0,72.44,70.61,72.06,1.03,1.45,"77,070",79.37,54.32,0.55,0.76,25.46,13.93,Thursday,Thursday,2018/08/30
452670,932,John B. Sanfilippo&Son,JBSS,72.07,73.67,71.62,73.07,1.01,1.40,"60,745",79.37,54.32,0.55,0.75,25.82,15.53,Friday,Friday,2018/08/31
452671,932,John B. Sanfilippo&Son,JBSS,72.88,73.12,71.66,72.51,-0.56,-0.77,"47,873",79.37,54.32,0.55,0.76,25.62,14.64,Tuesday,Tuesday,2018/09/04
452672,929,John B. Sanfilippo&Son,JBSS,72.36,73.96,72.11,73.36,0.85,1.17,"51,707",79.37,54.32,0.55,0.75,25.92,15.98,Wednesday,Wednesday,2018/09/05
452673,930,John B. Sanfilippo&Son,JBSS,73.27,73.27,71.63,72.92,-0.44,-0.60,"73,006",79.37,54.32,0.55,0.75,25.77,15.29,Thursday,Thursday,2018/09/06
452674,932,John B. Sanfilippo&Son,JBSS,72.15,73.62,72.1,73.27,0.35,0.48,"47,300",79.37,54.32,0.55,0.75,25.89,15.84,Friday,Friday,2018/09/07
452675,930,John B. Sanfilippo&Son,JBSS,73.5,74.15,73.14,73.41,0.14,0.19,"41,016",79.37,54.32,0.55,0.75,25.94,16.06,Monday,Monday,2018/09/10
452676,931,John B. Sanfilippo&Son,JBSS,73.4,73.52,71.76,72.13,-1.28,-1.74,"53,890",79.37,54.32,0.55,0.76,25.49,14.04,Tuesday,Tuesday,2018/09/11
452677,933,John B. Sanfilippo&Son,JBSS,72.15,73.28,71.66,72.71,0.58,0.80,"34,548",79.37,54.32,0.55,0.76,25.69,14.96,Wednesday,Wednesday,2018/09/12
452678,931,John B. Sanfilippo&Son,JBSS,72.67,72.9,71.87,72.78,0.07,0.10,"29,625",79.37,54.32,0.55,0.76,25.72,15.07,Thursday,Thursday,2018/09/13
452679,934,John B. Sanfilippo&Son,JBSS,72.89,73.42,72.24,72.99,0.21,0.29,"39,371",79.37,54.32,0.55,0.75,25.79,15.40,Friday,Friday,2018/09/14
452680,933,John B. Sanfilippo&Son,JBSS,72.99,73.23,71.89,72.01,-0.98,-1.34,"41,595",79.37,54.32,0.55,0.76,25.45,13.85,Monday,Monday,2018/09/17
452681,927,John B. Sanfilippo&Son,JBSS,72.05,73.0,71.72,72.66,0.65,0.90,"63,128",79.37,54.32,0.55,0.76,25.67,14.88,Tuesday,Tuesday,2018/09/18
452682,929,John B. Sanfilippo&Son,JBSS,72.64,72.64,71.8,72.02,-0.64,-0.88,"50,218",79.37,54.32,0.55,0.76,25.45,13.87,Wednesday,Wednesday,2018/09/19
452683,937,John B. Sanfilippo&Son,JBSS,72.05,72.93,71.93,72.69,0.67,0.93,"43,134",79.37,54.32,0.55,0.76,25.69,14.92,Thursday,Thursday,2018/09/20
452684,933,John B. Sanfilippo&Son,JBSS,72.49,72.64,71.67,71.67,-1.02,-1.40,"133,655",79.37,54.32,0.55,0.77,25.33,13.31,Friday,Friday,2018/09/21
452685,930,John B. Sanfilippo&Son,JBSS,71.84,72.35,71.5,71.6,-0.07,-0.10,"59,763",79.37,54.32,0.55,0.77,25.30,13.20,Monday,Monday,2018/09/24
452686,932,John B. Sanfilippo&Son,JBSS,71.78,72.05,71.29,71.31,-0.29,-0.41,"24,862",79.37,54.32,0.55,0.77,25.20,12.74,Tuesday,Tuesday,2018/09/25
452687,935,John B. Sanfilippo&Son,JBSS,71.3,71.69,70.44,70.67,-0.64,-0.90,"42,533",79.37,54.32,0.55,0.78,24.97,11.73,Wednesday,Wednesday,2018/09/26
452688,932,John B. Sanfilippo&Son,JBSS,70.95,71.53,70.71,71.05,0.38,0.54,"57,771",79.37,54.32,0.55,0.77,25.11,12.33,Thursday,Thursday,2018/09/27
452689,941,John B. Sanfilippo&Son,JBSS,71.04,71.92,70.96,71.38,0.33,0.46,"78,494",79.37,54.32,0.55,0.77,25.22,12.85,Friday,Friday,2018/09/28
452690,936,John B. Sanfilippo&Son,JBSS,71.45,71.45,70.28,70.88,-0.50,-0.70,"53,861",79.37,54.32,0.55,0.78,25.05,12.06,Monday,Monday,2018/10/01
452691,931,John B. Sanfilippo&Son,JBSS,70.94,71.27,68.35,68.51,-2.37,-3.34,"52,447",79.37,54.32,0.55,0.80,24.21,8.32,Tuesday,Tuesday,2018/10/02
452692,935,John B. Sanfilippo&Son,JBSS,68.68,69.7,67.54,67.89,-0.62,-0.90,"36,067",79.37,54.32,0.55,0.81,23.99,7.34,Wednesday,Wednesday,2018/10/03
452693,932,John B. Sanfilippo&Son,JBSS,68.03,68.03,66.65,67.25,-0.64,-0.94,"72,807",79.37,54.32,0.55,0.82,23.76,6.32,Thursday,Thursday,2018/10/04
452694,929,John B. Sanfilippo&Son,JBSS,67.43,69.17,67.43,68.90,1.65,2.45,"71,265",79.37,54.32,0.55,0.80,24.35,8.93,Friday,Friday,2018/10/05
452695,930,John B. Sanfilippo&Son,JBSS,68.89,71.24,68.89,70.62,1.72,2.50,"84,532",79.37,54.32,0.55,0.78,24.95,11.65,Monday,Monday,2018/10/08
452696,935,John B. Sanfilippo&Son,JBSS,70.50,70.86,69.50,69.84,-0.78,-1.10,"65,225",79.37,54.32,0.55,0.79,24.68,10.42,Tuesday,Tuesday,2018/10/09
452697,937,John B. Sanfilippo&Son,JBSS,69.64,71.52,68.90,68.95,-0.89,-1.27,"56,284",79.37,54.32,0.55,0.80,24.36,9.01,Wednesday,Wednesday,2018/10/10
452698,933,John B. Sanfilippo&Son,JBSS,68.94,69.44,67.00,68.16,-0.79,-1.15,"76,945",79.37,54.32,0.55,0.81,24.08,7.76,Thursday,Thursday,2018/10/11
452699,931,John B. Sanfilippo&Son,JBSS,68.73,68.73,67.15,68.34,0.18,0.26,"40,808",79.37,54.32,0.55,0.80,24.15,8.05,Friday,Friday,2018/10/12
452700,939,John B. Sanfilippo&Son,JBSS,68.12,69.58,67.53,69.05,0.71,1.04,"36,092",79.37,54.32,0.55,0.80,24.40,9.17,Monday,Monday,2018/10/15
452701,940,John B. Sanfilippo&Son,JBSS,69.16,71.30,68.11,70.53,1.48,2.14,"56,470",79.37,54.32,0.55,0.78,24.92,11.51,Tuesday,Tuesday,2018/10/16
452702,937,John B. Sanfilippo&Son,JBSS,70.35,71.26,69.40,70.58,0.05,0.07,"25,719",79.37,54.32,0.55,0.78,24.94,11.59,Wednesday,Wednesday,2018/10/17
452703,933,John B. Sanfilippo&Son,JBSS,70.57,71.50,67.86,69.62,-0.96,-1.36,"35,026",79.37,54.32,0.55,0.79,24.60,10.07,Thursday,Thursday,2018/10/18
452704,933,John B. Sanfilippo&Son,JBSS,69.60,70.81,69.53,70.53,0.91,1.31,"27,230",79.37,54.32,0.55,0.78,24.92,11.51,Friday,Friday,2018/10/19
452705,930,John B. Sanfilippo&Son,JBSS,70.52,71.99,70.50,71.48,0.95,1.35,"32,984",79.37,54.32,0.55,0.77,25.26,13.01,Monday,Monday,2018/10/22
452706,938,John B. Sanfilippo&Son,JBSS,70.95,72.43,70.82,71.84,0.36,0.50,"22,326",79.37,54.32,0.55,0.77,25.39,13.58,Tuesday,Tuesday,2018/10/23
452707,936,John B. Sanfilippo&Son,JBSS,71.02,72.43,70.75,71.45,-0.39,-0.54,"36,403",79.37,54.32,0.55,0.77,25.25,12.96,Wednesday,Wednesday,2018/10/24
452708,938,John B. Sanfilippo&Son,JBSS,71.45,72.45,66.15,71.67,0.22,0.31,"28,502",79.37,54.32,0.55,0.77,25.33,13.31,Thursday,Thursday,2018/10/25
452709,938,John B. Sanfilippo&Son,JBSS,71.05,72.60,70.24,71.05,-0.62,-0.87,"56,629",79.37,54.32,0.55,0.77,25.11,12.33,Friday,Friday,2018/10/26
452710,936,John B. Sanfilippo&Son,JBSS,71.47,73.86,69.64,73.41,2.36,3.32,"37,971",79.37,54.32,0.55,0.75,25.94,16.06,Monday,Monday,2018/10/29
452711,935,John B. Sanfilippo&Son,JBSS,73.57,75.12,73.31,73.94,0.53,0.72,"51,930",79.37,54.32,0.55,0.74,26.13,16.90,Tuesday,Tuesday,2018/10/30
452712,938,John B. Sanfilippo&Son,JBSS,66.58,69.36,57.53,63.06,-10.88,-14.71,"181,326",79.37,54.32,0.55,0.87,25.33,-0.30,Wednesday,Wednesday,2018/10/31
452713,933,John B. Sanfilippo&Son,JBSS,63.40,64.88,62.37,62.87,-0.19,-0.30,"143,300",79.37,54.32,0.55,0.87,25.25,-0.60,Thursday,Thursday,2018/11/01
452714,935,John B. Sanfilippo&Son,JBSS,63.19,64.36,62.60,63.90,1.03,1.64,"106,339",79.37,54.32,0.55,0.86,25.66,1.03,Friday,Friday,2018/11/02
452715,939,John B. Sanfilippo&Son,JBSS,63.21,65.79,63.14,63.68,-0.22,-0.34,"69,896",79.37,54.32,0.55,0.86,25.57,0.68,Monday,Monday,2018/11/05
452716,933,John B. Sanfilippo&Son,JBSS,63.60,65.05,63.31,64.80,1.12,1.76,"62,123",79.37,54.32,0.55,0.85,26.02,2.45,Tuesday,Tuesday,2018/11/06
452717,934,John B. Sanfilippo&Son,JBSS,64.85,65.42,63.43,64.80,...,...,"58,076",79.37,54.32,0.55,0.85,26.02,2.45,Wednesday,Wednesday,2018/11/07
452718,929,John B. Sanfilippo&Son,JBSS,64.84,65.84,63.61,65.05,0.25,0.39,"36,740",79.37,54.32,0.55,0.85,26.12,2.85,Thursday,Thursday,2018/11/08
