,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
647534,1458,Pfizer,PFE,38.36,38.68,38.18,38.59,0.18,0.47,"20,415,821",39.43,32.32,1.36,3.52,10.75,6.54,Monday,Monday,2018/07/30
647535,1464,Pfizer,PFE,38.21,39.99,38.14,39.93,1.34,3.47,"46,777,094",39.99,32.32,1.36,3.41,11.12,10.24,Tuesday,Tuesday,2018/07/31
647536,1468,Pfizer,PFE,39.63,40.32,39.54,40.27,0.34,0.85,"30,535,947",40.32,32.32,1.36,3.38,10.80,11.18,Wednesday,Wednesday,2018/08/01
647537,1468,Pfizer,PFE,39.62,40.22,39.53,39.65,-0.28,-0.70,"29,808,429",40.32,32.32,1.36,3.43,10.63,9.47,Thursday,Thursday,2018/08/02
647538,1472,Pfizer,PFE,39.62,40.66,39.49,40.54,0.89,2.24,"24,767,255",40.66,32.32,1.36,3.35,10.87,11.93,Friday,Friday,2018/08/03
647539,1470,Pfizer,PFE,40.36,41.22,40.33,41.04,0.50,1.23,"25,624,674",41.22,32.32,1.36,3.31,11.00,13.31,Monday,Monday,2018/08/06
647540,1466,Pfizer,PFE,40.85,41.25,40.79,40.84,-0.20,-0.49,"16,614,632",41.25,32.32,1.36,3.33,10.95,12.76,Tuesday,Tuesday,2018/08/07
647541,1462,Pfizer,PFE,40.71,41.64,40.58,41.41,0.57,1.40,"24,040,667",41.64,32.32,1.36,3.28,11.10,14.33,Wednesday,Wednesday,2018/08/08
647542,1465,Pfizer,PFE,41.3,41.37,40.81,41.0,-0.41,-0.99,"18,130,608",41.64,32.32,1.36,3.32,10.99,13.20,Thursday,Thursday,2018/08/09
647543,1467,Pfizer,PFE,40.81,41.31,40.7,40.93,-0.07,-0.17,"13,359,762",41.64,32.32,1.36,3.32,10.97,13.00,Friday,Friday,2018/08/10
647544,1462,Pfizer,PFE,40.95,41.21,40.81,40.81,-0.12,-0.29,"17,055,193",41.64,32.32,1.36,3.33,10.94,12.67,Monday,Monday,2018/08/13
647545,1468,Pfizer,PFE,40.84,41.03,40.54,40.71,-0.10,-0.25,"15,628,523",41.64,32.32,1.36,3.34,10.91,12.40,Tuesday,Tuesday,2018/08/14
647546,1469,Pfizer,PFE,40.8,41.24,40.65,41.16,0.45,1.11,"20,342,701",41.64,32.32,1.36,3.30,11.03,13.64,Wednesday,Wednesday,2018/08/15
647547,1465,Pfizer,PFE,41.23,41.47,41.07,41.42,0.26,0.63,"14,698,515",41.64,32.32,1.36,3.28,11.10,14.36,Thursday,Thursday,2018/08/16
647548,1459,Pfizer,PFE,41.48,42.19,41.47,42.09,0.67,1.62,"23,234,178",42.19,32.32,1.36,3.23,11.28,16.21,Friday,Friday,2018/08/17
647549,1470,Pfizer,PFE,42.2,42.77,42.09,42.33,0.24,0.57,"20,429,823",42.77,32.32,1.36,3.21,11.35,16.87,Monday,Monday,2018/08/20
647550,1471,Pfizer,PFE,42.33,42.44,41.99,42.16,-0.17,-0.40,"16,914,018",42.77,32.70,1.36,3.23,11.30,16.40,Tuesday,Tuesday,2018/08/21
647551,1463,Pfizer,PFE,42.15,42.34,41.81,42.07,-0.09,-0.21,"12,983,606",42.77,33.07,1.36,3.23,11.28,16.15,Wednesday,Wednesday,2018/08/22
647552,1465,Pfizer,PFE,42.11,42.32,41.96,42.2,0.13,0.31,"19,707,847",42.77,33.17,1.36,3.22,11.31,16.51,Thursday,Thursday,2018/08/23
647553,1461,Pfizer,PFE,42.43,42.49,42.0,42.4,0.20,0.47,"19,385,159",42.77,33.20,1.36,3.21,11.37,17.06,Friday,Friday,2018/08/24
647554,1470,Pfizer,PFE,42.52,42.62,41.31,41.58,-0.82,-1.93,"22,915,138",42.77,33.20,1.36,3.27,11.15,14.80,Monday,Monday,2018/08/27
647555,1460,Pfizer,PFE,41.61,41.78,41.32,41.5,-0.08,-0.19,"18,260,427",42.77,33.20,1.36,3.28,11.13,14.58,Tuesday,Tuesday,2018/08/28
647556,1457,Pfizer,PFE,41.5,41.62,41.17,41.5,...,...,"14,204,058",42.77,33.2,1.36,3.28,11.13,14.58,Wednesday,Wednesday,2018/08/29
647557,1450,Pfizer,PFE,41.23,41.91,41.2,41.5,...,...,"14,595,928",42.77,33.2,1.36,3.28,11.13,14.58,Thursday,Thursday,2018/08/30
647558,1454,Pfizer,PFE,41.29,41.58,41.09,41.52,0.02,0.05,"18,107,579",42.77,33.2,1.36,3.28,11.13,14.63,Friday,Friday,2018/08/31
647559,1464,Pfizer,PFE,41.48,41.55,41.22,41.37,-0.15,-0.36,"13,635,205",42.77,33.20,1.36,3.29,11.09,14.22,Tuesday,Tuesday,2018/09/04
647560,1462,Pfizer,PFE,41.29,41.92,41.26,41.85,0.48,1.16,"19,506,031",42.77,33.20,1.36,3.25,11.22,15.54,Wednesday,Wednesday,2018/09/05
647561,1457,Pfizer,PFE,41.85,41.91,41.45,41.78,-0.07,-0.17,"16,510,956",42.77,33.2,1.36,3.26,11.20,15.35,Thursday,Thursday,2018/09/06
647562,1456,Pfizer,PFE,41.59,42.35,41.46,42.2,0.42,1.01,"19,010,696",42.77,33.2,1.36,3.22,11.31,16.51,Friday,Friday,2018/09/07
647563,1457,Pfizer,PFE,42.38,42.72,42.05,42.06,-0.14,-0.33,"19,532,719",42.77,33.2,1.36,3.23,11.28,16.12,Monday,Monday,2018/09/10
647564,1462,Pfizer,PFE,42.0,42.42,41.95,42.31,0.25,0.59,"16,989,906",42.77,33.2,1.36,3.21,11.34,16.81,Tuesday,Tuesday,2018/09/11
647565,1455,Pfizer,PFE,42.3,42.79,42.28,42.41,0.10,0.24,"15,936,214",42.79,33.20,1.36,3.21,11.37,17.09,Wednesday,Wednesday,2018/09/12
647566,1465,Pfizer,PFE,42.50,42.92,42.43,42.85,0.44,1.04,"15,880,182",42.92,33.20,1.36,3.17,11.49,18.30,Thursday,Thursday,2018/09/13
647567,1455,Pfizer,PFE,42.75,43.00,42.50,42.96,0.11,0.26,"14,751,469",43.0,33.20,1.36,3.17,11.52,18.61,Friday,Friday,2018/09/14
647568,1461,Pfizer,PFE,43.02,43.18,42.74,43.01,0.05,0.12,"15,310,444",43.18,33.20,1.36,3.16,11.53,18.75,Monday,Monday,2018/09/17
647569,1460,Pfizer,PFE,43.00,43.68,42.83,43.51,0.50,1.16,"18,719,281",43.68,33.20,1.36,3.13,11.66,20.13,Tuesday,Tuesday,2018/09/18
647570,1464,Pfizer,PFE,43.42,43.68,42.99,43.26,-0.25,-0.57,"22,163,574",43.68,33.20,1.36,3.14,11.60,19.44,Wednesday,Wednesday,2018/09/19
647571,1471,Pfizer,PFE,43.37,43.88,43.35,43.75,0.49,1.13,"16,640,660",43.88,33.20,1.36,3.11,11.73,20.79,Thursday,Thursday,2018/09/20
647572,1463,Pfizer,PFE,43.78,44.20,43.61,44.06,0.31,0.71,"31,248,547",44.20,33.20,1.36,3.09,11.81,21.65,Friday,Friday,2018/09/21
647573,1469,Pfizer,PFE,43.94,44.45,43.83,43.93,-0.13,-0.30,"16,126,283",44.45,33.20,1.36,3.10,11.78,21.29,Monday,Monday,2018/09/24
647574,1468,Pfizer,PFE,44.13,44.29,43.76,43.79,-0.14,-0.32,"14,064,892",44.45,33.20,1.36,3.11,11.74,20.90,Tuesday,Tuesday,2018/09/25
647575,1460,Pfizer,PFE,43.84,44.31,43.64,43.68,-0.11,-0.25,"16,139,643",44.45,33.20,1.36,3.11,11.71,20.60,Wednesday,Wednesday,2018/09/26
647576,1460,Pfizer,PFE,43.79,44.18,43.68,43.90,0.22,0.50,"13,778,487",44.45,33.20,1.36,3.10,11.77,21.20,Thursday,Thursday,2018/09/27
647577,1473,Pfizer,PFE,43.93,44.14,43.73,44.07,0.17,0.39,"13,653,271",44.45,33.20,1.36,3.09,11.82,21.67,Friday,Friday,2018/09/28
647578,1467,Pfizer,PFE,44.03,44.52,43.91,44.27,0.20,0.45,"15,376,390",44.52,33.20,1.36,3.07,11.87,22.23,Monday,Monday,2018/10/01
647579,1463,Pfizer,PFE,44.21,44.39,44.13,44.22,-0.05,-0.11,"16,399,476",44.52,33.20,1.36,3.08,11.86,22.09,Tuesday,Tuesday,2018/10/02
647580,1468,Pfizer,PFE,44.28,44.84,44.28,44.81,0.59,1.33,"20,322,219",44.84,33.20,1.36,3.04,12.01,23.72,Wednesday,Wednesday,2018/10/03
647581,1472,Pfizer,PFE,44.53,44.79,44.29,44.70,-0.11,-0.25,"17,837,054",44.84,33.20,1.36,3.04,11.98,23.41,Thursday,Thursday,2018/10/04
647582,1464,Pfizer,PFE,44.71,45.00,44.60,44.91,0.21,0.47,"16,958,796",45.0,33.20,1.36,3.03,12.04,23.99,Friday,Friday,2018/10/05
647583,1464,Pfizer,PFE,44.75,45.32,44.70,45.28,0.37,0.82,"20,046,687",45.32,33.20,1.36,3.00,12.14,25.01,Monday,Monday,2018/10/08
647584,1462,Pfizer,PFE,44.99,45.81,44.79,45.47,0.19,0.42,"19,778,780",45.81,33.20,1.36,2.99,12.19,25.54,Tuesday,Tuesday,2018/10/09
647585,1463,Pfizer,PFE,45.45,45.73,44.48,44.51,-0.96,-2.11,"28,493,035",45.81,33.20,1.36,3.06,11.93,22.89,Wednesday,Wednesday,2018/10/10
647586,1467,Pfizer,PFE,44.36,44.49,42.40,42.81,-1.70,-3.82,"41,437,388",45.81,33.20,1.36,3.18,11.48,18.19,Thursday,Thursday,2018/10/11
647587,1465,Pfizer,PFE,42.77,43.96,42.64,43.78,0.97,2.27,"27,825,900",45.81,33.20,1.36,3.11,11.74,20.87,Friday,Friday,2018/10/12
647588,1463,Pfizer,PFE,43.65,43.71,42.98,43.12,-0.66,-1.51,"20,714,916",45.81,33.20,1.36,3.15,11.56,19.05,Monday,Monday,2018/10/15
647589,1467,Pfizer,PFE,43.35,43.98,43.04,43.93,0.81,1.88,"19,969,470",45.81,33.20,1.36,3.10,11.78,21.29,Tuesday,Tuesday,2018/10/16
647590,1464,Pfizer,PFE,43.77,44.80,43.75,44.57,0.64,1.46,"19,448,231",45.81,33.20,1.36,3.05,11.95,23.05,Wednesday,Wednesday,2018/10/17
647591,1466,Pfizer,PFE,44.34,44.50,43.71,44.00,-0.57,-1.28,"19,159,463",45.81,33.20,1.36,3.09,11.80,21.48,Thursday,Thursday,2018/10/18
647592,1460,Pfizer,PFE,44.05,44.83,43.98,44.50,0.50,1.14,"17,512,945",45.81,33.20,1.36,3.06,11.93,22.86,Friday,Friday,2018/10/19
647593,1469,Pfizer,PFE,44.44,44.51,44.02,44.37,-0.13,-0.29,"15,937,729",45.81,33.20,1.36,3.07,11.90,22.50,Monday,Monday,2018/10/22
647594,1463,Pfizer,PFE,43.89,44.32,43.69,44.10,-0.27,-0.61,"20,979,907",45.81,33.20,1.36,3.08,11.82,21.76,Tuesday,Tuesday,2018/10/23
647595,1467,Pfizer,PFE,43.81,44.29,42.35,42.48,-1.62,-3.67,"34,065,288",45.81,33.20,1.36,3.20,11.39,17.28,Wednesday,Wednesday,2018/10/24
647596,1465,Pfizer,PFE,42.39,43.94,41.66,43.41,0.93,2.19,"34,034,838",45.81,33.20,1.36,3.13,11.64,19.85,Thursday,Thursday,2018/10/25
647597,1465,Pfizer,PFE,43.05,43.28,42.18,42.60,-0.81,-1.87,"27,301,990",45.81,33.20,1.36,3.19,11.42,17.61,Friday,Friday,2018/10/26
647598,1463,Pfizer,PFE,42.95,43.68,42.56,43.23,0.63,1.48,"27,240,140",45.81,33.20,1.36,3.15,11.59,19.35,Monday,Monday,2018/10/29
647599,1468,Pfizer,PFE,41.95,43.09,41.78,42.89,-0.34,-0.79,"31,694,379",45.81,33.20,1.36,3.17,11.50,18.42,Tuesday,Tuesday,2018/10/30
647600,1475,Pfizer,PFE,43.01,43.66,42.71,43.06,0.17,0.40,"25,364,450",45.81,33.20,1.36,3.16,10.90,18.88,Wednesday,Wednesday,2018/10/31
647601,1473,Pfizer,PFE,43.20,43.83,43.09,43.67,0.61,1.42,"21,934,585",45.81,33.20,1.36,3.11,11.06,20.57,Thursday,Thursday,2018/11/01
647602,1470,Pfizer,PFE,43.76,43.84,42.48,42.93,-0.74,-1.69,"22,275,996",45.81,33.20,1.36,3.17,10.87,18.53,Friday,Friday,2018/11/02
647603,1465,Pfizer,PFE,42.83,43.62,42.83,43.52,0.59,1.37,"19,715,107",45.81,33.20,1.36,3.13,11.02,20.15,Monday,Monday,2018/11/05
647604,1472,Pfizer,PFE,43.58,43.59,42.69,43.01,-0.51,-1.17,"20,044,156",45.81,33.20,1.36,3.16,10.89,18.75,Tuesday,Tuesday,2018/11/06
647605,1465,Pfizer,PFE,43.38,44.56,43.29,44.4,1.39,3.23,"32,336,241",45.81,33.2,1.36,3.06,11.24,22.58,Wednesday,Wednesday,2018/11/07
647606,1464,Pfizer,PFE,43.86,44.20,43.47,43.85,-0.21,-0.48,"24,027,548",45.81,33.20,1.36,3.10,11.10,21.07,Thursday,Thursday,2018/11/08
647607,1460,Pfizer,PFE,43.72,44.61,43.72,44.28,0.43,0.98,"24,214,489",45.81,33.20,1.36,3.07,11.21,22.25,Friday,Friday,2018/11/09
647608,1465,Pfizer,PFE,44.28,44.55,43.90,44.11,-0.17,-0.38,"19,788,797",45.81,33.20,1.36,3.08,11.17,21.78,Monday,Monday,2018/11/12
647609,1462,Pfizer,PFE,44.33,44.46,43.35,43.52,-0.59,-1.34,"18,129,684",45.81,33.20,1.36,3.13,11.02,20.15,Tuesday,Tuesday,2018/11/13
647610,1464,Pfizer,PFE,43.76,43.85,42.71,42.91,-0.61,-1.40,"25,820,100",45.81,33.20,1.36,3.17,10.86,18.47,Wednesday,Wednesday,2018/11/14
647611,1465,Pfizer,PFE,42.70,43.38,42.34,43.21,0.30,0.70,"22,874,718",45.81,33.20,1.36,3.15,10.94,19.30,Thursday,Thursday,2018/11/15
647612,1462,Pfizer,PFE,43.10,43.78,42.91,43.51,0.30,0.69,"22,601,013",45.81,33.20,1.36,3.13,11.02,20.13,Friday,Friday,2018/11/16
647613,1476,Pfizer,PFE,43.62,44.27,43.51,44.18,0.67,1.54,"20,827,006",45.81,33.20,1.36,3.08,11.18,21.98,Monday,Monday,2018/11/19
647614,1465,Pfizer,PFE,44.01,44.39,43.40,43.53,-0.65,-1.47,"21,337,753",45.81,33.20,1.36,3.12,11.02,20.18,Tuesday,Tuesday,2018/11/20
647615,1455,Pfizer,PFE,43.50,43.50,42.77,43.10,-0.43,-0.99,"17,908,281",45.81,33.20,1.36,3.16,10.91,19.00,Wednesday,Wednesday,2018/11/21
647616,1454,Pfizer,PFE,42.95,43.55,42.80,43.14,0.04,0.09,"8,202,929",45.81,33.20,1.36,3.15,10.92,19.11,Friday,Friday,2018/11/23
