,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
577072,1331,Nexa Resources,NEXA,17.3,17.39,16.78,17.0,-0.38,-2.19,"286,257",21.61,15.27,...,...,15.74,-13.31,Monday,Monday,2018/05/14
577073,1331,Nexa Resources,NEXA,16.88,17.05,16.56,16.88,-0.12,-0.71,"276,714",21.61,15.27,...,...,15.63,-13.92,Tuesday,Tuesday,2018/05/15
577074,1333,Nexa Resources,NEXA,16.89,17.26,16.89,17.05,0.17,1.01,"308,749",21.61,15.27,...,...,15.79,-13.05,Wednesday,Wednesday,2018/05/16
577075,1331,Nexa Resources,NEXA,17.13,17.15,16.92,16.95,-0.10,-0.59,"207,266",21.61,15.27,...,...,15.69,-13.56,Thursday,Thursday,2018/05/17
577076,1332,Nexa Resources,NEXA,16.87,16.95,16.61,16.94,-0.01,-0.06,"98,326",21.61,15.27,...,...,15.69,-13.62,Friday,Friday,2018/05/18
577077,1333,Nexa Resources,NEXA,16.97,17.07,16.74,16.85,-0.09,-0.53,"93,580",21.61,15.27,...,...,15.60,-14.07,Monday,Monday,2018/05/21
577078,1328,Nexa Resources,NEXA,16.79,16.96,16.62,16.66,-0.19,-1.13,"64,737",21.61,15.27,...,...,15.43,-15.04,Tuesday,Tuesday,2018/05/22
577079,1332,Nexa Resources,NEXA,16.54,16.68,16.0,16.27,-0.39,-2.34,"111,686",21.61,15.27,...,...,15.06,-17.03,Wednesday,Wednesday,2018/05/23
577080,1334,Nexa Resources,NEXA,16.26,16.46,16.14,16.3,0.03,0.18,"92,310",21.61,15.27,...,...,15.09,-16.88,Thursday,Thursday,2018/05/24
577081,1336,Nexa Resources,NEXA,16.2,16.46,15.95,16.09,-0.21,-1.29,"105,464",21.61,15.27,...,...,14.90,-17.95,Friday,Friday,2018/05/25
577082,1335,Nexa Resources,NEXA,16.01,16.09,15.62,15.69,-0.40,-2.49,"127,416",21.61,15.27,...,...,14.53,-19.99,Tuesday,Tuesday,2018/05/29
577083,1337,Nexa Resources,NEXA,15.62,16.27,15.55,16.04,0.35,2.23,"191,078",21.61,15.27,...,...,14.85,-18.20,Wednesday,Wednesday,2018/05/30
577084,1334,Nexa Resources,NEXA,16.2,16.21,15.62,15.72,-0.32,-2.00,"310,109",21.61,15.27,...,...,14.56,-19.84,Thursday,Thursday,2018/05/31
577085,1337,Nexa Resources,NEXA,15.87,16.36,15.6,15.85,0.13,0.83,"241,540",21.61,15.27,...,...,14.68,-19.17,Friday,Friday,2018/06/01
577086,1330,Nexa Resources,NEXA,15.96,16.21,15.96,16.0,0.15,0.95,"299,228",21.61,15.27,...,...,14.81,-18.41,Monday,Monday,2018/06/04
577087,1329,Nexa Resources,NEXA,15.98,16.48,15.87,16.42,0.42,2.63,"160,007",21.61,15.27,...,...,15.20,-16.27,Tuesday,Tuesday,2018/06/05
577088,1335,Nexa Resources,NEXA,16.31,16.88,16.31,16.76,0.34,2.07,"137,725",21.61,15.27,...,...,15.52,-14.53,Wednesday,Wednesday,2018/06/06
577089,1333,Nexa Resources,NEXA,16.74,16.89,16.52,16.74,-0.02,-0.12,"127,394",21.61,15.27,...,...,15.50,-14.64,Thursday,Thursday,2018/06/07
577090,1327,Nexa Resources,NEXA,16.77,16.77,15.66,16.0,-0.74,-4.42,"299,964",21.61,15.27,...,...,14.81,-18.41,Friday,Friday,2018/06/08
577091,1334,Nexa Resources,NEXA,15.92,16.15,15.74,15.75,-0.25,-1.56,"58,908",21.61,15.27,...,...,14.58,-19.68,Monday,Monday,2018/06/11
577092,1329,Nexa Resources,NEXA,15.68,15.73,15.42,15.56,-0.19,-1.21,"167,771",21.61,15.27,...,...,14.41,-20.65,Tuesday,Tuesday,2018/06/12
577093,1328,Nexa Resources,NEXA,15.5,15.52,15.18,15.23,-0.33,-2.12,"132,005",21.61,15.18,...,...,14.10,-22.34,Wednesday,Wednesday,2018/06/13
577094,1329,Nexa Resources,NEXA,15.35,15.5,14.79,14.83,-0.40,-2.63,"172,886",21.61,14.79,...,...,13.73,-24.38,Thursday,Thursday,2018/06/14
577095,1327,Nexa Resources,NEXA,14.77,15.04,14.06,14.25,-0.58,-3.91,"300,663",21.61,14.06,...,...,13.19,-27.33,Friday,Friday,2018/06/15
577096,1328,Nexa Resources,NEXA,14.21,14.33,13.81,14.3,0.05,0.35,"272,855",21.61,13.81,...,...,13.24,-27.08,Monday,Monday,2018/06/18
577097,1329,Nexa Resources,NEXA,14.21,14.31,13.95,14.06,-0.24,-1.68,"58,834",21.61,13.81,...,...,13.02,-28.30,Tuesday,Tuesday,2018/06/19
577098,1333,Nexa Resources,NEXA,14.14,14.2,13.7,13.99,-0.07,-0.50,"172,378",21.61,13.70,...,...,12.95,-28.66,Wednesday,Wednesday,2018/06/20
577099,1328,Nexa Resources,NEXA,13.87,14.03,13.32,13.4,-0.59,-4.22,"154,560",21.61,13.32,...,...,12.41,-31.67,Thursday,Thursday,2018/06/21
577100,1329,Nexa Resources,NEXA,13.53,13.6,13.32,13.32,-0.08,-0.60,"177,925",21.61,13.32,...,...,12.33,-32.08,Friday,Friday,2018/06/22
577101,1333,Nexa Resources,NEXA,13.26,13.4,12.6,12.78,-0.54,-4.05,"178,787",21.61,12.60,...,...,11.83,-34.83,Monday,Monday,2018/06/25
577102,1335,Nexa Resources,NEXA,12.76,12.86,12.52,12.54,-0.24,-1.88,"98,570",21.61,12.52,...,...,11.61,-36.05,Tuesday,Tuesday,2018/06/26
577103,1340,Nexa Resources,NEXA,12.56,12.62,11.85,12.03,-0.51,-4.07,"126,343",21.61,11.85,...,...,11.14,-38.65,Wednesday,Wednesday,2018/06/27
577104,1335,Nexa Resources,NEXA,12.0,12.16,11.58,11.75,-0.28,-2.33,"274,250",21.61,11.58,...,...,10.88,-40.08,Thursday,Thursday,2018/06/28
577105,1342,Nexa Resources,NEXA,11.74,11.98,11.65,11.77,0.02,0.17,"157,467",21.61,11.58,...,...,10.90,-39.98,Friday,Friday,2018/06/29
577106,1336,Nexa Resources,NEXA,11.65,11.82,11.16,11.22,-0.55,-4.67,"108,198",21.61,11.16,...,...,10.39,-42.78,Monday,Monday,2018/07/02
577107,1330,Nexa Resources,NEXA,11.24,11.62,11.21,11.39,0.17,1.52,"63,004",21.61,11.16,...,...,10.55,-41.92,Tuesday,Tuesday,2018/07/03
577108,1342,Nexa Resources,NEXA,11.50,11.69,11.31,11.41,0.02,0.18,"188,589",21.61,11.16,...,...,10.56,-41.82,Thursday,Thursday,2018/07/05
577109,1340,Nexa Resources,NEXA,11.29,11.35,10.9,11.16,-0.25,-2.19,"593,226",21.61,10.90,...,...,10.33,-43.09,Friday,Friday,2018/07/06
577110,1345,Nexa Resources,NEXA,11.19,11.57,11.19,11.51,0.35,3.14,"218,610",21.61,10.90,...,...,10.66,-41.31,Monday,Monday,2018/07/09
577111,1337,Nexa Resources,NEXA,11.54,11.77,11.36,11.75,0.24,2.09,"186,754",21.61,10.90,...,...,10.88,-40.08,Tuesday,Tuesday,2018/07/10
577112,1334,Nexa Resources,NEXA,11.62,11.78,11.34,11.37,-0.38,-3.23,"412,341",21.61,10.90,...,...,10.53,-42.02,Wednesday,Wednesday,2018/07/11
577113,1340,Nexa Resources,NEXA,11.48,11.82,11.31,11.73,0.36,3.17,"228,353",21.61,10.90,...,...,10.86,-40.18,Thursday,Thursday,2018/07/12
577114,1338,Nexa Resources,NEXA,11.64,11.91,11.31,11.83,0.10,0.85,"975,592",21.61,10.90,...,...,10.95,-39.67,Friday,Friday,2018/07/13
577115,1331,Nexa Resources,NEXA,11.69,12.39,11.66,12.11,0.28,2.37,"424,323",21.61,10.90,...,...,11.21,-38.25,Monday,Monday,2018/07/16
577116,1332,Nexa Resources,NEXA,12.17,12.6,12.09,12.24,0.13,1.07,"410,493",21.61,10.90,...,...,11.33,-37.58,Tuesday,Tuesday,2018/07/17
577117,1337,Nexa Resources,NEXA,12.15,12.57,11.95,12.53,0.29,2.37,"154,856",21.61,10.9,...,...,11.60,-36.10,Wednesday,Wednesday,2018/07/18
577118,1333,Nexa Resources,NEXA,12.4,12.55,11.93,12.19,-0.34,-2.71,"331,847",21.61,10.90,...,...,11.29,-37.84,Thursday,Thursday,2018/07/19
577119,1330,Nexa Resources,NEXA,12.25,12.54,12.09,12.11,-0.08,-0.66,"490,051",21.61,10.9,...,...,11.21,-38.25,Friday,Friday,2018/07/20
577120,1338,Nexa Resources,NEXA,12.14,12.42,11.95,12.2,0.09,0.74,"385,956",21.61,10.90,...,...,11.30,-37.79,Monday,Monday,2018/07/23
577121,1339,Nexa Resources,NEXA,12.42,12.92,12.38,12.74,0.54,4.43,"428,654",21.61,10.90,...,...,11.80,-35.03,Tuesday,Tuesday,2018/07/24
577122,1336,Nexa Resources,NEXA,12.86,13.07,12.49,13.07,0.33,2.59,"275,438",21.61,10.90,...,...,12.10,-33.35,Wednesday,Wednesday,2018/07/25
577123,1338,Nexa Resources,NEXA,12.99,13.01,12.76,12.89,-0.18,-1.38,"112,706",21.61,10.90,...,...,11.94,-34.27,Thursday,Thursday,2018/07/26
577124,1339,Nexa Resources,NEXA,12.93,13.25,12.84,13.19,0.30,2.33,"185,104",21.61,10.90,...,...,12.21,-32.74,Friday,Friday,2018/07/27
577125,1336,Nexa Resources,NEXA,13.17,13.39,13.08,13.3,0.11,0.83,"117,601",21.61,10.90,...,...,12.31,-32.18,Monday,Monday,2018/07/30
577126,1340,Nexa Resources,NEXA,13.32,13.41,13.2,13.41,0.11,0.83,"549,133",21.61,10.90,...,...,12.42,-31.62,Tuesday,Tuesday,2018/07/31
577127,1342,Nexa Resources,NEXA,13.41,14.33,12.89,14.04,0.63,4.70,"308,450",21.61,10.9,...,...,13.00,-28.40,Wednesday,Wednesday,2018/08/01
577128,1343,Nexa Resources,NEXA,13.82,13.86,12.47,13.75,-0.29,-2.07,"585,762",21.61,10.90,...,...,12.73,-29.88,Thursday,Thursday,2018/08/02
577129,1349,Nexa Resources,NEXA,13.7,14.09,13.7,13.9,0.15,1.09,"343,203",21.61,10.90,...,...,12.87,-29.12,Friday,Friday,2018/08/03
577130,1344,Nexa Resources,NEXA,13.78,13.79,13.12,13.25,-0.65,-4.68,"183,171",21.61,10.90,...,...,12.27,-32.43,Monday,Monday,2018/08/06
577131,1341,Nexa Resources,NEXA,13.38,13.56,13.03,13.1,-0.15,-1.13,"168,953",21.61,10.9,...,...,12.13,-33.20,Tuesday,Tuesday,2018/08/07
577132,1336,Nexa Resources,NEXA,13.23,13.33,12.91,13.09,-0.01,-0.08,"140,186",21.61,10.90,...,...,12.12,-33.25,Wednesday,Wednesday,2018/08/08
577133,1340,Nexa Resources,NEXA,13.17,13.44,13.0,13.41,0.32,2.44,"104,347",21.61,10.90,...,...,16.35,-31.62,Thursday,Thursday,2018/08/09
577134,1342,Nexa Resources,NEXA,13.28,13.45,12.47,12.69,-0.72,-5.37,"177,193",21.61,10.9,...,...,15.48,-35.29,Friday,Friday,2018/08/10
577135,1339,Nexa Resources,NEXA,12.73,12.73,12.36,12.43,-0.26,-2.05,"144,075",21.61,10.90,...,...,15.16,-36.61,Monday,Monday,2018/08/13
577136,1344,Nexa Resources,NEXA,12.44,12.47,12.1,12.27,-0.16,-1.29,"109,181",21.61,10.90,...,...,14.96,-37.43,Tuesday,Tuesday,2018/08/14
577137,1346,Nexa Resources,NEXA,12.12,12.14,11.41,11.68,-0.59,-4.81,"196,167",21.61,10.9,...,...,14.24,-40.44,Wednesday,Wednesday,2018/08/15
577138,1341,Nexa Resources,NEXA,11.81,11.94,11.67,11.73,0.05,0.43,"70,718",21.61,10.90,...,...,14.30,-40.18,Thursday,Thursday,2018/08/16
577139,1336,Nexa Resources,NEXA,11.72,11.95,11.6,11.89,0.16,1.36,"99,331",21.61,10.9,...,...,14.50,-39.37,Friday,Friday,2018/08/17
577140,1345,Nexa Resources,NEXA,11.94,12.06,11.54,11.9,0.01,0.08,"131,130",21.61,10.90,...,...,14.51,-39.32,Monday,Monday,2018/08/20
577141,1346,Nexa Resources,NEXA,11.89,12.09,11.79,12.07,0.17,1.43,"50,277",21.61,10.90,...,...,14.72,-38.45,Tuesday,Tuesday,2018/08/21
577142,1340,Nexa Resources,NEXA,12.12,12.23,11.98,12.08,0.01,0.08,"110,037",21.61,10.90,...,...,14.73,-38.40,Wednesday,Wednesday,2018/08/22
577143,1343,Nexa Resources,NEXA,12.03,12.04,11.69,11.69,-0.39,-3.23,"54,414",21.61,10.90,...,...,14.26,-40.39,Thursday,Thursday,2018/08/23
577144,1338,Nexa Resources,NEXA,11.75,12.07,11.75,11.88,0.19,1.63,"40,396",21.61,10.90,...,...,14.49,-39.42,Friday,Friday,2018/08/24
577145,1346,Nexa Resources,NEXA,11.99,12.37,11.74,12.09,0.21,1.77,"64,800",21.61,10.90,...,...,14.74,-38.35,Monday,Monday,2018/08/27
577146,1334,Nexa Resources,NEXA,12.18,12.36,11.98,12.08,-0.01,-0.08,"84,310",21.61,10.90,...,...,14.73,-38.40,Tuesday,Tuesday,2018/08/28
577147,1334,Nexa Resources,NEXA,12.1,12.26,11.96,12.23,0.15,1.24,"62,760",21.61,10.9,...,...,14.91,-37.63,Wednesday,Wednesday,2018/08/29
577148,1327,Nexa Resources,NEXA,12.22,12.37,11.55,11.89,-0.34,-2.78,"73,133",21.61,10.9,...,...,14.50,-39.37,Thursday,Thursday,2018/08/30
577149,1331,Nexa Resources,NEXA,11.78,12.18,11.75,12.05,0.16,1.35,"75,940",21.61,10.9,...,...,14.70,-38.55,Friday,Friday,2018/08/31
577150,1340,Nexa Resources,NEXA,11.99,12.25,11.77,12.15,0.10,0.83,"86,537",21.61,10.90,...,...,14.82,-38.04,Tuesday,Tuesday,2018/09/04
577151,1340,Nexa Resources,NEXA,12.05,12.3,12.04,12.2,0.05,0.41,"89,105",21.61,10.90,...,...,14.88,-37.79,Wednesday,Wednesday,2018/09/05
577152,1333,Nexa Resources,NEXA,12.15,12.52,11.76,11.78,-0.42,-3.44,"98,226",21.61,10.9,...,...,14.37,-39.93,Thursday,Thursday,2018/09/06
577153,1335,Nexa Resources,NEXA,11.68,11.72,10.95,11.2,-0.58,-4.92,"155,260",21.61,10.9,...,...,13.66,-42.89,Friday,Friday,2018/09/07
577154,1335,Nexa Resources,NEXA,11.2,11.2,10.77,10.89,-0.31,-2.77,"91,368",21.61,10.77,...,...,13.28,-44.47,Monday,Monday,2018/09/10
577155,1339,Nexa Resources,NEXA,10.77,11.0,10.52,10.88,-0.01,-0.09,"152,059",21.61,10.52,...,...,13.27,-44.52,Tuesday,Tuesday,2018/09/11
577156,1332,Nexa Resources,NEXA,10.85,11.14,10.78,10.86,-0.02,-0.18,"100,902",21.61,10.52,...,...,13.24,-44.62,Wednesday,Wednesday,2018/09/12
577157,1341,Nexa Resources,NEXA,10.93,11.09,10.53,11.05,0.19,1.75,"210,212",21.61,10.52,...,...,13.48,-43.65,Thursday,Thursday,2018/09/13
577158,1331,Nexa Resources,NEXA,11.02,11.07,10.88,10.9,-0.15,-1.36,"43,824",21.61,10.52,...,...,13.29,-44.42,Friday,Friday,2018/09/14
577159,1339,Nexa Resources,NEXA,10.98,11.04,10.75,10.93,0.03,0.28,"48,402",21.61,10.52,...,...,13.33,-44.26,Monday,Monday,2018/09/17
577160,1338,Nexa Resources,NEXA,11.02,11.17,10.92,11.01,0.08,0.73,"58,410",21.61,10.52,...,...,13.43,-43.86,Tuesday,Tuesday,2018/09/18
577161,1342,Nexa Resources,NEXA,11.12,12.00,11.0,11.8,0.79,7.18,"224,525",21.61,10.52,...,...,14.39,-39.83,Wednesday,Wednesday,2018/09/19
577162,1349,Nexa Resources,NEXA,11.80,12.01,11.8,11.9,0.10,0.85,"79,113",21.61,10.52,...,...,14.51,-39.32,Thursday,Thursday,2018/09/20
577163,1341,Nexa Resources,NEXA,12.17,12.96,11.93,12.93,1.03,8.66,"188,266",21.61,10.52,...,...,15.77,-34.06,Friday,Friday,2018/09/21
577164,1348,Nexa Resources,NEXA,13.25,13.25,11.84,12.0,-0.93,-7.19,"107,062",21.61,10.52,...,...,14.63,-38.81,Monday,Monday,2018/09/24
577165,1344,Nexa Resources,NEXA,11.84,12.02,11.81,11.91,-0.09,-0.75,"86,946",21.61,10.52,...,...,14.52,-39.27,Tuesday,Tuesday,2018/09/25
577166,1338,Nexa Resources,NEXA,11.86,12.24,11.75,11.78,-0.13,-1.09,"87,933",21.61,10.52,...,...,14.37,-39.93,Wednesday,Wednesday,2018/09/26
577167,1337,Nexa Resources,NEXA,11.75,11.86,11.64,11.8,0.02,0.17,"27,808",21.61,10.52,...,...,14.39,-39.83,Thursday,Thursday,2018/09/27
577168,1351,Nexa Resources,NEXA,12.00,12.21,11.79,12.06,0.26,2.20,"128,096",21.61,10.52,...,...,14.71,-38.50,Friday,Friday,2018/09/28
577169,1345,Nexa Resources,NEXA,12.01,12.06,11.41,12.03,-0.03,-0.25,"110,870",21.61,10.52,...,...,14.67,-38.65,Monday,Monday,2018/10/01
577170,1341,Nexa Resources,NEXA,12.08,12.63,12.0,12.56,0.53,4.41,"66,690",21.61,10.52,...,...,15.32,-35.95,Tuesday,Tuesday,2018/10/02
577171,1344,Nexa Resources,NEXA,12.72,12.86,12.41,12.6,0.04,0.32,"67,210",21.61,10.52,...,...,15.37,-35.75,Wednesday,Wednesday,2018/10/03
577172,1348,Nexa Resources,NEXA,12.76,12.76,12.4,12.4,-0.20,-1.59,"52,436",21.61,10.52,...,...,15.12,-36.77,Thursday,Thursday,2018/10/04
577173,1341,Nexa Resources,NEXA,12.40,12.66,12.4,12.47,0.07,0.56,"46,877",21.61,10.52,...,...,15.21,-36.41,Friday,Friday,2018/10/05
577174,1342,Nexa Resources,NEXA,12.53,12.83,12.41,12.8,0.33,2.65,"31,863",21.61,10.52,...,...,15.61,-34.73,Monday,Monday,2018/10/08
577175,1341,Nexa Resources,NEXA,12.72,12.77,12.3,12.35,-0.45,-3.52,"71,549",21.61,10.52,...,...,15.06,-37.02,Tuesday,Tuesday,2018/10/09
577176,1340,Nexa Resources,NEXA,12.22,12.3,11.56,11.71,-0.64,-5.18,"66,235",21.61,10.52,...,...,14.28,-40.29,Wednesday,Wednesday,2018/10/10
577177,1346,Nexa Resources,NEXA,11.67,12.24,11.62,12.1,0.39,3.33,"47,746",21.61,10.52,...,...,14.76,-38.30,Thursday,Thursday,2018/10/11
577178,1343,Nexa Resources,NEXA,12.26,12.29,12.13,12.21,0.11,0.91,"46,185",21.61,10.52,...,...,14.89,-37.74,Friday,Friday,2018/10/12
577179,1341,Nexa Resources,NEXA,12.07,12.64,12.07,12.41,0.20,1.64,"55,419",21.61,10.52,...,...,15.13,-36.72,Monday,Monday,2018/10/15
577180,1344,Nexa Resources,NEXA,12.54,12.72,12.39,12.39,-0.02,-0.16,"62,316",21.61,10.52,...,...,15.11,-36.82,Tuesday,Tuesday,2018/10/16
577181,1341,Nexa Resources,NEXA,12.29,12.45,12.2,12.32,-0.07,-0.56,"25,916",21.61,10.52,...,...,15.02,-37.17,Wednesday,Wednesday,2018/10/17
577182,1345,Nexa Resources,NEXA,12.44,12.44,11.9,12.0,-0.32,-2.60,"35,018",21.61,10.52,...,...,14.63,-38.81,Thursday,Thursday,2018/10/18
577183,1338,Nexa Resources,NEXA,12.01,12.36,11.62,11.71,-0.29,-2.42,"29,693",21.61,10.52,...,...,14.28,-40.29,Friday,Friday,2018/10/19
577184,1347,Nexa Resources,NEXA,11.76,11.76,11.63,11.71,...,...,"71,121",21.61,10.52,...,...,14.28,-40.29,Monday,Monday,2018/10/22
577185,1342,Nexa Resources,NEXA,11.59,11.63,11.05,11.49,-0.22,-1.88,"102,147",21.61,10.52,...,...,14.01,-41.41,Tuesday,Tuesday,2018/10/23
577186,1345,Nexa Resources,NEXA,11.46,11.49,11.21,11.36,-0.13,-1.13,"176,655",21.61,10.52,...,...,13.85,-42.07,Wednesday,Wednesday,2018/10/24
577187,1342,Nexa Resources,NEXA,11.36,11.52,11.18,11.48,0.12,1.06,"60,563",21.61,10.52,...,...,14.00,-41.46,Thursday,Thursday,2018/10/25
577188,1341,Nexa Resources,NEXA,11.43,11.63,11.11,11.3,-0.18,-1.57,"76,569",21.61,10.52,...,...,13.78,-42.38,Friday,Friday,2018/10/26
577189,1340,Nexa Resources,NEXA,11.43,11.43,10.93,11.08,-0.22,-1.95,"85,411",21.61,10.52,...,...,13.51,-43.50,Monday,Monday,2018/10/29
577190,1344,Nexa Resources,NEXA,11.06,11.17,10.79,11.08,...,...,"89,041",21.61,10.52,...,...,13.51,-43.50,Tuesday,Tuesday,2018/10/30
577191,1351,Nexa Resources,NEXA,11.39,11.83,11.04,11.15,0.07,0.63,"262,439",21.61,10.52,...,...,13.60,-43.14,Wednesday,Wednesday,2018/10/31
577192,1350,Nexa Resources,NEXA,12.00,12.90,11.25,12.89,1.74,15.61,"161,300",21.61,10.52,...,...,15.72,-34.27,Thursday,Thursday,2018/11/01
577193,1348,Nexa Resources,NEXA,12.95,13.11,12.65,13.03,0.14,1.09,"59,147",21.61,10.52,...,...,15.89,-33.55,Friday,Friday,2018/11/02
577194,1342,Nexa Resources,NEXA,12.94,13.24,12.66,13.08,0.05,0.38,"48,709",21.61,10.52,...,...,50.31,-33.30,Monday,Monday,2018/11/05
577195,1348,Nexa Resources,NEXA,13.03,13.40,13.03,13.32,0.24,1.83,"52,688",21.61,10.52,...,...,51.23,-32.08,Tuesday,Tuesday,2018/11/06
577196,1341,Nexa Resources,NEXA,13.45,13.69,13.07,13.4,0.08,0.60,"67,807",21.61,10.52,...,...,51.54,-31.67,Wednesday,Wednesday,2018/11/07
577197,1342,Nexa Resources,NEXA,13.21,13.50,12.98,13.43,0.03,0.22,"18,391",21.61,10.52,...,...,51.65,-31.51,Thursday,Thursday,2018/11/08
577198,1338,Nexa Resources,NEXA,13.40,13.40,12.74,12.92,-0.51,-3.80,"25,544",21.61,10.52,...,...,49.69,-34.12,Friday,Friday,2018/11/09
577199,1341,Nexa Resources,NEXA,12.87,12.96,12.42,12.6,-0.32,-2.48,"49,477",21.61,10.52,...,...,48.46,-35.75,Monday,Monday,2018/11/12
577200,1338,Nexa Resources,NEXA,12.52,12.71,12.39,12.5,-0.10,-0.79,"39,115",21.61,10.52,...,...,48.08,-36.26,Tuesday,Tuesday,2018/11/13
577201,1341,Nexa Resources,NEXA,12.52,12.70,12.17,12.47,-0.03,-0.24,"54,947",21.61,10.52,...,...,47.96,-36.41,Wednesday,Wednesday,2018/11/14
577202,1343,Nexa Resources,NEXA,12.41,12.65,12.06,12.64,0.17,1.36,"48,911",21.61,10.52,...,...,48.62,-35.54,Thursday,Thursday,2018/11/15
577203,1338,Nexa Resources,NEXA,12.61,12.74,12.51,12.64,...,...,"29,609",21.61,10.52,...,...,48.62,-35.54,Friday,Friday,2018/11/16
577204,1353,Nexa Resources,NEXA,12.57,12.73,12.31,12.56,-0.08,-0.63,"28,498",21.61,10.52,...,...,48.31,-35.95,Monday,Monday,2018/11/19
577205,1342,Nexa Resources,NEXA,12.39,12.60,12.17,12.31,-0.25,-1.99,"39,708",21.61,10.52,...,...,47.35,-37.23,Tuesday,Tuesday,2018/11/20
577206,1330,Nexa Resources,NEXA,12.39,12.55,12.3,12.5,0.19,1.54,"30,628",21.61,10.52,...,...,48.08,-36.26,Wednesday,Wednesday,2018/11/21
577207,1330,Nexa Resources,NEXA,12.42,12.69,11.95,12.6,0.10,0.80,"33,052",21.61,10.52,...,...,48.46,-35.75,Friday,Friday,2018/11/23
577208,1342,Nexa Resources,NEXA,12.66,12.97,12.22,12.45,-0.15,-1.19,"130,315",21.61,10.52,...,...,47.88,-36.51,Monday,Monday,2018/11/26
577209,1337,Nexa Resources,NEXA,12.36,12.61,12.26,12.54,0.09,0.72,"75,085",21.61,10.52,...,...,48.23,-36.05,Tuesday,Tuesday,2018/11/27
577210,1340,Nexa Resources,NEXA,12.63,12.96,12.44,12.64,0.10,0.80,"63,098",21.61,10.52,...,...,48.62,-35.54,Wednesday,Wednesday,2018/11/28
577211,1343,Nexa Resources,NEXA,12.57,12.8,12.51,12.61,-0.03,-0.24,"66,738",21.61,10.52,...,...,48.50,-35.70,Thursday,Thursday,2018/11/29
