,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
478137,1067,Kansas City Southern,KSU,107.58,108.09,105.95,106.86,-1.99,-1.83,"770,000",114.91,99.47,1.44,1.35,11.58,1.56,Tuesday,Tuesday,2018/06/19
478138,1073,Kansas City Southern,KSU,107.23,107.93,106.07,107.56,0.70,0.66,"638,583",114.91,99.47,1.44,1.34,11.65,2.22,Wednesday,Wednesday,2018/06/20
478139,1069,Kansas City Southern,KSU,107.68,109.02,106.5,108.28,0.72,0.67,"942,723",114.91,99.47,1.44,1.33,11.73,2.91,Thursday,Thursday,2018/06/21
478140,1071,Kansas City Southern,KSU,109.15,109.2,108.11,108.28,...,...,"837,332",114.91,99.47,1.44,1.33,11.73,2.91,Friday,Friday,2018/06/22
478141,1075,Kansas City Southern,KSU,108.49,108.49,105.01,105.98,-2.30,-2.12,"892,507",114.91,99.47,1.44,1.36,11.48,0.72,Monday,Monday,2018/06/25
478142,1071,Kansas City Southern,KSU,105.68,106.36,104.47,105.74,-0.24,-0.23,"651,102",114.91,99.47,1.44,1.36,11.46,0.49,Tuesday,Tuesday,2018/06/26
478143,1079,Kansas City Southern,KSU,105.89,106.77,104.59,104.68,-1.06,-1.00,"665,538",114.91,99.47,1.44,1.38,11.34,-0.51,Wednesday,Wednesday,2018/06/27
478144,1079,Kansas City Southern,KSU,103.83,105.91,103.3,105.25,0.57,0.54,"952,343",114.91,99.47,1.44,1.37,11.40,0.03,Thursday,Thursday,2018/06/28
478145,1080,Kansas City Southern,KSU,106.26,107.9,105.89,105.96,0.71,0.67,"1,035,074",114.91,99.47,1.44,1.36,11.48,0.70,Friday,Friday,2018/06/29
478146,1077,Kansas City Southern,KSU,105.5,107.05,104.71,106.95,0.99,0.93,"749,818",114.91,99.47,1.44,1.35,11.59,1.64,Monday,Monday,2018/07/02
478147,1071,Kansas City Southern,KSU,107.18,107.44,104.73,105.08,-1.87,-1.75,"456,707",114.91,99.47,1.44,1.37,11.38,-0.13,Tuesday,Tuesday,2018/07/03
478148,1079,Kansas City Southern,KSU,105.85,105.93,104.72,105.55,0.47,0.45,"587,446",114.91,99.47,1.44,1.36,11.44,0.31,Thursday,Thursday,2018/07/05
478149,1079,Kansas City Southern,KSU,105.7,106.8,104.9,106.51,0.96,0.91,"513,087",114.91,99.47,1.44,1.35,11.54,1.23,Friday,Friday,2018/07/06
478150,1084,Kansas City Southern,KSU,107.11,108.48,106.55,108.42,1.91,1.79,"829,624",114.91,99.47,1.44,1.33,11.75,3.04,Monday,Monday,2018/07/09
478151,1079,Kansas City Southern,KSU,108.39,108.94,107.44,108.5,0.08,0.07,"567,535",114.91,99.47,1.44,1.33,11.76,3.12,Tuesday,Tuesday,2018/07/10
478152,1075,Kansas City Southern,KSU,107.37,107.41,106.06,106.29,-2.21,-2.04,"736,389",114.91,99.47,1.44,1.35,11.52,1.02,Wednesday,Wednesday,2018/07/11
478153,1077,Kansas City Southern,KSU,107.03,107.03,105.27,105.61,-0.68,-0.64,"727,207",114.91,99.47,1.44,1.36,11.44,0.37,Thursday,Thursday,2018/07/12
478154,1080,Kansas City Southern,KSU,105.45,107.49,105.2,106.61,1.00,0.95,"864,126",114.91,99.47,1.44,1.35,11.55,1.32,Friday,Friday,2018/07/13
478155,1072,Kansas City Southern,KSU,106.9,107.36,104.13,104.95,-1.66,-1.56,"717,250",114.91,99.47,1.44,1.37,11.37,-0.26,Monday,Monday,2018/07/16
478156,1071,Kansas City Southern,KSU,104.26,105.1,103.98,104.68,-0.27,-0.26,"600,547",114.91,99.47,1.44,1.38,11.34,-0.51,Tuesday,Tuesday,2018/07/17
478157,1076,Kansas City Southern,KSU,105.71,107.22,104.87,106.55,1.87,1.79,"933,413",114.91,99.47,1.44,1.35,11.54,1.26,Wednesday,Wednesday,2018/07/18
478158,1073,Kansas City Southern,KSU,106.08,108.62,105.0,108.45,1.90,1.78,"1,543,125",114.91,99.47,1.44,1.33,11.75,3.07,Thursday,Thursday,2018/07/19
478159,1070,Kansas City Southern,KSU,107.25,111.34,106.44,111.05,2.60,2.40,"2,121,734",114.91,99.47,1.44,1.30,12.03,5.54,Friday,Friday,2018/07/20
478160,1077,Kansas City Southern,KSU,113.57,113.57,110.2,111.08,0.03,0.03,"1,740,269",114.91,99.47,1.44,1.30,11.80,5.57,Monday,Monday,2018/07/23
478161,1076,Kansas City Southern,KSU,111.77,111.97,110.03,110.78,-0.30,-0.27,"1,050,899",114.91,99.47,1.44,1.30,11.77,5.28,Tuesday,Tuesday,2018/07/24
478162,1079,Kansas City Southern,KSU,110.31,113.24,110.26,113.09,2.31,2.09,"949,502",114.91,99.47,1.44,1.27,12.02,7.48,Wednesday,Wednesday,2018/07/25
478163,1080,Kansas City Southern,KSU,113.44,116.92,112.33,116.19,3.10,2.74,"1,258,671",116.92,99.47,1.44,1.24,12.35,10.43,Thursday,Thursday,2018/07/26
478164,1078,Kansas City Southern,KSU,116.22,117.13,115.2,116.85,0.66,0.57,"981,780",117.13,99.47,1.44,1.23,12.42,11.05,Friday,Friday,2018/07/27
478165,1077,Kansas City Southern,KSU,116.92,117.79,115.63,115.8,-1.05,-0.90,"877,619",117.79,99.47,1.44,1.24,12.31,10.06,Monday,Monday,2018/07/30
478166,1079,Kansas City Southern,KSU,116.27,117.24,115.69,116.27,0.47,0.41,"1,106,669",117.79,99.47,1.44,1.24,12.36,10.50,Tuesday,Tuesday,2018/07/31
478167,1079,Kansas City Southern,KSU,115.68,116.25,114.96,115.02,-1.25,-1.08,"1,256,005",117.79,99.47,1.44,1.25,12.22,9.31,Wednesday,Wednesday,2018/08/01
478168,1079,Kansas City Southern,KSU,114.17,116.09,114.17,115.51,0.49,0.43,"1,085,334",117.79,99.47,1.44,1.25,12.28,9.78,Thursday,Thursday,2018/08/02
478169,1082,Kansas City Southern,KSU,115.77,115.93,114.59,115.77,0.26,0.23,"826,272",117.79,99.47,1.44,1.24,12.30,10.03,Friday,Friday,2018/08/03
478170,1083,Kansas City Southern,KSU,115.79,116.22,114.84,115.43,-0.34,-0.29,"647,036",117.79,99.47,1.44,1.25,12.27,9.70,Monday,Monday,2018/08/06
478171,1080,Kansas City Southern,KSU,116.19,116.19,115.12,115.69,0.26,0.23,"542,312",117.79,99.47,1.44,1.24,12.29,9.95,Tuesday,Tuesday,2018/08/07
478172,1075,Kansas City Southern,KSU,115.47,116.18,115.39,115.79,0.10,0.09,"486,274",117.79,99.47,1.44,1.24,12.30,10.05,Wednesday,Wednesday,2018/08/08
478173,1079,Kansas City Southern,KSU,115.77,116.31,115.37,115.68,-0.11,-0.09,"438,012",117.79,99.47,1.44,1.24,12.29,9.94,Thursday,Thursday,2018/08/09
478174,1079,Kansas City Southern,KSU,115.16,115.54,114.26,115.02,-0.66,-0.57,"378,622",117.79,99.47,1.44,1.25,12.22,9.31,Friday,Friday,2018/08/10
478175,1078,Kansas City Southern,KSU,115.15,115.23,112.13,112.36,-2.66,-2.31,"968,824",117.79,99.47,1.44,1.28,11.94,6.79,Monday,Monday,2018/08/13
478176,1081,Kansas City Southern,KSU,112.46,114.64,112.34,113.39,1.03,0.92,"553,573",117.79,99.47,1.44,1.27,12.05,7.76,Tuesday,Tuesday,2018/08/14
478177,1083,Kansas City Southern,KSU,112.59,113.11,111.96,112.9,-0.49,-0.43,"546,540",117.79,99.47,1.44,1.28,12.00,7.30,Wednesday,Wednesday,2018/08/15
478178,1079,Kansas City Southern,KSU,113.4,114.73,112.82,113.76,0.86,0.76,"608,440",117.79,99.47,1.44,1.27,12.09,8.12,Thursday,Thursday,2018/08/16
478179,1078,Kansas City Southern,KSU,113.46,115.78,113.46,115.36,1.60,1.41,"987,555",117.79,99.47,1.44,1.25,12.26,9.64,Friday,Friday,2018/08/17
478180,1081,Kansas City Southern,KSU,115.5,117.18,115.42,116.63,1.27,1.10,"890,028",117.79,99.47,1.44,1.23,12.39,10.84,Monday,Monday,2018/08/20
478181,1081,Kansas City Southern,KSU,117.0,118.5,116.91,118.07,1.44,1.23,"1,197,913",118.5,99.47,1.44,1.22,12.55,12.21,Tuesday,Tuesday,2018/08/21
478182,1077,Kansas City Southern,KSU,118.23,118.55,115.89,116.14,-1.93,-1.63,"697,455",118.55,99.47,1.44,1.24,12.34,10.38,Wednesday,Wednesday,2018/08/22
478183,1081,Kansas City Southern,KSU,116.11,116.22,114.06,114.68,-1.46,-1.26,"937,841",118.55,99.47,1.44,1.26,12.19,8.99,Thursday,Thursday,2018/08/23
478184,1079,Kansas City Southern,KSU,114.48,115.11,113.44,113.71,-0.97,-0.85,"1,069,925",118.55,99.47,1.44,1.27,12.08,8.07,Friday,Friday,2018/08/24
478185,1081,Kansas City Southern,KSU,116.45,119.32,115.8,119.04,5.33,4.69,"2,299,008",119.32,99.47,1.44,1.21,12.65,13.13,Monday,Monday,2018/08/27
478186,1072,Kansas City Southern,KSU,120.0,120.19,117.83,118.36,-0.68,-0.57,"1,416,190",120.19,99.47,1.44,1.22,12.58,12.49,Tuesday,Tuesday,2018/08/28
478187,1075,Kansas City Southern,KSU,119.26,120.34,118.22,119.45,1.09,0.92,"1,426,799",120.34,99.47,1.44,1.21,12.69,13.52,Wednesday,Wednesday,2018/08/29
478188,1068,Kansas City Southern,KSU,118.77,119.03,115.56,115.94,-3.51,-2.94,"1,485,591",120.34,99.47,1.44,1.24,12.32,10.19,Thursday,Thursday,2018/08/30
478189,1072,Kansas City Southern,KSU,115.89,116.55,114.89,115.96,0.02,0.02,"1,259,862",120.34,99.47,1.44,1.24,12.32,10.21,Friday,Friday,2018/08/31
478190,1075,Kansas City Southern,KSU,116.36,116.38,114.13,114.83,-1.13,-0.97,"1,416,044",120.34,99.47,1.44,1.25,12.20,9.13,Tuesday,Tuesday,2018/09/04
478191,1077,Kansas City Southern,KSU,114.45,117.33,114.34,117.12,2.29,1.99,"1,084,749",120.34,99.47,1.44,1.23,12.45,11.31,Wednesday,Wednesday,2018/09/05
478192,1070,Kansas City Southern,KSU,117.52,119.28,116.66,118.65,1.53,1.31,"1,553,974",120.34,99.47,1.44,1.21,12.61,12.76,Thursday,Thursday,2018/09/06
478193,1074,Kansas City Southern,KSU,117.8,118.58,117.42,118.07,-0.22,-0.19,"1,026,803",120.34,99.47,1.44,1.22,12.55,12.21,Friday,Friday,2018/09/07
478194,1072,Kansas City Southern,KSU,118.82,120.21,118.57,119.88,1.81,1.53,"1,197,920",120.34,99.47,1.44,1.20,12.74,13.93,Monday,Monday,2018/09/10
478195,1080,Kansas City Southern,KSU,120.06,120.06,118.33,118.92,-0.96,-0.80,"814,326",120.34,99.47,1.44,1.21,12.64,13.02,Tuesday,Tuesday,2018/09/11
478196,1074,Kansas City Southern,KSU,118.68,119.45,118.16,118.48,-0.44,-0.37,"652,872",120.34,99.47,1.44,1.22,12.59,12.60,Wednesday,Wednesday,2018/09/12
478197,1079,Kansas City Southern,KSU,119.1,119.1,116.48,116.67,-1.81,-1.53,"1,280,211",120.34,99.47,1.44,1.23,12.40,10.88,Thursday,Thursday,2018/09/13
478198,1073,Kansas City Southern,KSU,117.18,117.93,116.23,117.24,0.57,0.49,"636,285",120.34,99.47,1.44,1.23,12.46,11.42,Friday,Friday,2018/09/14
478199,1077,Kansas City Southern,KSU,117.5,117.87,116.22,116.64,-0.60,-0.51,"614,596",120.34,99.47,1.44,1.23,12.40,10.85,Monday,Monday,2018/09/17
478200,1078,Kansas City Southern,KSU,117.86,118.48,116.75,118.23,1.59,1.36,"700,715",120.34,99.47,1.44,1.22,12.56,12.36,Tuesday,Tuesday,2018/09/18
478201,1078,Kansas City Southern,KSU,118.01,118.77,117.33,117.78,-0.45,-0.38,"662,367",120.34,99.47,1.44,1.22,12.52,11.94,Wednesday,Wednesday,2018/09/19
478202,1084,Kansas City Southern,KSU,118.22,119.14,117.65,118.59,0.81,0.69,"640,133",120.34,99.47,1.44,1.21,12.60,12.71,Thursday,Thursday,2018/09/20
478203,1078,Kansas City Southern,KSU,118.62,119.47,117.04,117.11,-1.48,-1.25,"1,288,405",120.34,99.47,1.44,1.23,12.45,11.30,Friday,Friday,2018/09/21
478204,1083,Kansas City Southern,KSU,116.9,117.11,115.49,115.81,-1.30,-1.11,"895,979",120.34,99.47,1.44,1.24,12.31,10.06,Monday,Monday,2018/09/24
478205,1079,Kansas City Southern,KSU,115.99,116.21,114.78,114.89,-0.92,-0.79,"1,183,871",120.34,99.47,1.44,1.25,12.21,9.19,Tuesday,Tuesday,2018/09/25
478206,1077,Kansas City Southern,KSU,114.83,116.36,114.64,115.69,0.80,0.70,"1,040,531",120.34,99.47,1.44,1.24,12.29,9.95,Wednesday,Wednesday,2018/09/26
478207,1077,Kansas City Southern,KSU,115.61,115.66,114.4,114.49,-1.20,-1.04,"859,811",120.34,99.47,1.44,1.26,12.17,8.81,Thursday,Thursday,2018/09/27
478208,1087,Kansas City Southern,KSU,114.47,114.55,112.94,113.28,-1.21,-1.06,"986,879",120.34,99.47,1.44,1.27,12.04,7.66,Friday,Friday,2018/09/28
478209,1081,Kansas City Southern,KSU,115.52,117.2,115.4,116.62,3.34,2.95,"1,553,500",120.34,99.47,1.44,1.23,12.39,10.83,Monday,Monday,2018/10/01
478210,1078,Kansas City Southern,KSU,116.59,116.59,114.23,114.52,-2.10,-1.80,"784,615",120.34,99.47,1.44,1.26,12.17,8.84,Tuesday,Tuesday,2018/10/02
478211,1078,Kansas City Southern,KSU,115.29,115.4,113.47,113.5,-1.02,-0.89,"812,618",120.34,99.47,1.44,1.27,12.06,7.87,Wednesday,Wednesday,2018/10/03
478212,1080,Kansas City Southern,KSU,114.09,114.53,112.41,114.01,0.51,0.45,"1,116,778",120.34,99.47,1.44,1.26,12.12,8.35,Thursday,Thursday,2018/10/04
478213,1079,Kansas City Southern,KSU,113.19,114.19,111.97,112.1,-1.91,-1.68,"1,388,453",120.34,99.47,1.44,1.28,11.91,6.54,Friday,Friday,2018/10/05
478214,1079,Kansas City Southern,KSU,111.84,113.3,111.03,112.18,0.08,0.07,"785,092",120.34,99.47,1.44,1.28,11.92,6.61,Monday,Monday,2018/10/08
478215,1079,Kansas City Southern,KSU,112.55,113.79,109.44,109.53,-2.65,-2.36,"1,161,968",120.34,99.47,1.44,1.31,11.64,4.10,Tuesday,Tuesday,2018/10/09
478216,1075,Kansas City Southern,KSU,108.93,109.19,104.38,104.47,-5.06,-4.62,"1,775,776",120.34,99.47,1.44,1.38,11.10,-0.71,Wednesday,Wednesday,2018/10/10
478217,1077,Kansas City Southern,KSU,103.86,105.57,102.32,102.95,-1.52,-1.45,"1,841,278",120.34,99.47,1.44,1.40,10.94,-2.16,Thursday,Thursday,2018/10/11
478218,1081,Kansas City Southern,KSU,104.17,104.4,101.78,102.57,-0.38,-0.37,"1,617,573",120.34,99.47,1.44,1.40,10.90,-2.52,Friday,Friday,2018/10/12
478219,1079,Kansas City Southern,KSU,103.56,105.77,102.86,104.75,2.18,2.13,"1,271,090",120.34,99.47,1.44,1.37,11.13,-0.45,Monday,Monday,2018/10/15
478220,1080,Kansas City Southern,KSU,105.34,106.0,104.17,105.28,0.53,0.51,"929,952",120.34,99.47,1.44,1.37,11.19,0.06,Tuesday,Tuesday,2018/10/16
478221,1075,Kansas City Southern,KSU,105.78,105.98,102.94,104.01,-1.27,-1.21,"927,091",120.34,99.47,1.44,1.38,11.05,-1.15,Wednesday,Wednesday,2018/10/17
478222,1079,Kansas City Southern,KSU,103.2,104.33,101.93,102.68,-1.33,-1.28,"1,728,035",120.34,99.47,1.44,1.40,10.91,-2.41,Thursday,Thursday,2018/10/18
478223,1076,Kansas City Southern,KSU,106.34,107.31,102.37,106.12,3.44,3.35,"3,338,819",120.34,99.47,1.44,1.36,11.28,0.86,Friday,Friday,2018/10/19
478224,1082,Kansas City Southern,KSU,106.35,106.35,103.56,105.43,-0.69,-0.65,"2,304,504",120.34,99.47,1.44,1.37,10.67,0.20,Monday,Monday,2018/10/22
478225,1077,Kansas City Southern,KSU,103.72,104.34,101.12,103.35,-2.08,-1.97,"1,669,652",120.34,99.47,1.44,1.39,10.46,-1.78,Tuesday,Tuesday,2018/10/23
478226,1074,Kansas City Southern,KSU,103.76,105.17,101.63,101.85,-1.50,-1.45,"1,230,007",120.34,99.47,1.44,1.41,10.31,-3.20,Wednesday,Wednesday,2018/10/24
478227,1076,Kansas City Southern,KSU,101.8,104.99,101.5,103.7,1.85,1.82,"1,091,196",120.34,99.47,1.44,1.39,10.50,-1.44,Thursday,Thursday,2018/10/25
478228,1078,Kansas City Southern,KSU,102.68,103.68,101.32,102.25,-1.45,-1.40,"934,233",120.34,99.47,1.44,1.41,10.35,-2.82,Friday,Friday,2018/10/26
478229,1078,Kansas City Southern,KSU,103.81,104.22,97.46,98.86,-3.39,-3.32,"1,883,925",120.34,97.46,1.44,1.46,10.01,-6.04,Monday,Monday,2018/10/29
478230,1078,Kansas City Southern,KSU,99.23,101.39,98.82,101.3,2.44,2.47,"1,562,499",120.34,97.46,1.44,1.42,10.25,-3.73,Tuesday,Tuesday,2018/10/30
478231,1081,Kansas City Southern,KSU,102.26,103.83,101.3,101.96,0.66,0.65,"1,202,061",120.34,97.46,1.44,1.41,10.32,-3.10,Wednesday,Wednesday,2018/10/31
478232,1081,Kansas City Southern,KSU,102.21,103.53,101.61,103.1,1.14,1.12,"834,239",120.34,97.46,1.44,1.40,10.44,-2.01,Thursday,Thursday,2018/11/01
478233,1080,Kansas City Southern,KSU,103.77,104.21,102.6,103.35,0.25,0.24,"1,045,722",120.34,97.46,1.44,1.39,10.46,-1.78,Friday,Friday,2018/11/02
478234,1080,Kansas City Southern,KSU,103.6,103.88,101.85,102.09,-1.26,-1.22,"823,924",120.34,97.46,1.44,1.41,10.33,-2.97,Monday,Monday,2018/11/05
478235,1081,Kansas City Southern,KSU,101.85,102.6,101.32,101.8,-0.29,-0.28,"1,030,139",120.34,97.46,1.44,1.41,10.30,-3.25,Tuesday,Tuesday,2018/11/06
478236,1075,Kansas City Southern,KSU,102.63,103.82,102.17,103.6,1.80,1.77,"812,696",120.34,97.46,1.44,1.39,10.49,-1.54,Wednesday,Wednesday,2018/11/07
478237,1076,Kansas City Southern,KSU,104.27,104.93,103.35,104.06,0.46,0.44,"878,038",120.34,97.46,1.44,1.38,10.53,-1.10,Thursday,Thursday,2018/11/08
478238,1075,Kansas City Southern,KSU,103.5,103.67,101.35,102.42,-1.64,-1.58,"1,446,766",120.34,97.46,1.44,1.41,10.37,-2.66,Friday,Friday,2018/11/09
478239,1077,Kansas City Southern,KSU,102.33,102.57,99.42,99.57,-2.85,-2.78,"1,225,404",120.34,97.46,1.44,1.45,10.08,-5.37,Monday,Monday,2018/11/12
478240,1077,Kansas City Southern,KSU,99.62,100.56,98.24,98.31,-1.26,-1.27,"1,028,711",120.34,97.46,1.44,1.46,9.95,-6.57,Tuesday,Tuesday,2018/11/13
478241,1071,Kansas City Southern,KSU,98.79,100.09,96.33,97.2,-1.11,-1.13,"1,493,246",120.34,96.33,1.44,1.48,9.84,-7.62,Wednesday,Wednesday,2018/11/14
478242,1077,Kansas City Southern,KSU,96.94,100.8,96.36,100.51,3.31,3.41,"1,144,600",120.34,96.33,1.44,1.43,10.17,-4.48,Thursday,Thursday,2018/11/15
478243,1076,Kansas City Southern,KSU,100.48,101.67,100.07,100.84,0.33,0.33,"768,699",120.34,96.33,1.44,1.43,10.21,-4.16,Friday,Friday,2018/11/16
