,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28019,7,AAR Corp.,AIR,45.91,47.15,45.84,46.83,0.66,1.43,"221,816",49.05,34.25,0.30,0.64,110.34,19.19,Wednesday,Wednesday,2018/07/18
28020,7,AAR Corp.,AIR,46.55,47.27,46.48,47.08,0.32,0.70,"186,577",49.05,34.25,0.30,0.64,110.93,19.83,Thursday,Thursday,2018/07/19
28021,7,AAR Corp.,AIR,46.96,47.29,46.72,46.75,-0.33,-0.70,"135,994",49.05,34.25,0.30,0.64,110.16,18.99,Friday,Friday,2018/07/20
28022,7,AAR Corp.,AIR,46.57,47.05,46.31,46.49,-0.26,-0.56,"132,843",49.05,34.25,0.30,0.65,109.54,18.33,Monday,Monday,2018/07/23
28023,7,AAR Corp.,AIR,46.81,47.05,46.07,46.4,-0.09,-0.19,"92,124",49.05,34.25,0.30,0.65,109.33,18.10,Tuesday,Tuesday,2018/07/24
28024,7,AAR Corp.,AIR,46.3,46.97,46.03,46.94,0.54,1.16,"216,706",49.05,34.25,0.30,0.64,110.60,19.47,Wednesday,Wednesday,2018/07/25
28025,7,AAR Corp.,AIR,46.83,47.99,46.64,47.57,0.63,1.34,"198,580",49.05,34.25,0.30,0.63,112.09,21.07,Thursday,Thursday,2018/07/26
28026,7,AAR Corp.,AIR,47.84,47.9,47.28,47.45,-0.12,-0.25,"107,731",49.05,34.25,0.30,0.63,111.80,20.77,Friday,Friday,2018/07/27
28027,7,AAR Corp.,AIR,47.48,47.68,46.44,46.54,-0.91,-1.92,"162,681",49.05,34.25,0.30,0.64,109.66,18.45,Monday,Monday,2018/07/30
28028,7,AAR Corp.,AIR,46.87,47.77,46.62,47.41,0.87,1.87,"271,870",49.05,34.25,0.30,0.63,111.71,20.67,Tuesday,Tuesday,2018/07/31
28029,7,AAR Corp.,AIR,47.41,47.55,46.58,46.91,-0.50,-1.05,"134,960",49.05,34.25,0.30,0.64,110.53,19.39,Wednesday,Wednesday,2018/08/01
28030,7,AAR Corp.,AIR,46.54,47.0,46.43,46.81,-0.10,-0.21,"94,944",49.05,34.25,0.30,0.64,110.30,19.14,Thursday,Thursday,2018/08/02
28031,7,AAR Corp.,AIR,46.79,46.91,46.1,46.41,-0.40,-0.85,"137,279",49.05,34.25,0.30,0.65,109.35,18.12,Friday,Friday,2018/08/03
28032,7,AAR Corp.,AIR,46.4,46.56,46.19,46.55,0.14,0.30,"74,277",49.05,34.25,0.30,0.64,109.68,18.48,Monday,Monday,2018/08/06
28033,7,AAR Corp.,AIR,46.65,47.39,46.54,46.59,0.04,0.09,"140,832",49.05,34.25,0.30,0.64,109.78,18.58,Tuesday,Tuesday,2018/08/07
28034,7,AAR Corp.,AIR,46.6,47.05,46.29,46.99,0.40,0.86,"86,196",49.05,34.25,0.30,0.64,110.72,19.60,Wednesday,Wednesday,2018/08/08
28035,7,AAR Corp.,AIR,46.97,47.34,46.54,46.62,-0.37,-0.79,"103,585",49.05,34.25,0.30,0.64,109.85,18.66,Thursday,Thursday,2018/08/09
28036,7,AAR Corp.,AIR,46.48,46.48,45.91,46.04,-0.58,-1.24,"107,032",49.05,34.25,0.30,0.65,108.48,17.18,Friday,Friday,2018/08/10
28037,7,AAR Corp.,AIR,46.11,46.52,45.82,45.96,-0.08,-0.17,"86,730",49.05,34.25,0.30,0.65,108.29,16.98,Monday,Monday,2018/08/13
28038,7,AAR Corp.,AIR,46.04,46.62,45.85,46.26,0.30,0.65,"156,600",49.05,34.25,0.30,0.65,109.00,17.74,Tuesday,Tuesday,2018/08/14
28039,7,AAR Corp.,AIR,46.04,46.19,44.48,44.73,-1.53,-3.31,"151,902",49.05,34.25,0.30,0.67,105.40,13.85,Wednesday,Wednesday,2018/08/15
28040,7,AAR Corp.,AIR,44.78,45.21,43.99,44.34,-0.39,-0.87,"236,226",49.05,34.25,0.30,0.68,104.48,12.85,Thursday,Thursday,2018/08/16
28041,7,AAR Corp.,AIR,44.32,44.86,44.0,44.73,0.39,0.88,"130,495",49.05,34.25,0.30,0.67,105.40,13.85,Friday,Friday,2018/08/17
28042,7,AAR Corp.,AIR,44.78,45.31,44.63,45.1,0.37,0.83,"124,949",49.05,34.25,0.30,0.67,106.27,14.79,Monday,Monday,2018/08/20
28043,7,AAR Corp.,AIR,45.27,46.23,45.1,45.99,0.89,1.97,"116,286",49.05,34.25,0.30,0.65,108.36,17.05,Tuesday,Tuesday,2018/08/21
28044,7,AAR Corp.,AIR,45.93,46.42,45.73,46.1,0.11,0.24,"113,697",49.05,34.25,0.30,0.65,108.62,17.33,Wednesday,Wednesday,2018/08/22
28045,7,AAR Corp.,AIR,46.0,46.16,45.61,45.77,-0.33,-0.72,"54,349",49.05,34.25,0.30,0.66,107.85,16.49,Thursday,Thursday,2018/08/23
28046,7,AAR Corp.,AIR,45.87,46.14,45.61,45.99,0.22,0.48,"86,638",49.05,34.25,0.30,0.65,108.36,17.05,Friday,Friday,2018/08/24
28047,7,AAR Corp.,AIR,46.22,47.04,46.1,46.63,0.64,1.39,"212,210",49.05,34.25,0.30,0.64,109.87,18.68,Monday,Monday,2018/08/27
28048,7,AAR Corp.,AIR,46.68,47.12,46.64,46.83,0.20,0.43,"167,053",49.05,34.25,0.30,0.64,110.34,19.19,Tuesday,Tuesday,2018/08/28
28049,7,AAR Corp.,AIR,46.88,46.88,46.39,46.6,-0.23,-0.49,"147,478",49.05,34.25,0.30,0.64,109.80,18.61,Wednesday,Wednesday,2018/08/29
28050,7,AAR Corp.,AIR,46.56,46.56,45.72,45.98,-0.62,-1.33,"133,772",49.05,34.25,0.30,0.65,108.34,17.03,Thursday,Thursday,2018/08/30
28051,7,AAR Corp.,AIR,45.95,46.72,45.95,46.67,0.69,1.50,"130,051",49.05,34.25,0.30,0.64,109.97,18.78,Friday,Friday,2018/08/31
28052,7,AAR Corp.,AIR,46.66,46.66,45.81,46.2,-0.47,-1.01,"208,689",49.05,34.25,0.30,0.65,108.86,17.59,Tuesday,Tuesday,2018/09/04
28053,7,AAR Corp.,AIR,46.09,46.09,45.41,46.0,-0.20,-0.43,"121,055",49.05,34.25,0.30,0.65,108.39,17.08,Wednesday,Wednesday,2018/09/05
28054,7,AAR Corp.,AIR,46.17,46.6,46.17,46.28,0.28,0.61,"71,644",49.05,34.25,0.30,0.65,109.05,17.79,Thursday,Thursday,2018/09/06
28055,7,AAR Corp.,AIR,46.17,46.4,45.72,46.09,-0.19,-0.41,"66,366",49.05,34.25,0.30,0.65,108.60,17.31,Friday,Friday,2018/09/07
28056,7,AAR Corp.,AIR,46.34,46.65,45.88,46.0,-0.09,-0.20,"86,204",49.05,34.88,0.30,0.65,108.39,17.08,Monday,Monday,2018/09/10
28057,7,AAR Corp.,AIR,44.0,44.9,42.38,42.87,-3.13,-6.80,"305,305",49.05,34.93,0.30,0.70,101.01,9.11,Tuesday,Tuesday,2018/09/11
28058,7,AAR Corp.,AIR,42.51,43.2,42.00,43.06,0.19,0.44,"192,757",49.05,34.93,0.30,0.70,101.46,9.60,Wednesday,Wednesday,2018/09/12
28059,7,AAR Corp.,AIR,43.33,44.15,42.73,42.75,-0.31,-0.72,"174,570",49.05,34.93,0.30,0.70,100.73,8.81,Thursday,Thursday,2018/09/13
28060,7,AAR Corp.,AIR,42.86,43.15,42.48,42.76,0.01,0.02,"658,262",49.05,34.93,0.30,0.70,100.75,8.83,Friday,Friday,2018/09/14
28061,7,AAR Corp.,AIR,42.76,43.92,42.76,43.10,0.34,0.80,"665,334",49.05,35.37,0.30,0.70,101.56,9.70,Monday,Monday,2018/09/17
28062,7,AAR Corp.,AIR,43.2,45.72,43.20,44.74,1.64,3.81,"645,528",49.05,36.45,0.30,0.67,105.42,13.87,Tuesday,Tuesday,2018/09/18
28063,7,AAR Corp.,AIR,44.72,45.3,43.67,43.78,-0.96,-2.15,"272,273",49.05,36.46,0.30,0.69,103.16,11.43,Wednesday,Wednesday,2018/09/19
28064,7,AAR Corp.,AIR,44.16,44.69,43.73,44.50,0.72,1.64,"442,637",49.05,36.46,0.30,0.67,104.85,13.26,Thursday,Thursday,2018/09/20
28065,7,AAR Corp.,AIR,44.86,45.39,44.51,44.91,0.41,0.92,"550,611",49.05,36.46,0.30,0.67,105.82,14.30,Friday,Friday,2018/09/21
28066,7,AAR Corp.,AIR,44.91,45.2,44.33,44.99,0.08,0.18,"176,893",49.05,36.46,0.30,0.67,106.01,14.51,Monday,Monday,2018/09/24
28067,7,AAR Corp.,AIR,45.05,46.12,44.91,46.03,1.04,2.31,"291,216",49.05,36.46,0.30,0.65,108.46,17.15,Tuesday,Tuesday,2018/09/25
28068,7,AAR Corp.,AIR,48.09,51.52,46.80,48.62,2.59,5.63,"1,209,236",51.52,36.46,0.30,0.62,114.56,23.75,Wednesday,Wednesday,2018/09/26
28069,7,AAR Corp.,AIR,48.91,48.91,45.60,46.19,-2.43,-5.00,"367,086",51.52,36.46,0.30,0.65,83.98,17.56,Thursday,Thursday,2018/09/27
28070,7,AAR Corp.,AIR,46.67,48.5,46.33,47.89,1.70,3.68,"587,831",51.52,36.46,0.30,0.63,87.07,21.89,Friday,Friday,2018/09/28
28071,7,AAR Corp.,AIR,47.93,48.04,45.99,46.22,-1.67,-3.49,"299,766",51.52,36.46,0.30,0.65,84.04,17.64,Monday,Monday,2018/10/01
28072,7,AAR Corp.,AIR,46.0,46.09,45.14,45.34,-0.88,-1.90,"238,384",51.52,36.46,0.30,0.66,82.44,15.40,Tuesday,Tuesday,2018/10/02
28073,7,AAR Corp.,AIR,45.67,47.23,45.38,47.06,1.72,3.79,"226,528",51.52,36.46,0.30,0.64,85.56,19.78,Wednesday,Wednesday,2018/10/03
28074,7,AAR Corp.,AIR,47.17,47.43,46.35,46.67,-0.39,-0.83,"166,895",51.52,36.46,0.30,0.64,84.85,18.78,Thursday,Thursday,2018/10/04
28075,7,AAR Corp.,AIR,46.93,46.93,45.64,46.26,-0.41,-0.88,"167,204",51.52,36.46,0.30,0.65,84.11,17.74,Friday,Friday,2018/10/05
28076,7,AAR Corp.,AIR,46.22,46.42,45.69,45.92,-0.34,-0.73,"127,015",51.52,36.46,0.30,0.65,83.49,16.87,Monday,Monday,2018/10/08
28077,7,AAR Corp.,AIR,45.84,46.0,44.81,45.62,-0.30,-0.65,"249,206",51.52,36.46,0.30,0.66,82.95,16.11,Tuesday,Tuesday,2018/10/09
28078,7,AAR Corp.,AIR,45.78,45.78,43.85,43.99,-1.63,-3.57,"250,588",51.52,36.46,0.30,0.68,79.98,11.96,Wednesday,Wednesday,2018/10/10
28079,7,AAR Corp.,AIR,43.9,44.47,43.53,43.63,-0.36,-0.82,"260,881",51.52,36.46,0.30,0.69,79.33,11.05,Thursday,Thursday,2018/10/11
28080,7,AAR Corp.,AIR,44.61,44.61,42.89,43.54,-0.09,-0.21,"178,042",51.52,36.46,0.30,0.69,79.16,10.82,Friday,Friday,2018/10/12
28081,7,AAR Corp.,AIR,43.5,44.65,43.44,44.18,0.64,1.47,"202,558",51.52,36.46,0.30,0.68,80.33,12.45,Monday,Monday,2018/10/15
28082,7,AAR Corp.,AIR,44.74,45.49,43.86,45.44,1.26,2.85,"159,957",51.52,36.46,0.30,0.66,82.62,15.65,Tuesday,Tuesday,2018/10/16
28083,7,AAR Corp.,AIR,45.36,45.51,44.65,45.28,-0.16,-0.35,"108,251",51.52,36.46,0.30,0.66,82.33,15.25,Wednesday,Wednesday,2018/10/17
28084,7,AAR Corp.,AIR,45.16,45.16,44.11,44.59,-0.69,-1.52,"132,873",51.52,36.46,0.30,0.67,81.07,13.49,Thursday,Thursday,2018/10/18
28085,7,AAR Corp.,AIR,44.49,44.69,43.52,43.98,-0.54,-1.20,"157,473",51.52,36.46,0.30,0.68,79.96,11.94,Friday,Friday,2018/10/19
28086,7,AAR Corp.,AIR,44.07,44.73,43.64,44.70,0.72,1.64,"124,506",51.52,36.46,0.30,0.67,81.27,13.77,Monday,Monday,2018/10/22
28087,7,AAR Corp.,AIR,44.16,45.42,44.14,45.28,0.58,1.30,"346,287",51.52,36.46,0.30,0.66,82.33,15.25,Tuesday,Tuesday,2018/10/23
28088,7,AAR Corp.,AIR,45.47,45.92,44.20,44.23,-1.05,-2.32,"441,073",51.52,36.46,0.30,0.68,80.42,12.57,Wednesday,Wednesday,2018/10/24
28089,7,AAR Corp.,AIR,44.75,45.96,44.18,45.44,1.21,2.74,"228,607",51.52,36.46,0.30,0.66,82.62,15.65,Thursday,Thursday,2018/10/25
28090,7,AAR Corp.,AIR,44.91,46.29,44.73,46.00,0.56,1.23,"514,576",51.52,36.46,0.30,0.65,83.64,17.08,Friday,Friday,2018/10/26
28091,7,AAR Corp.,AIR,46.65,46.93,45.88,46.25,0.25,0.54,"819,334",51.52,36.46,0.30,0.65,84.09,17.71,Monday,Monday,2018/10/29
28092,7,AAR Corp.,AIR,46.19,47.14,45.51,46.92,0.67,1.45,"361,626",51.52,36.46,0.30,0.64,85.31,19.42,Tuesday,Tuesday,2018/10/30
28093,7,AAR Corp.,AIR,47.51,48.23,46.95,47.58,0.66,1.41,"343,159",51.52,36.46,0.30,0.63,86.51,21.10,Wednesday,Wednesday,2018/10/31
28094,7,AAR Corp.,AIR,47.81,48.66,47.71,48.61,1.03,2.16,"169,835",51.52,36.46,0.30,0.62,88.38,23.72,Thursday,Thursday,2018/11/01
28095,7,AAR Corp.,AIR,48.82,49.64,48.63,48.88,0.27,0.56,"156,409",51.52,36.46,0.30,0.61,88.87,24.41,Friday,Friday,2018/11/02
28096,7,AAR Corp.,AIR,49.0,49.26,47.55,48.32,-0.56,-1.15,"146,166",51.52,36.46,0.30,0.62,87.85,22.98,Monday,Monday,2018/11/05
28097,7,AAR Corp.,AIR,48.29,49.19,48.29,49.02,0.70,1.45,"132,084",51.52,36.46,0.30,0.61,89.13,24.76,Tuesday,Tuesday,2018/11/06
28098,7,AAR Corp.,AIR,49.31,49.78,48.72,49.67,0.65,1.33,"157,801",51.52,36.46,0.30,0.60,90.31,26.42,Wednesday,Wednesday,2018/11/07
28099,7,AAR Corp.,AIR,49.72,49.92,49.07,49.74,0.07,0.14,"75,577",51.52,36.46,0.30,0.60,90.44,26.60,Thursday,Thursday,2018/11/08
28100,7,AAR Corp.,AIR,49.7,49.72,48.60,49.00,-0.74,-1.49,"162,598",51.52,36.46,0.30,0.61,89.09,24.71,Friday,Friday,2018/11/09
28101,7,AAR Corp.,AIR,48.88,48.9,47.59,47.61,-1.39,-2.84,"153,509",51.52,36.46,0.30,0.63,86.56,21.18,Monday,Monday,2018/11/12
28102,7,AAR Corp.,AIR,47.5,47.7,46.25,46.88,-0.73,-1.53,"181,200",51.52,36.46,0.30,0.64,85.24,19.32,Tuesday,Tuesday,2018/11/13
28103,7,AAR Corp.,AIR,47.38,47.73,45.87,45.88,-1.00,-2.13,"140,821",51.52,36.46,0.30,0.65,83.42,16.77,Wednesday,Wednesday,2018/11/14
28104,7,AAR Corp.,AIR,45.62,46.59,45.18,46.30,0.42,0.92,"143,922",51.52,36.46,0.30,0.65,84.18,17.84,Thursday,Thursday,2018/11/15
28105,7,AAR Corp.,AIR,45.89,46.27,45.20,45.61,-0.69,-1.49,"201,302",51.52,36.46,0.30,0.66,82.93,16.09,Friday,Friday,2018/11/16
28106,7,AAR Corp.,AIR,45.64,45.72,43.56,43.71,-1.90,-4.17,"175,849",51.52,36.46,0.30,0.69,79.47,11.25,Monday,Monday,2018/11/19
28107,7,AAR Corp.,AIR,43.08,43.17,42.09,42.49,-1.22,-2.79,"145,555",51.52,36.46,0.30,0.71,77.25,8.14,Tuesday,Tuesday,2018/11/20
28108,7,AAR Corp.,AIR,42.91,43.59,42.56,43.04,0.55,1.29,"132,556",51.52,36.46,0.30,0.70,78.25,9.54,Wednesday,Wednesday,2018/11/21
28109,7,AAR Corp.,AIR,42.8,43.35,42.23,42.77,-0.27,-0.63,"58,648",51.52,36.46,0.30,0.70,77.76,8.86,Friday,Friday,2018/11/23
28110,7,AAR Corp.,AIR,43.08,43.53,42.55,43.27,0.50,1.17,"186,105",51.52,36.46,0.30,0.69,78.67,10.13,Monday,Monday,2018/11/26
28111,7,AAR Corp.,AIR,43.14,43.14,42.13,42.42,-0.85,-1.96,"130,609",51.52,36.46,0.30,0.71,77.13,7.97,Tuesday,Tuesday,2018/11/27
