,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295997,254,Esquire Financial Holdings,ESQ,26.64,26.84,26.52,26.62,0.07,0.26,"19,966",29.45,14.51,...,...,37.49,34.85,Monday,Monday,2018/06/18
295998,251,Esquire Financial Holdings,ESQ,26.63,27.15,26.13,26.9,0.28,1.05,"23,882",29.45,14.51,...,...,37.89,36.27,Tuesday,Tuesday,2018/06/19
295999,254,Esquire Financial Holdings,ESQ,26.89,27.09,26.33,26.75,-0.15,-0.56,"30,299",29.45,14.51,...,...,37.68,35.51,Wednesday,Wednesday,2018/06/20
296000,259,Esquire Financial Holdings,ESQ,26.7,27.0,25.72,26.21,-0.54,-2.02,"28,140",29.45,14.51,...,...,36.92,32.78,Thursday,Thursday,2018/06/21
296001,261,Esquire Financial Holdings,ESQ,26.44,26.81,24.8,25.84,-0.37,-1.41,"511,982",29.45,14.51,...,...,36.39,30.90,Friday,Friday,2018/06/22
296002,262,Esquire Financial Holdings,ESQ,25.95,26.1,25.4,25.81,-0.03,-0.12,"25,824",29.45,14.51,...,...,36.35,30.75,Monday,Monday,2018/06/25
296003,269,Esquire Financial Holdings,ESQ,25.75,25.99,25.24,25.97,0.16,0.62,"27,906",29.45,14.51,...,...,36.58,31.56,Tuesday,Tuesday,2018/06/26
296004,256,Esquire Financial Holdings,ESQ,26.0,26.53,25.9,26.37,0.40,1.54,"34,306",29.45,14.51,...,...,37.14,33.59,Wednesday,Wednesday,2018/06/27
296005,263,Esquire Financial Holdings,ESQ,26.6,27.88,26.16,26.91,0.54,2.05,"50,637",29.45,14.51,...,...,37.90,36.32,Thursday,Thursday,2018/06/28
296006,269,Esquire Financial Holdings,ESQ,26.92,26.92,26.07,26.39,-0.52,-1.93,"23,874",29.45,14.51,...,...,37.17,33.69,Friday,Friday,2018/06/29
296007,250,Esquire Financial Holdings,ESQ,26.23,26.66,25.91,26.4,0.01,0.04,"12,131",29.45,14.51,...,...,37.18,33.74,Monday,Monday,2018/07/02
296008,252,Esquire Financial Holdings,ESQ,26.4,26.6,26.11,26.45,0.05,0.19,"16,817",29.45,14.51,...,...,37.25,33.99,Tuesday,Tuesday,2018/07/03
296009,260,Esquire Financial Holdings,ESQ,26.53,26.7,26.11,26.4,-0.05,-0.19,"25,062",29.45,14.51,...,...,37.18,33.74,Thursday,Thursday,2018/07/05
296010,263,Esquire Financial Holdings,ESQ,26.53,27.15,26.53,26.7,0.30,1.14,"37,050",29.45,14.51,...,...,37.61,35.26,Friday,Friday,2018/07/06
296011,257,Esquire Financial Holdings,ESQ,24.01,27.04,24.01,26.54,-0.16,-0.60,"35,587",29.45,14.51,...,...,37.38,34.45,Monday,Monday,2018/07/09
296012,262,Esquire Financial Holdings,ESQ,26.52,26.88,26.26,26.69,0.15,0.57,"14,505",29.45,14.51,...,...,37.59,35.21,Tuesday,Tuesday,2018/07/10
296013,260,Esquire Financial Holdings,ESQ,26.57,26.9,25.43,26.54,-0.15,-0.56,"22,201",29.45,14.51,...,...,37.38,34.45,Wednesday,Wednesday,2018/07/11
296014,263,Esquire Financial Holdings,ESQ,26.67,26.7,26.25,26.59,0.05,0.19,"21,994",29.45,14.51,...,...,37.45,34.70,Thursday,Thursday,2018/07/12
296015,255,Esquire Financial Holdings,ESQ,26.53,26.53,26.0,26.36,-0.23,-0.86,"11,981",29.45,14.51,...,...,37.13,33.54,Friday,Friday,2018/07/13
296016,259,Esquire Financial Holdings,ESQ,26.31,26.31,25.75,25.93,-0.43,-1.63,"30,408",29.45,14.51,...,...,36.52,31.36,Monday,Monday,2018/07/16
296017,263,Esquire Financial Holdings,ESQ,26.03,26.16,25.89,25.99,0.06,0.23,"8,325",29.45,14.51,...,...,36.61,31.66,Tuesday,Tuesday,2018/07/17
296018,262,Esquire Financial Holdings,ESQ,26.1,26.1,25.61,26.0,0.01,0.04,"9,300",29.45,14.51,...,...,36.62,31.71,Wednesday,Wednesday,2018/07/18
296019,266,Esquire Financial Holdings,ESQ,26.0,26.48,25.51,26.03,0.03,0.12,"22,738",29.45,14.51,...,...,36.66,31.86,Thursday,Thursday,2018/07/19
296020,257,Esquire Financial Holdings,ESQ,26.0,26.1,25.74,25.75,-0.28,-1.08,"35,763",29.45,14.51,...,...,36.27,30.45,Friday,Friday,2018/07/20
296021,263,Esquire Financial Holdings,ESQ,25.7,26.09,25.25,25.91,0.16,0.62,"23,448",29.45,14.51,...,...,36.49,31.26,Monday,Monday,2018/07/23
296022,262,Esquire Financial Holdings,ESQ,26.0,26.0,25.7,25.76,-0.15,-0.58,"24,082",29.45,14.51,...,...,36.28,30.50,Tuesday,Tuesday,2018/07/24
296023,257,Esquire Financial Holdings,ESQ,25.76,26.49,24.01,24.35,-1.41,-5.47,"38,526",29.45,14.51,...,...,34.30,23.35,Wednesday,Wednesday,2018/07/25
296024,263,Esquire Financial Holdings,ESQ,24.32,25.77,24.18,25.77,1.42,5.83,"13,517",29.45,14.51,...,...,36.30,30.55,Thursday,Thursday,2018/07/26
296025,256,Esquire Financial Holdings,ESQ,25.72,25.72,24.49,24.5,-1.27,-4.93,"30,745",29.45,14.51,...,...,30.63,24.11,Friday,Friday,2018/07/27
296026,257,Esquire Financial Holdings,ESQ,24.49,25.83,24.02,24.7,0.20,0.82,"29,456",29.45,14.51,...,...,30.88,25.13,Monday,Monday,2018/07/30
296027,265,Esquire Financial Holdings,ESQ,24.7,25.73,23.93,25.54,0.84,3.40,"18,079",29.45,14.51,...,...,31.93,29.38,Tuesday,Tuesday,2018/07/31
296028,264,Esquire Financial Holdings,ESQ,25.53,25.76,25.25,25.75,0.21,0.82,"2,364",29.45,14.51,...,...,32.19,30.45,Wednesday,Wednesday,2018/08/01
296029,262,Esquire Financial Holdings,ESQ,25.59,25.77,25.46,25.61,-0.14,-0.54,"9,464",29.45,14.51,...,...,32.01,29.74,Thursday,Thursday,2018/08/02
296030,252,Esquire Financial Holdings,ESQ,25.56,25.75,25.0,25.25,-0.36,-1.41,"14,582",29.45,14.51,...,...,31.56,27.91,Friday,Friday,2018/08/03
296031,259,Esquire Financial Holdings,ESQ,25.27,25.65,25.1,25.49,0.24,0.95,"8,962",29.45,14.51,...,...,31.86,29.13,Monday,Monday,2018/08/06
296032,265,Esquire Financial Holdings,ESQ,25.46,25.62,25.28,25.53,0.04,0.16,"4,860",29.45,14.51,...,...,31.91,29.33,Tuesday,Tuesday,2018/08/07
296033,259,Esquire Financial Holdings,ESQ,25.55,25.61,25.2,25.45,-0.08,-0.31,"13,800",29.45,14.51,...,...,31.81,28.93,Wednesday,Wednesday,2018/08/08
296034,259,Esquire Financial Holdings,ESQ,25.47,25.7,25.27,25.56,0.11,0.43,"6,690",29.45,14.51,...,...,31.95,29.48,Thursday,Thursday,2018/08/09
296035,261,Esquire Financial Holdings,ESQ,25.49,25.59,23.0,24.36,-1.20,-4.69,"134,677",29.45,14.51,...,...,30.45,23.40,Friday,Friday,2018/08/10
296036,268,Esquire Financial Holdings,ESQ,24.84,25.5,24.8,25.06,0.70,2.87,"55,539",29.45,14.51,...,...,31.32,26.95,Monday,Monday,2018/08/13
296037,268,Esquire Financial Holdings,ESQ,25.24,25.44,24.61,24.84,-0.22,-0.88,"17,487",29.45,14.51,...,...,31.05,25.84,Tuesday,Tuesday,2018/08/14
296038,274,Esquire Financial Holdings,ESQ,24.78,24.78,24.09,24.35,-0.49,-1.97,"8,837",29.45,14.51,...,...,30.44,23.35,Wednesday,Wednesday,2018/08/15
296039,272,Esquire Financial Holdings,ESQ,24.6,25.06,24.45,25.03,0.68,2.79,"16,311",29.45,14.51,...,...,31.29,26.80,Thursday,Thursday,2018/08/16
296040,263,Esquire Financial Holdings,ESQ,24.91,25.46,24.91,25.22,0.19,0.76,"8,472",29.45,14.51,...,...,31.52,27.76,Friday,Friday,2018/08/17
296041,269,Esquire Financial Holdings,ESQ,25.48,25.7,25.05,25.13,-0.09,-0.36,"24,217",29.45,14.51,...,...,31.41,27.30,Monday,Monday,2018/08/20
296042,269,Esquire Financial Holdings,ESQ,25.15,25.65,25.12,25.27,0.14,0.56,"8,260",29.45,14.51,...,...,31.59,28.01,Tuesday,Tuesday,2018/08/21
296043,265,Esquire Financial Holdings,ESQ,25.37,25.62,25.25,25.45,0.18,0.71,"6,877",29.45,14.51,...,...,31.81,28.93,Wednesday,Wednesday,2018/08/22
296044,265,Esquire Financial Holdings,ESQ,25.49,25.98,25.45,25.7,0.25,0.98,"4,145",29.45,14.51,...,...,32.13,30.19,Thursday,Thursday,2018/08/23
296045,264,Esquire Financial Holdings,ESQ,25.86,26.64,25.53,26.25,0.55,2.14,"15,939",29.45,14.51,...,...,32.81,32.98,Friday,Friday,2018/08/24
296046,262,Esquire Financial Holdings,ESQ,26.3,26.3,25.46,25.46,-0.79,-3.01,"6,542",29.45,14.51,...,...,31.82,28.98,Monday,Monday,2018/08/27
296047,265,Esquire Financial Holdings,ESQ,25.52,25.52,25.25,25.36,-0.10,-0.39,"11,469",29.45,14.51,...,...,31.70,28.47,Tuesday,Tuesday,2018/08/28
296048,259,Esquire Financial Holdings,ESQ,25.45,25.5,25.04,25.18,-0.18,-0.71,"12,493",29.45,14.51,...,...,31.48,27.56,Wednesday,Wednesday,2018/08/29
296049,264,Esquire Financial Holdings,ESQ,25.15,25.69,25.15,25.35,0.17,0.68,"5,102",29.45,14.51,...,...,31.69,28.42,Thursday,Thursday,2018/08/30
296050,270,Esquire Financial Holdings,ESQ,25.4,26.2,25.4,26.0,0.65,2.56,"14,320",29.45,14.51,...,...,32.50,31.71,Friday,Friday,2018/08/31
296051,268,Esquire Financial Holdings,ESQ,25.99,26.02,25.53,25.96,-0.04,-0.15,"12,199",29.45,14.51,...,...,32.45,31.51,Tuesday,Tuesday,2018/09/04
296052,265,Esquire Financial Holdings,ESQ,26.0,26.0,25.31,25.45,-0.51,-1.96,"17,803",29.45,14.57,...,...,31.81,28.93,Wednesday,Wednesday,2018/09/05
296053,260,Esquire Financial Holdings,ESQ,25.5,25.5,24.76,25.39,-0.06,-0.24,"23,725",29.45,14.65,...,...,31.74,28.62,Thursday,Thursday,2018/09/06
296054,263,Esquire Financial Holdings,ESQ,25.29,25.83,25.29,25.5,0.11,0.43,"17,822",29.45,14.65,...,...,31.88,29.18,Friday,Friday,2018/09/07
296055,266,Esquire Financial Holdings,ESQ,25.5,25.5,25.4,25.47,-0.03,-0.12,"16,405",29.45,14.65,...,...,31.84,29.03,Monday,Monday,2018/09/10
296056,258,Esquire Financial Holdings,ESQ,25.4,25.86,25.34,25.5,0.03,0.12,"36,740",29.45,14.65,...,...,31.88,29.18,Tuesday,Tuesday,2018/09/11
296057,268,Esquire Financial Holdings,ESQ,25.45,25.66,25.28,25.31,-0.19,-0.75,"12,490",29.45,14.65,...,...,31.64,28.22,Wednesday,Wednesday,2018/09/12
296058,268,Esquire Financial Holdings,ESQ,25.36,25.72,25.27,25.72,0.41,1.62,"11,215",29.45,14.65,...,...,32.15,30.29,Thursday,Thursday,2018/09/13
296059,269,Esquire Financial Holdings,ESQ,25.66,25.92,25.41,25.48,-0.24,-0.93,"16,144",29.45,14.65,...,...,31.85,29.08,Friday,Friday,2018/09/14
296060,269,Esquire Financial Holdings,ESQ,25.36,25.71,25.31,25.5,0.02,0.08,"16,430",29.45,14.70,...,...,31.88,29.18,Monday,Monday,2018/09/17
296061,268,Esquire Financial Holdings,ESQ,25.54,25.55,25.3,25.49,-0.01,-0.04,"20,177",29.45,14.91,...,...,31.86,29.13,Tuesday,Tuesday,2018/09/18
296062,261,Esquire Financial Holdings,ESQ,25.45,25.75,25.29,25.43,-0.06,-0.24,"14,364",29.45,15.00,...,...,31.79,28.82,Wednesday,Wednesday,2018/09/19
296063,264,Esquire Financial Holdings,ESQ,25.53,25.65,25.39,25.5,0.07,0.28,"27,707",29.45,15.00,...,...,31.88,29.18,Thursday,Thursday,2018/09/20
296064,271,Esquire Financial Holdings,ESQ,25.46,25.65,24.7,24.71,-0.79,-3.10,"79,201",29.45,15.00,...,...,30.89,25.18,Friday,Friday,2018/09/21
296065,265,Esquire Financial Holdings,ESQ,24.75,25.06,23.77,24.48,-0.23,-0.93,"34,256",29.45,15.00,...,...,30.60,24.01,Monday,Monday,2018/09/24
296066,267,Esquire Financial Holdings,ESQ,24.55,25.43,24.48,25.14,0.66,2.70,"20,702",29.45,15.04,...,...,31.43,27.36,Tuesday,Tuesday,2018/09/25
296067,258,Esquire Financial Holdings,ESQ,25.16,25.16,25.0,25.08,...,...,"9,216",29.45,15.22,...,...,31.35,27.05,Thursday,Thursday,2018/09/27
296068,273,Esquire Financial Holdings,ESQ,25.09,25.1,24.63,24.96,-0.12,-0.48,"14,742",29.45,15.22,...,...,31.20,26.44,Friday,Friday,2018/09/28
296069,257,Esquire Financial Holdings,ESQ,25.0,25.15,24.59,24.59,-0.37,-1.48,"15,718",29.45,15.22,...,...,30.74,24.57,Monday,Monday,2018/10/01
296070,261,Esquire Financial Holdings,ESQ,24.55,24.7,23.93,24.15,-0.44,-1.79,"14,503",29.45,15.22,...,...,30.19,22.34,Tuesday,Tuesday,2018/10/02
296071,267,Esquire Financial Holdings,ESQ,24.29,24.29,23.56,23.84,-0.31,-1.28,"34,535",29.45,15.22,...,...,29.80,20.77,Wednesday,Wednesday,2018/10/03
296072,260,Esquire Financial Holdings,ESQ,23.85,23.9,23.3,23.54,-0.30,-1.26,"19,099",29.45,15.22,...,...,29.43,19.25,Thursday,Thursday,2018/10/04
296073,265,Esquire Financial Holdings,ESQ,23.59,23.7,23.17,23.5,-0.04,-0.17,"10,366",29.45,15.22,...,...,29.38,19.05,Friday,Friday,2018/10/05
296074,270,Esquire Financial Holdings,ESQ,23.44,24.05,23.35,23.85,0.35,1.49,"9,375",29.45,15.22,...,...,29.81,20.82,Monday,Monday,2018/10/08
296075,277,Esquire Financial Holdings,ESQ,23.8,24.56,23.8,24.34,0.49,2.05,"12,546",29.45,15.22,...,...,30.43,23.30,Tuesday,Tuesday,2018/10/09
296076,272,Esquire Financial Holdings,ESQ,24.4,24.75,23.98,24.23,-0.11,-0.45,"16,296",29.45,15.22,...,...,30.29,22.75,Wednesday,Wednesday,2018/10/10
296077,269,Esquire Financial Holdings,ESQ,24.15,24.66,24.15,24.37,0.14,0.58,"15,676",29.45,15.22,...,...,30.46,23.45,Thursday,Thursday,2018/10/11
296078,269,Esquire Financial Holdings,ESQ,24.57,24.93,23.73,24.48,0.11,0.45,"9,046",29.45,15.22,...,...,30.60,24.01,Friday,Friday,2018/10/12
296079,266,Esquire Financial Holdings,ESQ,24.47,24.63,23.73,24.04,-0.44,-1.80,"13,701",29.45,15.22,...,...,30.05,21.78,Monday,Monday,2018/10/15
296080,263,Esquire Financial Holdings,ESQ,24.17,24.76,24.17,24.7,0.66,2.75,"6,365",29.45,15.26,...,...,30.88,25.13,Tuesday,Tuesday,2018/10/16
296081,270,Esquire Financial Holdings,ESQ,24.64,24.64,24.1,24.38,-0.32,-1.30,"17,347",29.45,15.26,...,...,30.48,23.51,Wednesday,Wednesday,2018/10/17
296082,255,Esquire Financial Holdings,ESQ,24.38,24.38,23.41,23.79,-0.59,-2.42,"1,807",29.45,15.26,...,...,29.74,20.52,Thursday,Thursday,2018/10/18
296083,265,Esquire Financial Holdings,ESQ,23.67,24.54,23.32,23.32,-0.47,-1.98,"4,408",29.45,15.64,...,...,29.15,18.14,Friday,Friday,2018/10/19
296084,260,Esquire Financial Holdings,ESQ,23.31,24.05,22.8,22.8,-0.52,-2.23,"17,952",29.45,15.64,...,...,28.50,15.50,Monday,Monday,2018/10/22
296085,265,Esquire Financial Holdings,ESQ,22.66,23.55,21.52,23.05,0.25,1.10,"22,974",29.45,15.64,...,...,28.81,16.77,Tuesday,Tuesday,2018/10/23
296086,270,Esquire Financial Holdings,ESQ,23.1,23.75,22.83,23.15,0.10,0.43,"33,684",29.45,15.68,...,...,28.94,17.27,Wednesday,Wednesday,2018/10/24
296087,275,Esquire Financial Holdings,ESQ,23.2,23.38,23.12,23.23,0.08,0.35,"15,235",29.45,15.68,...,...,29.04,17.68,Thursday,Thursday,2018/10/25
296088,272,Esquire Financial Holdings,ESQ,22.94,24.17,22.94,24.16,0.93,4.00,"9,618",29.45,15.90,...,...,28.09,22.39,Friday,Friday,2018/10/26
296089,272,Esquire Financial Holdings,ESQ,24.17,24.34,21.38,23.88,-0.28,-1.16,"18,378",29.45,15.92,...,...,27.77,20.97,Monday,Monday,2018/10/29
296090,277,Esquire Financial Holdings,ESQ,23.91,24.14,23.5,24.04,0.16,0.67,"9,963",29.45,15.96,...,...,27.95,21.78,Tuesday,Tuesday,2018/10/30
296091,278,Esquire Financial Holdings,ESQ,24.34,24.35,23.68,23.98,-0.06,-0.25,"18,235",29.45,15.96,...,...,27.88,21.48,Wednesday,Wednesday,2018/10/31
296092,271,Esquire Financial Holdings,ESQ,24.03,24.55,24.01,24.18,0.20,0.83,"19,253",29.45,15.96,...,...,28.12,22.49,Thursday,Thursday,2018/11/01
296093,267,Esquire Financial Holdings,ESQ,24.28,24.28,24.01,24.04,-0.14,-0.58,"12,433",29.45,15.96,...,...,27.95,21.78,Friday,Friday,2018/11/02
296094,274,Esquire Financial Holdings,ESQ,23.91,24.14,23.5,23.79,-0.25,-1.04,"9,568",29.45,15.96,...,...,27.66,20.52,Monday,Monday,2018/11/05
296095,268,Esquire Financial Holdings,ESQ,23.84,23.85,23.03,23.55,-0.24,-1.01,"4,547",29.45,15.96,...,...,27.38,19.30,Tuesday,Tuesday,2018/11/06
296096,262,Esquire Financial Holdings,ESQ,23.76,24.11,23.5,24.02,0.47,2.00,"7,007",29.45,15.96,...,...,27.93,21.68,Wednesday,Wednesday,2018/11/07
296097,267,Esquire Financial Holdings,ESQ,24.0,25.3,23.9,24.81,0.79,3.29,"32,751",29.45,15.96,...,...,28.85,25.68,Thursday,Thursday,2018/11/08
296098,266,Esquire Financial Holdings,ESQ,24.96,25.18,24.7,25.05,0.24,0.97,"7,698",29.45,15.96,...,...,29.13,26.90,Friday,Friday,2018/11/09
296099,268,Esquire Financial Holdings,ESQ,25.0,25.19,25.0,25.0,-0.05,-0.20,"10,457",29.45,15.96,...,...,29.07,26.65,Monday,Monday,2018/11/12
296100,270,Esquire Financial Holdings,ESQ,25.18,25.64,24.95,25.46,0.46,1.84,"3,135",29.45,15.96,...,...,29.60,28.98,Tuesday,Tuesday,2018/11/13
296101,268,Esquire Financial Holdings,ESQ,25.56,25.61,25.0,25.61,0.15,0.59,"11,169",29.45,15.96,...,...,29.78,29.74,Wednesday,Wednesday,2018/11/14
296102,269,Esquire Financial Holdings,ESQ,25.75,25.75,25.0,25.2,-0.41,-1.60,"7,444",29.45,15.96,...,...,29.43,27.66,Thursday,Thursday,2018/11/15
296103,279,Esquire Financial Holdings,ESQ,25.09,25.09,24.81,24.89,-0.31,-1.23,"5,350",29.45,15.96,...,...,29.07,26.09,Friday,Friday,2018/11/16
296104,274,Esquire Financial Holdings,ESQ,24.92,24.92,24.5,24.51,-0.38,-1.53,"3,105",29.45,16.35,...,...,28.63,24.16,Monday,Monday,2018/11/19
296105,266,Esquire Financial Holdings,ESQ,24.59,24.87,24.5,24.5,-0.01,-0.04,"4,685",29.45,16.40,...,...,28.61,24.11,Tuesday,Tuesday,2018/11/20
296106,279,Esquire Financial Holdings,ESQ,24.5,25.49,24.5,25.49,0.99,4.04,"2,433",29.45,16.40,...,...,29.77,29.13,Wednesday,Wednesday,2018/11/21
296107,258,Esquire Financial Holdings,ESQ,25.51,25.75,24.61,25.75,0.26,1.02,"1,870",29.45,17.08,...,...,30.07,30.45,Friday,Friday,2018/11/23
296108,281,Esquire Financial Holdings,ESQ,25.74,25.75,25.38,25.41,-0.34,-1.32,"13,324",29.45,17.12,...,...,29.68,28.72,Monday,Monday,2018/11/26
