,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
524154,472,Medigus WT,MDGSW,0.75,0.75,0.73,0.75,-0.00,-0.17,"8,939",0.99,0.41,...,...,...,...,Wednesday,Wednesday,2018/11/28
524155,505,Medigus WT,MDGSW,0.75,0.75,0.75,0.75,...,0.17,"2,000",0.99,0.41,...,...,...,...,Friday,Friday,2018/11/30
524156,463,Medigus WT,MDGSW,0.75,0.75,0.75,0.75,...,...,139,0.99,0.41,...,...,...,...,Tuesday,Tuesday,2018/12/04
524157,473,Medigus WT,MDGSW,0.75,0.75,0.75,0.75,...,...,721,0.99,0.41,...,...,...,...,Thursday,Thursday,2018/12/06
524158,466,Medigus WT,MDGSW,0.65,0.65,0.65,0.65,-0.10,-13.33,"17,617",0.99,0.41,...,...,...,...,Thursday,Thursday,2018/12/13
524159,466,Medigus WT,MDGSW,0.70,0.70,0.70,0.70,0.05,7.69,200,0.99,0.41,...,...,...,...,Friday,Friday,2018/12/14
524160,474,Medigus WT,MDGSW,0.65,0.75,0.65,0.75,0.05,7.14,221,0.99,0.41,...,...,...,...,Monday,Monday,2018/12/17
524161,462,Medigus WT,MDGSW,0.65,0.70,0.56,0.70,-0.05,-6.67,"25,467",0.99,0.41,...,...,...,...,Tuesday,Tuesday,2018/12/18
524162,486,Medigus WT,MDGSW,0.63,0.63,0.63,0.63,-0.07,-9.93,"1,000",0.99,0.41,...,...,...,...,Thursday,Thursday,2018/12/20
524163,462,Medigus WT,MDGSW,0.55,0.55,0.52,0.52,-0.11,-17.53,"24,116",0.99,0.41,...,...,...,...,Monday,Monday,2018/12/24
524164,476,Medigus WT,MDGSW,0.60,0.60,0.60,0.60,0.08,15.38,479,0.99,0.41,...,...,...,...,Wednesday,Wednesday,2018/12/26
524165,464,Medigus WT,MDGSW,0.52,0.53,0.52,0.53,-0.07,-11.67,"5,356",0.99,0.41,...,...,...,...,Thursday,Thursday,2018/12/27
524166,471,Medigus WT,MDGSW,0.53,0.53,0.53,0.53,...,...,"1,000",0.99,0.41,...,...,...,...,Friday,Friday,2018/12/28
524167,462,Medigus WT,MDGSW,0.60,0.6,0.60,0.60,0.07,13.21,"1,000",0.99,0.41,...,...,...,13.21,Wednesday,Wednesday,2019/01/02
524168,452,Medigus WT,MDGSW,0.6,0.6,0.60,0.60,...,...,356,0.99,0.41,...,...,...,13.21,Thursday,Thursday,2019/01/03
524169,470,Medigus WT,MDGSW,0.48,0.48,0.45,0.45,-0.15,-25.00,"2,285",0.99,0.41,...,...,...,-15.09,Tuesday,Tuesday,2019/01/08
524170,471,Medigus WT,MDGSW,0.59,0.59,0.59,0.59,0.14,31.11,"1,000",0.99,0.41,...,...,...,11.32,Wednesday,Wednesday,2019/01/09
