,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
611507,1383,OGE Energy,OGE,34.47,34.63,34.03,34.32,-0.17,-0.49,"1,645,319",37.32,29.59,1.33,3.88,10.76,4.28,Tuesday,Tuesday,2018/06/05
611508,1389,OGE Energy,OGE,34.35,34.35,33.48,33.61,-0.71,-2.07,"1,683,770",37.32,29.59,1.33,3.96,10.54,2.13,Wednesday,Wednesday,2018/06/06
611509,1387,OGE Energy,OGE,33.64,34.01,33.56,33.76,0.15,0.45,"1,194,347",37.32,29.59,1.33,3.94,10.58,2.58,Thursday,Thursday,2018/06/07
611510,1381,OGE Energy,OGE,33.82,34.03,33.58,33.75,-0.01,-0.03,"1,376,765",37.32,29.59,1.33,3.94,10.58,2.55,Friday,Friday,2018/06/08
611511,1388,OGE Energy,OGE,33.75,33.87,33.2,33.24,-0.51,-1.51,"1,709,832",37.32,29.59,1.33,4.00,10.42,1.00,Monday,Monday,2018/06/11
611512,1383,OGE Energy,OGE,33.19,33.8,33.19,33.8,0.56,1.68,"1,142,231",37.32,29.59,1.33,3.93,10.60,2.70,Tuesday,Tuesday,2018/06/12
611513,1382,OGE Energy,OGE,33.87,34.09,33.73,34.0,0.20,0.59,"1,956,443",37.32,29.59,1.33,3.91,10.66,3.31,Wednesday,Wednesday,2018/06/13
611514,1383,OGE Energy,OGE,34.15,34.61,34.07,34.56,0.56,1.65,"1,570,729",37.32,29.59,1.33,3.85,10.83,5.01,Thursday,Thursday,2018/06/14
611515,1381,OGE Energy,OGE,34.44,34.53,34.1,34.22,-0.34,-0.98,"2,140,029",37.32,29.59,1.33,3.89,10.73,3.98,Friday,Friday,2018/06/15
611516,1382,OGE Energy,OGE,34.25,34.48,34.11,34.29,0.07,0.20,"1,727,028",37.32,29.59,1.33,3.88,10.75,4.19,Monday,Monday,2018/06/18
611517,1383,OGE Energy,OGE,34.31,34.63,34.2,34.49,0.20,0.58,"1,766,634",37.32,29.59,1.33,3.86,10.81,4.80,Tuesday,Tuesday,2018/06/19
611518,1387,OGE Energy,OGE,34.59,34.59,34.3,34.5,0.01,0.03,"1,543,112",37.32,29.59,1.33,3.86,10.82,4.83,Wednesday,Wednesday,2018/06/20
611519,1382,OGE Energy,OGE,34.6,34.91,34.47,34.8,0.30,0.87,"1,174,043",37.32,29.59,1.33,3.82,10.91,5.74,Thursday,Thursday,2018/06/21
611520,1383,OGE Energy,OGE,34.90,35.08,34.77,34.96,0.16,0.46,"1,670,315",37.32,29.59,1.33,3.80,10.96,6.23,Friday,Friday,2018/06/22
611521,1387,OGE Energy,OGE,34.79,35.4,34.77,35.29,0.33,0.94,"2,237,123",37.32,29.59,1.33,3.77,11.06,7.23,Monday,Monday,2018/06/25
611522,1389,OGE Energy,OGE,35.24,35.46,34.96,35.04,-0.25,-0.71,"1,156,166",37.32,29.59,1.33,3.80,10.98,6.47,Tuesday,Tuesday,2018/06/26
611523,1394,OGE Energy,OGE,35.04,35.18,34.85,35.07,0.03,0.09,"1,357,145",37.32,29.59,1.33,3.79,10.99,6.56,Wednesday,Wednesday,2018/06/27
611524,1389,OGE Energy,OGE,35.15,35.54,35.06,35.12,0.05,0.14,"1,250,150",37.32,29.59,1.33,3.79,11.01,6.72,Thursday,Thursday,2018/06/28
611525,1396,OGE Energy,OGE,35.12,35.40,34.94,35.21,0.09,0.26,"1,400,705",37.32,29.59,1.33,3.78,11.04,6.99,Friday,Friday,2018/06/29
611526,1390,OGE Energy,OGE,35.24,35.32,34.94,35.08,-0.13,-0.37,"1,069,630",37.32,29.59,1.33,3.79,11.00,6.59,Monday,Monday,2018/07/02
611527,1383,OGE Energy,OGE,35.11,35.39,34.98,35.19,0.11,0.31,"725,995",37.32,29.59,1.33,3.78,11.03,6.93,Tuesday,Tuesday,2018/07/03
611528,1396,OGE Energy,OGE,35.24,35.29,35.07,35.28,0.09,0.26,"1,463,994",37.32,29.59,1.33,3.77,11.06,7.20,Thursday,Thursday,2018/07/05
611529,1394,OGE Energy,OGE,35.42,35.79,35.34,35.63,0.35,0.99,"1,456,301",37.32,29.59,1.33,3.73,11.17,8.26,Friday,Friday,2018/07/06
611530,1399,OGE Energy,OGE,35.28,35.36,34.26,34.34,-0.96,-2.71,"1,458,681",37.32,29.59,1.33,3.87,10.76,4.35,Monday,Monday,2018/07/09
611531,1391,OGE Energy,OGE,34.25,34.97,34.13,34.77,0.43,1.25,"2,211,813",37.32,29.59,1.33,3.83,10.90,5.65,Tuesday,Tuesday,2018/07/10
611532,1388,OGE Energy,OGE,34.79,35.34,34.79,35.22,0.45,1.29,"1,401,661",37.32,29.59,1.33,3.78,11.04,7.02,Wednesday,Wednesday,2018/07/11
611533,1394,OGE Energy,OGE,35.30,35.47,35.09,35.39,0.17,0.48,"1,175,123",37.32,29.59,1.33,3.76,11.09,7.54,Thursday,Thursday,2018/07/12
611534,1392,OGE Energy,OGE,35.36,35.46,35.14,35.42,0.03,0.08,"1,210,331",37.32,29.59,1.33,3.75,11.10,7.63,Friday,Friday,2018/07/13
611535,1384,OGE Energy,OGE,35.15,35.50,35.15,35.29,-0.13,-0.37,"1,154,945",37.32,29.59,1.33,3.77,11.06,7.23,Monday,Monday,2018/07/16
611536,1385,OGE Energy,OGE,35.34,35.53,35.20,35.24,-0.05,-0.14,"1,053,792",37.32,29.59,1.33,3.77,11.05,7.08,Tuesday,Tuesday,2018/07/17
611537,1390,OGE Energy,OGE,35.26,35.47,35.06,35.46,0.22,0.62,"1,293,998",37.32,29.59,1.33,3.75,11.12,7.75,Wednesday,Wednesday,2018/07/18
611538,1386,OGE Energy,OGE,35.59,36.59,35.59,36.13,0.67,1.89,"2,458,386",37.32,29.59,1.33,3.68,11.33,9.78,Thursday,Thursday,2018/07/19
611539,1382,OGE Energy,OGE,36.06,36.13,35.54,35.79,-0.34,-0.94,"1,040,692",37.32,29.59,1.33,3.72,11.22,8.75,Friday,Friday,2018/07/20
611540,1390,OGE Energy,OGE,35.93,36.0,35.5,35.71,-0.08,-0.22,"1,853,147",37.32,29.59,1.33,3.72,11.19,8.51,Monday,Monday,2018/07/23
611541,1391,OGE Energy,OGE,35.71,35.89,35.23,35.76,0.05,0.14,"1,312,159",37.32,29.59,1.33,3.72,11.21,8.66,Tuesday,Tuesday,2018/07/24
611542,1388,OGE Energy,OGE,35.72,36.23,35.69,35.94,0.18,0.50,"1,131,068",37.32,29.59,1.33,3.70,11.27,9.21,Wednesday,Wednesday,2018/07/25
611543,1390,OGE Energy,OGE,36.17,36.47,35.95,36.17,0.23,0.64,"1,595,655",37.32,29.59,1.33,3.68,11.34,9.91,Thursday,Thursday,2018/07/26
611544,1391,OGE Energy,OGE,36.2,36.42,36.02,36.17,...,...,"1,948,584",37.32,29.59,1.33,3.68,11.34,9.91,Friday,Friday,2018/07/27
611545,1388,OGE Energy,OGE,36.1,36.28,35.59,35.95,-0.22,-0.61,"1,153,434",37.32,29.59,1.33,3.70,11.27,9.24,Monday,Monday,2018/07/30
611546,1392,OGE Energy,OGE,36.1,36.41,35.89,36.24,0.29,0.81,"1,862,809",37.32,29.59,1.33,3.67,11.36,10.12,Tuesday,Tuesday,2018/07/31
611547,1394,OGE Energy,OGE,36.14,36.14,35.58,35.9,-0.34,-0.94,"1,361,628",37.32,29.59,1.33,3.70,11.25,9.09,Wednesday,Wednesday,2018/08/01
611548,1395,OGE Energy,OGE,35.88,36.21,35.75,36.12,0.22,0.61,"1,025,732",37.32,29.59,1.33,3.68,11.32,9.75,Thursday,Thursday,2018/08/02
611549,1401,OGE Energy,OGE,36.11,36.43,35.95,36.23,0.11,0.30,"1,268,387",37.32,29.59,1.33,3.67,11.36,10.09,Friday,Friday,2018/08/03
611550,1396,OGE Energy,OGE,36.21,36.5,36.21,36.36,0.13,0.36,"1,062,244",37.32,29.59,1.33,3.66,11.40,10.48,Monday,Monday,2018/08/06
611551,1393,OGE Energy,OGE,36.41,36.48,36.2,36.36,...,...,"970,976",37.32,29.59,1.33,3.66,11.40,10.48,Tuesday,Tuesday,2018/08/07
611552,1388,OGE Energy,OGE,36.25,36.39,36.14,36.31,-0.05,-0.14,"922,407",37.32,29.59,1.33,3.66,11.38,10.33,Wednesday,Wednesday,2018/08/08
611553,1392,OGE Energy,OGE,36.47,37.03,35.96,36.88,0.57,1.57,"1,769,065",37.32,29.59,1.33,3.61,11.56,12.06,Thursday,Thursday,2018/08/09
611554,1394,OGE Energy,OGE,37.0,37.37,36.86,36.89,0.01,0.03,"1,409,629",37.37,29.59,1.33,3.61,11.46,12.09,Friday,Friday,2018/08/10
611555,1391,OGE Energy,OGE,36.48,36.77,36.23,36.59,-0.30,-0.81,"2,257,235",37.37,29.59,1.33,3.63,11.36,11.18,Monday,Monday,2018/08/13
611556,1396,OGE Energy,OGE,36.71,37.19,36.6,36.92,0.33,0.90,"1,731,087",37.37,29.59,1.33,3.60,11.47,12.18,Tuesday,Tuesday,2018/08/14
611557,1398,OGE Energy,OGE,36.93,37.23,36.77,36.96,0.04,0.11,"2,046,637",37.37,29.59,1.33,3.60,11.48,12.31,Wednesday,Wednesday,2018/08/15
611558,1393,OGE Energy,OGE,36.93,37.56,36.82,37.54,0.58,1.57,"1,294,515",37.56,29.59,1.33,3.54,11.66,14.07,Thursday,Thursday,2018/08/16
611559,1388,OGE Energy,OGE,37.4,37.69,37.31,37.56,0.02,0.05,"2,001,853",37.69,29.59,1.33,3.54,11.66,14.13,Friday,Friday,2018/08/17
611560,1397,OGE Energy,OGE,37.58,37.68,37.32,37.42,-0.14,-0.37,"1,222,296",37.69,29.59,1.33,3.55,11.62,13.70,Monday,Monday,2018/08/20
611561,1398,OGE Energy,OGE,37.38,37.42,37.03,37.14,-0.28,-0.75,"1,568,276",37.69,29.59,1.33,3.58,11.53,12.85,Tuesday,Tuesday,2018/08/21
611562,1392,OGE Energy,OGE,37.14,37.21,36.77,36.88,-0.26,-0.70,"1,246,301",37.69,29.59,1.33,3.61,11.45,12.06,Wednesday,Wednesday,2018/08/22
611563,1395,OGE Energy,OGE,36.86,36.96,36.63,36.88,...,...,"1,250,672",37.69,29.59,1.33,3.61,11.45,12.06,Thursday,Thursday,2018/08/23
611564,1390,OGE Energy,OGE,36.91,37.13,36.79,37.1,0.22,0.60,"698,827",37.69,29.59,1.33,3.58,11.52,12.73,Friday,Friday,2018/08/24
611565,1398,OGE Energy,OGE,37.14,37.14,36.72,36.9,-0.20,-0.54,"894,144",37.69,29.59,1.33,3.60,11.46,12.12,Monday,Monday,2018/08/27
611566,1386,OGE Energy,OGE,36.9,37.05,36.79,36.91,0.01,0.03,"1,084,442",37.69,29.59,1.33,3.60,11.46,12.15,Tuesday,Tuesday,2018/08/28
611567,1386,OGE Energy,OGE,36.97,37.05,36.77,36.95,0.04,0.11,"995,693",37.69,29.59,1.33,3.60,11.48,12.28,Wednesday,Wednesday,2018/08/29
611568,1379,OGE Energy,OGE,37.04,37.04,36.76,36.9,-0.05,-0.14,"861,835",37.69,29.59,1.33,3.60,11.46,12.12,Thursday,Thursday,2018/08/30
611569,1382,OGE Energy,OGE,36.9,37.08,36.73,36.83,-0.07,-0.19,"767,321",37.69,29.59,1.33,3.61,11.44,11.91,Friday,Friday,2018/08/31
611570,1391,OGE Energy,OGE,37.11,37.19,36.65,36.75,-0.08,-0.22,"1,244,798",37.69,29.59,1.33,3.62,11.41,11.67,Tuesday,Tuesday,2018/09/04
611571,1391,OGE Energy,OGE,36.75,37.32,36.66,37.28,0.53,1.44,"1,235,974",37.69,29.59,1.33,3.57,11.58,13.28,Wednesday,Wednesday,2018/09/05
611572,1384,OGE Energy,OGE,37.36,37.61,37.2,37.5,0.22,0.59,"1,177,348",37.69,29.59,1.33,3.55,11.65,13.95,Thursday,Thursday,2018/09/06
611573,1386,OGE Energy,OGE,37.25,37.37,36.97,37.03,-0.47,-1.25,"1,096,736",37.69,29.59,1.33,3.59,11.50,12.52,Friday,Friday,2018/09/07
611574,1386,OGE Energy,OGE,37.17,37.7,37.08,37.58,0.55,1.49,"1,221,646",37.7,29.59,1.33,3.54,11.67,14.19,Monday,Monday,2018/09/10
611575,1390,OGE Energy,OGE,37.55,37.74,37.28,37.38,-0.20,-0.53,"1,576,277",37.74,29.59,1.33,3.56,11.61,13.58,Tuesday,Tuesday,2018/09/11
611576,1384,OGE Energy,OGE,37.37,37.45,37.19,37.21,-0.17,-0.45,"1,012,695",37.74,29.59,1.33,3.57,11.56,13.07,Wednesday,Wednesday,2018/09/12
611577,1393,OGE Energy,OGE,37.21,37.44,37.01,37.42,0.21,0.56,"873,181",37.74,29.59,1.33,3.55,11.62,13.70,Thursday,Thursday,2018/09/13
611578,1383,OGE Energy,OGE,37.32,37.49,37.08,37.39,-0.03,-0.08,"1,164,410",37.74,29.59,1.33,3.56,11.61,13.61,Friday,Friday,2018/09/14
611579,1389,OGE Energy,OGE,37.45,37.45,37.03,37.31,-0.08,-0.21,"1,378,360",37.74,29.59,1.33,3.56,11.59,13.37,Monday,Monday,2018/09/17
611580,1388,OGE Energy,OGE,37.31,37.42,36.93,37.11,-0.20,-0.54,"956,442",37.74,29.59,1.33,3.58,11.52,12.76,Tuesday,Tuesday,2018/09/18
611581,1392,OGE Energy,OGE,37.15,37.15,36.11,36.27,-0.84,-2.26,"1,200,991",37.74,29.59,1.33,3.67,11.26,10.21,Wednesday,Wednesday,2018/09/19
611582,1399,OGE Energy,OGE,36.27,36.6,35.99,36.56,0.29,0.80,"1,079,826",37.74,29.59,1.33,3.64,11.35,11.09,Thursday,Thursday,2018/09/20
611583,1391,OGE Energy,OGE,36.56,36.91,36.40,36.69,0.13,0.36,"1,886,914",37.74,29.59,1.33,3.62,11.39,11.49,Friday,Friday,2018/09/21
611584,1398,OGE Energy,OGE,36.69,36.75,36.47,36.52,-0.17,-0.46,"937,331",37.74,29.59,1.33,3.64,11.34,10.97,Monday,Monday,2018/09/24
611585,1394,OGE Energy,OGE,36.52,36.52,35.75,35.79,-0.73,-2.00,"1,570,671",37.74,29.59,1.33,3.72,11.11,8.75,Tuesday,Tuesday,2018/09/25
611586,1388,OGE Energy,OGE,35.83,35.83,35.29,35.3,-0.49,-1.37,"2,069,663",37.74,29.59,1.33,3.77,10.96,7.26,Wednesday,Wednesday,2018/09/26
611587,1387,OGE Energy,OGE,35.42,35.88,35.33,35.68,0.38,1.08,"1,694,040",37.74,29.59,1.33,3.73,11.08,8.42,Thursday,Thursday,2018/09/27
611588,1401,OGE Energy,OGE,35.81,36.38,35.80,36.32,0.64,1.79,"1,122,541",37.74,29.59,1.33,3.66,11.28,10.36,Friday,Friday,2018/09/28
611589,1395,OGE Energy,OGE,36.30,36.39,36.15,36.36,0.04,0.11,"968,339",37.74,29.59,1.33,3.66,11.29,10.48,Monday,Monday,2018/10/01
611590,1391,OGE Energy,OGE,36.46,36.85,36.46,36.75,0.39,1.07,"771,039",37.74,29.59,1.33,3.62,11.41,11.67,Tuesday,Tuesday,2018/10/02
611591,1394,OGE Energy,OGE,36.77,36.96,36.03,36.27,-0.48,-1.31,"1,220,388",37.74,29.59,1.33,3.67,11.26,10.21,Wednesday,Wednesday,2018/10/03
611592,1398,OGE Energy,OGE,36.18,36.65,35.95,36.64,0.37,1.02,"996,773",37.74,29.59,1.33,3.63,11.38,11.33,Thursday,Thursday,2018/10/04
611593,1391,OGE Energy,OGE,36.62,37.16,36.62,37.03,0.39,1.06,"794,101",37.74,29.59,1.33,3.59,11.50,12.52,Friday,Friday,2018/10/05
611594,1392,OGE Energy,OGE,37.19,37.74,37.16,37.58,0.55,1.49,"1,052,543",37.74,29.59,1.33,3.54,11.67,14.19,Monday,Monday,2018/10/08
611595,1391,OGE Energy,OGE,37.21,37.67,37.10,37.51,0.29,0.79,"1,350,374",37.74,29.59,1.46,3.89,11.65,13.98,Tuesday,Tuesday,2018/10/09
611596,1390,OGE Energy,OGE,37.50,37.98,37.25,37.27,-0.24,-0.64,"1,570,260",37.98,29.59,1.46,3.92,11.57,13.25,Wednesday,Wednesday,2018/10/10
611597,1396,OGE Energy,OGE,37.27,37.31,36.16,36.28,-0.99,-2.66,"2,199,278",37.98,29.59,1.46,4.02,11.27,10.24,Thursday,Thursday,2018/10/11
611598,1393,OGE Energy,OGE,36.41,36.46,35.91,36.39,0.11,0.30,"1,196,746",37.98,29.59,1.46,4.01,11.30,10.57,Friday,Friday,2018/10/12
611599,1391,OGE Energy,OGE,36.46,36.78,36.32,36.5,0.11,0.30,"958,629",37.98,29.59,1.46,4.00,11.34,10.91,Monday,Monday,2018/10/15
611600,1394,OGE Energy,OGE,36.47,37.26,36.37,37.11,0.61,1.67,"786,099",37.98,29.59,1.46,3.93,11.52,12.76,Tuesday,Tuesday,2018/10/16
611601,1391,OGE Energy,OGE,37.09,37.40,36.80,37.31,0.20,0.54,"1,348,816",37.98,29.59,1.46,3.91,11.59,13.37,Wednesday,Wednesday,2018/10/17
611602,1395,OGE Energy,OGE,37.34,37.74,37.12,37.22,-0.09,-0.24,"1,160,756",37.98,29.59,1.46,3.92,11.56,13.10,Thursday,Thursday,2018/10/18
611603,1388,OGE Energy,OGE,37.33,38.13,37.33,37.77,0.55,1.48,"1,275,979",38.13,29.59,1.46,3.87,11.73,14.77,Friday,Friday,2018/10/19
611604,1397,OGE Energy,OGE,37.70,37.78,37.12,37.32,-0.45,-1.19,"1,181,807",38.13,29.59,1.46,3.91,11.59,13.40,Monday,Monday,2018/10/22
611605,1392,OGE Energy,OGE,37.19,37.48,36.84,37.1,-0.22,-0.59,"1,394,855",38.13,29.59,1.46,3.94,11.52,12.73,Tuesday,Tuesday,2018/10/23
611606,1395,OGE Energy,OGE,37.31,37.98,37.05,37.65,0.55,1.48,"1,861,388",38.13,29.59,1.46,3.88,11.69,14.40,Wednesday,Wednesday,2018/10/24
611607,1392,OGE Energy,OGE,37.47,37.49,37.01,37.19,-0.46,-1.22,"1,176,841",38.13,29.59,1.46,3.93,11.55,13.01,Thursday,Thursday,2018/10/25
611608,1391,OGE Energy,OGE,37.22,37.51,36.17,36.54,-0.65,-1.75,"1,661,503",38.13,29.59,1.46,4.00,11.35,11.03,Friday,Friday,2018/10/26
611609,1390,OGE Energy,OGE,36.58,37.30,36.58,37.08,0.54,1.48,"2,406,853",38.13,29.59,1.46,3.94,11.52,12.67,Monday,Monday,2018/10/29
611610,1394,OGE Energy,OGE,37.15,37.42,36.54,36.91,-0.17,-0.46,"1,871,412",38.13,29.59,1.46,3.96,11.46,12.15,Tuesday,Tuesday,2018/10/30
611611,1401,OGE Energy,OGE,36.91,36.91,36.09,36.15,-0.76,-2.06,"2,151,859",38.13,29.59,1.46,4.04,11.23,9.85,Wednesday,Wednesday,2018/10/31
611612,1400,OGE Energy,OGE,36.24,36.25,35.82,36.06,-0.09,-0.25,"1,801,199",38.13,29.59,1.46,4.05,11.20,9.57,Thursday,Thursday,2018/11/01
611613,1398,OGE Energy,OGE,36.21,36.31,35.55,35.76,-0.30,-0.83,"1,500,559",38.13,29.59,1.46,4.08,11.11,8.66,Friday,Friday,2018/11/02
611614,1392,OGE Energy,OGE,35.93,36.81,35.93,36.58,0.82,2.29,"1,625,811",38.13,29.59,1.46,3.99,11.36,11.15,Monday,Monday,2018/11/05
611615,1398,OGE Energy,OGE,36.60,37.23,36.60,37.21,0.63,1.72,"1,399,228",38.13,29.59,1.46,3.92,11.56,13.07,Tuesday,Tuesday,2018/11/06
611616,1391,OGE Energy,OGE,37.45,37.67,37.04,37.45,0.24,0.64,"1,724,157",38.13,29.59,1.46,3.90,11.63,13.80,Wednesday,Wednesday,2018/11/07
611617,1392,OGE Energy,OGE,38.00,38.04,37.29,37.7,0.25,0.67,"2,544,417",38.13,29.59,1.46,3.87,11.71,14.55,Thursday,Thursday,2018/11/08
611618,1388,OGE Energy,OGE,37.67,38.33,37.57,38.23,0.53,1.41,"2,438,432",38.33,29.59,1.46,3.82,11.51,16.17,Friday,Friday,2018/11/09
611619,1391,OGE Energy,OGE,38.07,38.97,37.71,38.56,0.33,0.86,"1,719,261",38.97,29.59,1.46,3.79,11.61,17.17,Monday,Monday,2018/11/12
611620,1388,OGE Energy,OGE,38.72,39.29,38.46,39.16,0.60,1.56,"2,280,940",39.29,29.59,1.46,3.73,11.79,18.99,Tuesday,Tuesday,2018/11/13
611621,1391,OGE Energy,OGE,39.08,39.16,38.62,38.89,-0.27,-0.69,"2,035,035",39.29,29.59,1.46,3.75,11.71,18.17,Wednesday,Wednesday,2018/11/14
611622,1393,OGE Energy,OGE,38.68,39.47,38.22,39.34,0.45,1.16,"2,200,656",39.47,29.59,1.46,3.71,11.84,19.54,Thursday,Thursday,2018/11/15
611623,1388,OGE Energy,OGE,39.57,39.94,39.07,39.16,-0.18,-0.46,"2,060,293",39.94,29.59,1.46,3.73,11.79,18.99,Friday,Friday,2018/11/16
611624,1403,OGE Energy,OGE,39.04,39.51,39.04,39.51,0.35,0.89,"1,380,165",39.94,29.59,1.46,3.70,11.89,20.05,Monday,Monday,2018/11/19
611625,1392,OGE Energy,OGE,39.55,39.97,38.96,39.21,-0.30,-0.76,"2,017,698",39.97,29.59,1.46,3.72,11.80,19.14,Tuesday,Tuesday,2018/11/20
611626,1380,OGE Energy,OGE,39.20,39.52,38.73,38.82,-0.39,-0.99,"2,406,401",39.97,29.59,1.46,3.76,11.68,17.96,Wednesday,Wednesday,2018/11/21
