,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
571799,748,The9 ADR,NCTY,1.28,1.33,1.28,1.3,0.02,1.56,"30,976",8.13,0.83,...,...,...,-32.30,Tuesday,Tuesday,2018/12/11
571800,764,The9 ADR,NCTY,1.3,1.44,1.28,1.33,0.03,2.31,"177,115",8.13,0.83,...,...,...,-30.74,Wednesday,Wednesday,2018/12/12
571801,744,The9 ADR,NCTY,1.36,1.42,1.3,1.39,0.06,4.23,"56,662",8.13,0.83,...,...,...,-27.81,Thursday,Thursday,2018/12/13
571802,747,The9 ADR,NCTY,1.36,1.40,1.32,1.32,-0.07,-4.78,"27,996",8.13,0.83,...,...,...,-31.26,Friday,Friday,2018/12/14
571803,749,The9 ADR,NCTY,1.32,1.35,1.21,1.28,-0.04,-3.03,"49,186",8.13,0.83,...,...,...,-33.34,Monday,Monday,2018/12/17
571804,738,The9 ADR,NCTY,1.31,1.31,1.05,1.09,-0.19,-14.84,"141,609",8.13,0.83,...,...,...,-43.24,Tuesday,Tuesday,2018/12/18
571805,748,The9 ADR,NCTY,1.19,1.19,1.03,1.05,-0.04,-3.67,"71,551",8.13,0.83,...,...,...,-45.32,Wednesday,Wednesday,2018/12/19
571806,770,The9 ADR,NCTY,1.07,1.09,0.99,1.0,-0.05,-4.76,"103,453",8.13,0.83,...,...,...,-47.92,Thursday,Thursday,2018/12/20
571807,773,The9 ADR,NCTY,1.00,1.02,0.86,0.86,-0.14,-13.60,"147,391",8.13,0.83,...,...,...,-55.01,Friday,Friday,2018/12/21
571808,728,The9 ADR,NCTY,0.88,0.88,0.83,0.88,0.02,1.85,"41,720",8.13,0.83,...,...,...,-54.17,Monday,Monday,2018/12/24
571809,755,The9 ADR,NCTY,0.88,0.88,0.82,0.87,-0.01,-1.14,"63,381",8.13,0.82,...,...,...,-54.69,Wednesday,Wednesday,2018/12/26
571810,746,The9 ADR,NCTY,0.86,1.08,0.78,1.07,0.20,22.99,"181,471",8.13,0.78,...,...,...,-44.28,Thursday,Thursday,2018/12/27
571811,761,The9 ADR,NCTY,0.88,1.00,0.88,0.99,-0.08,-7.48,"67,416",8.13,0.78,...,...,...,-48.45,Friday,Friday,2018/12/28
571812,783,The9 ADR,NCTY,1.0,1.07,0.91,1.03,0.04,4.04,"175,903",8.13,0.78,...,...,...,-46.36,Monday,Monday,2018/12/31
571813,742,The9 ADR,NCTY,0.96,1.04,0.95,1.03,-0.00,-0.46,"125,333",8.13,0.78,...,...,...,-0.46,Wednesday,Wednesday,2019/01/02
571814,729,The9 ADR,NCTY,1.08,1.2,0.98,1.14,0.12,11.62,"293,318",8.13,0.78,...,...,...,11.11,Thursday,Thursday,2019/01/03
571815,753,The9 ADR,NCTY,1.20,1.20,1.06,1.11,-0.03,-3.01,"166,104",8.13,0.78,...,...,...,7.77,Friday,Friday,2019/01/04
571816,750,The9 ADR,NCTY,1.09,1.11,0.99,1.07,-0.04,-3.60,"176,636",8.13,0.78,...,...,...,3.88,Monday,Monday,2019/01/07
571817,746,The9 ADR,NCTY,1.0,1.06,1.0,1.03,-0.04,-3.74,"61,268",8.13,0.78,...,...,...,...,Tuesday,Tuesday,2019/01/08
571818,750,The9 ADR,NCTY,1.03,1.12,1.02,1.07,0.04,3.88,"83,429",8.13,0.78,...,...,...,3.88,Wednesday,Wednesday,2019/01/09
571819,735,The9 ADR,NCTY,1.04,1.09,1.04,1.09,0.02,1.66,"32,791",8.13,0.78,...,...,...,5.61,Thursday,Thursday,2019/01/10
571820,737,The9 ADR,NCTY,1.06,1.1,1.05,1.09,...,0.20,"20,742",8.13,0.78,...,...,...,5.83,Friday,Friday,2019/01/11
571821,736,The9 ADR,NCTY,1.09,1.2,1.09,1.17,0.08,7.34,"112,419",8.13,0.78,...,...,...,13.59,Monday,Monday,2019/01/14
571822,749,The9 ADR,NCTY,1.2,1.2,1.1,1.15,-0.02,-1.71,"82,302",8.13,0.78,...,...,...,11.65,Tuesday,Tuesday,2019/01/15
571823,763,The9 ADR,NCTY,1.15,1.18,1.11,1.11,-0.04,-3.48,"20,172",8.13,0.78,...,...,...,7.77,Wednesday,Wednesday,2019/01/16
571824,764,The9 ADR,NCTY,1.11,1.55,1.07,1.28,0.17,15.31,"758,000",8.13,0.78,...,...,...,24.26,Thursday,Thursday,2019/01/17
571825,768,The9 ADR,NCTY,1.24,1.35,1.14,1.19,-0.09,-7.02,"221,120",8.13,0.78,...,...,...,15.53,Friday,Friday,2019/01/18
571826,761,The9 ADR,NCTY,1.18,1.25,1.16,1.23,0.04,3.36,"42,928",8.13,0.78,...,...,...,19.42,Tuesday,Tuesday,2019/01/22
571827,756,The9 ADR,NCTY,1.24,1.24,1.15,1.2,-0.03,-2.11,"24,908",8.13,0.78,...,...,...,16.89,Wednesday,Wednesday,2019/01/23
571828,737,The9 ADR,NCTY,1.19,1.31,1.18,1.22,0.02,1.33,"57,571",8.13,0.78,...,...,...,18.45,Thursday,Thursday,2019/01/24
571829,747,The9 ADR,NCTY,1.18,1.32,1.18,1.24,0.02,1.70,"30,423",8.13,0.78,...,...,...,20.46,Friday,Friday,2019/01/25
