,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
236029,383,Citizens Community Bancorp,CZWI,14.02,14.18,14.02,14.18,0.28,2.01,359,14.25,13.00,0.20,1.41,30.83,5.04,Thursday,Thursday,2018/08/30
236030,384,Citizens Community Bancorp,CZWI,14.0,14.1,14.0,14.1,-0.08,-0.56,425,14.25,13.0,0.20,1.42,30.65,4.44,Friday,Friday,2018/08/31
236031,385,Citizens Community Bancorp,CZWI,14.0,14.0,14.0,14.0,-0.10,-0.71,"4,213",14.25,13.0,0.20,1.43,30.43,3.70,Tuesday,Tuesday,2018/09/04
236032,384,Citizens Community Bancorp,CZWI,14.1,14.1,14.0,14.1,0.10,0.71,"1,693",14.25,13.0,0.20,1.42,30.65,4.44,Wednesday,Wednesday,2018/09/05
236033,383,Citizens Community Bancorp,CZWI,14.05,14.2,14.05,14.18,0.08,0.57,"1,558",14.25,13.0,0.20,1.41,30.83,5.04,Thursday,Thursday,2018/09/06
236034,384,Citizens Community Bancorp,CZWI,14.09,14.19,14.05,14.19,0.01,0.07,"5,329",14.25,13.0,0.20,1.41,30.85,5.11,Friday,Friday,2018/09/07
236035,384,Citizens Community Bancorp,CZWI,14.19,14.2,14.07,14.13,-0.06,-0.42,"2,480",14.25,13.0,0.20,1.42,30.72,4.67,Monday,Monday,2018/09/10
236036,385,Citizens Community Bancorp,CZWI,14.05,14.19,14.0,14.0,-0.13,-0.92,"4,266",14.25,13.00,0.20,1.43,30.43,3.70,Tuesday,Tuesday,2018/09/11
236037,384,Citizens Community Bancorp,CZWI,13.99,14.12,13.99,14.1,0.10,0.71,"2,786",14.25,13.0,0.20,1.42,30.65,4.44,Wednesday,Wednesday,2018/09/12
236038,384,Citizens Community Bancorp,CZWI,14.01,14.1,14.0,14.1,...,...,"4,380",14.25,13.00,0.20,1.42,30.65,4.44,Thursday,Thursday,2018/09/13
236039,385,Citizens Community Bancorp,CZWI,14.1,14.1,14.0,14.0,-0.10,-0.71,"4,893",14.25,13.00,0.20,1.43,30.43,3.70,Friday,Friday,2018/09/14
236040,385,Citizens Community Bancorp,CZWI,14.09,14.11,14.0,14.0,...,...,"3,218",14.25,13.00,0.20,1.43,30.43,3.70,Monday,Monday,2018/09/17
236041,382,Citizens Community Bancorp,CZWI,14.1,14.11,14.07,14.09,0.09,0.64,"4,619",14.25,13.0,0.20,1.42,30.63,4.37,Tuesday,Tuesday,2018/09/18
236042,385,Citizens Community Bancorp,CZWI,14.05,14.12,14.05,14.1,0.01,0.07,"3,841",14.25,13.00,0.20,1.42,30.65,4.44,Wednesday,Wednesday,2018/09/19
236043,388,Citizens Community Bancorp,CZWI,14.05,14.1,14.0,14.07,-0.03,-0.21,"19,443",14.25,13.00,0.20,1.42,30.59,4.22,Thursday,Thursday,2018/09/20
236044,387,Citizens Community Bancorp,CZWI,14.0,14.15,13.54,13.54,-0.53,-3.77,"12,358",14.25,13.0,0.20,1.48,29.43,0.30,Friday,Friday,2018/09/21
236045,387,Citizens Community Bancorp,CZWI,13.65,14.1,13.65,14.01,0.47,3.47,"26,499",14.25,13.0,0.20,1.43,30.46,3.78,Monday,Monday,2018/09/24
236046,386,Citizens Community Bancorp,CZWI,14.0,14.0,14.0,14.0,-0.01,-0.07,148,14.25,13.00,0.20,1.43,30.43,3.70,Tuesday,Tuesday,2018/09/25
236047,388,Citizens Community Bancorp,CZWI,14.0,14.04,14.00,14.00,...,...,"1,375",14.25,13.00,0.20,1.43,30.43,3.70,Wednesday,Wednesday,2018/09/26
236048,386,Citizens Community Bancorp,CZWI,14.01,14.01,14.00,14.00,...,...,"1,107",14.25,13.00,0.20,1.43,30.43,3.70,Thursday,Thursday,2018/09/27
236049,388,Citizens Community Bancorp,CZWI,13.93,14.0,13.93,14.0,...,...,803,14.25,13.00,0.20,1.43,30.43,3.70,Friday,Friday,2018/09/28
236050,387,Citizens Community Bancorp,CZWI,13.96,14.09,13.9,13.9,-0.10,-0.71,"8,082",14.25,13.00,0.20,1.44,30.22,2.96,Monday,Monday,2018/10/01
236051,384,Citizens Community Bancorp,CZWI,13.9,14.04,13.90,14.04,0.14,1.01,"1,315",14.25,13.00,0.20,1.42,30.52,4.00,Tuesday,Tuesday,2018/10/02
236052,385,Citizens Community Bancorp,CZWI,13.99,14.0,13.95,14.0,-0.04,-0.28,370,14.25,13.00,0.20,1.43,30.43,3.70,Wednesday,Wednesday,2018/10/03
236053,386,Citizens Community Bancorp,CZWI,13.90,14.05,13.90,14.05,0.05,0.36,"1,372",14.25,13.00,0.20,1.42,30.54,4.07,Thursday,Thursday,2018/10/04
236054,384,Citizens Community Bancorp,CZWI,13.92,13.98,13.91,13.98,-0.07,-0.46,"1,881",14.25,13.00,0.20,1.43,30.40,3.59,Friday,Friday,2018/10/05
236055,382,Citizens Community Bancorp,CZWI,13.98,13.98,13.95,13.95,-0.04,-0.26,"1,413",14.25,13.00,0.20,1.43,30.32,3.32,Monday,Monday,2018/10/08
236056,385,Citizens Community Bancorp,CZWI,13.98,13.90,13.90,13.90,-0.05,-0.35,306,14.25,13.00,0.20,1.44,30.22,2.96,Tuesday,Tuesday,2018/10/09
236057,386,Citizens Community Bancorp,CZWI,13.92,13.92,13.55,13.55,-0.35,-2.52,"13,863",14.25,13.00,0.20,1.48,29.46,0.37,Wednesday,Wednesday,2018/10/10
236058,387,Citizens Community Bancorp,CZWI,13.57,13.64,13.57,13.62,0.07,0.50,747,14.25,13.00,0.20,1.47,29.60,0.87,Thursday,Thursday,2018/10/11
236059,385,Citizens Community Bancorp,CZWI,13.55,13.66,13.44,13.51,-0.11,-0.79,"7,695",14.25,13.00,0.20,1.48,29.37,0.07,Friday,Friday,2018/10/12
236060,387,Citizens Community Bancorp,CZWI,13.68,14.05,13.60,14.02,0.51,3.77,"13,220",14.25,13.00,0.20,1.43,30.48,3.85,Monday,Monday,2018/10/15
236061,389,Citizens Community Bancorp,CZWI,14.05,14.05,13.78,13.78,-0.24,-1.71,"4,170",14.25,13.00,0.20,1.45,29.96,2.07,Tuesday,Tuesday,2018/10/16
236062,385,Citizens Community Bancorp,CZWI,13.57,13.57,13.50,13.56,-0.22,-1.60,"80,697",14.25,13.00,0.20,1.47,29.48,0.44,Thursday,Thursday,2018/10/18
236063,385,Citizens Community Bancorp,CZWI,13.53,13.55,13.42,13.50,-0.06,-0.44,"54,343",14.25,13.00,0.20,1.48,29.35,-0.00,Friday,Friday,2018/10/19
236064,387,Citizens Community Bancorp,CZWI,13.40,13.40,13.40,13.40,-0.10,-0.74,553,14.25,13.00,0.20,1.49,29.13,-0.74,Tuesday,Tuesday,2018/10/23
236065,387,Citizens Community Bancorp,CZWI,13.40,13.40,13.37,13.40,...,...,"4,311",14.25,13.00,0.20,1.49,29.13,-0.74,Wednesday,Wednesday,2018/10/24
236066,388,Citizens Community Bancorp,CZWI,13.20,13.33,13.20,13.25,-0.15,-1.12,"1,936",14.25,13.00,0.20,1.51,28.80,-1.85,Thursday,Thursday,2018/10/25
236067,388,Citizens Community Bancorp,CZWI,13.19,13.19,12.78,12.88,-0.37,-2.79,"77,871",14.25,12.78,0.20,1.55,28.00,-4.59,Friday,Friday,2018/10/26
236068,387,Citizens Community Bancorp,CZWI,12.94,12.94,12.80,12.80,-0.08,-0.62,"10,142",14.25,12.78,0.20,1.56,27.83,-5.19,Monday,Monday,2018/10/29
236069,388,Citizens Community Bancorp,CZWI,12.58,12.75,11.85,12.75,-0.05,-0.39,"9,339",14.25,11.85,0.20,1.57,19.92,-5.56,Tuesday,Tuesday,2018/10/30
236070,387,Citizens Community Bancorp,CZWI,12.54,12.54,12.20,12.30,-0.45,-3.53,"6,513",14.25,11.85,0.20,1.63,19.22,-8.89,Thursday,Thursday,2018/11/01
236071,389,Citizens Community Bancorp,CZWI,12.30,12.51,12.30,12.45,0.15,1.22,"4,669",14.25,11.85,0.20,1.61,19.45,-7.78,Friday,Friday,2018/11/02
236072,389,Citizens Community Bancorp,CZWI,12.45,12.60,12.40,12.40,-0.05,-0.40,"52,757",14.25,11.85,0.20,1.61,19.38,-8.15,Monday,Monday,2018/11/05
236073,387,Citizens Community Bancorp,CZWI,12.49,12.50,12.40,12.40,...,...,"9,825",14.25,11.85,0.20,1.61,19.38,-8.15,Tuesday,Tuesday,2018/11/06
236074,386,Citizens Community Bancorp,CZWI,12.58,12.67,12.40,12.67,0.27,2.18,"3,025",14.25,11.85,0.20,1.58,19.80,-6.15,Wednesday,Wednesday,2018/11/07
236075,384,Citizens Community Bancorp,CZWI,12.24,12.64,12.20,12.27,-0.40,-3.16,"30,336",14.25,11.85,0.20,1.63,19.17,-9.11,Thursday,Thursday,2018/11/08
236076,385,Citizens Community Bancorp,CZWI,12.20,12.20,12.20,12.20,-0.07,-0.57,673,14.25,11.85,0.20,1.64,19.06,-9.63,Friday,Friday,2018/11/09
236077,384,Citizens Community Bancorp,CZWI,12.46,12.46,12.07,12.46,0.26,2.13,"6,339",14.25,11.85,0.20,1.61,19.47,-7.70,Monday,Monday,2018/11/12
236078,386,Citizens Community Bancorp,CZWI,12.53,12.53,12.10,12.11,-0.35,-2.81,"2,612",14.25,11.85,0.20,1.65,18.92,-10.30,Tuesday,Tuesday,2018/11/13
236079,385,Citizens Community Bancorp,CZWI,12.22,12.34,12.00,12.00,-0.11,-0.91,"9,314",14.25,11.85,0.20,1.67,18.75,-11.11,Wednesday,Wednesday,2018/11/14
236080,385,Citizens Community Bancorp,CZWI,12.00,12.10,11.85,11.85,-0.15,-1.25,"12,827",14.25,11.85,0.20,1.69,18.52,-12.22,Thursday,Thursday,2018/11/15
236081,384,Citizens Community Bancorp,CZWI,12.01,12.02,11.85,11.86,0.01,0.08,"14,535",14.25,11.85,0.20,1.69,18.53,-12.15,Friday,Friday,2018/11/16
236082,384,Citizens Community Bancorp,CZWI,12.03,12.03,11.82,11.85,-0.01,-0.08,"1,308",14.25,11.82,0.20,1.69,18.52,-12.22,Monday,Monday,2018/11/19
236083,384,Citizens Community Bancorp,CZWI,11.85,11.88,11.81,11.85,...,...,734,14.25,11.81,0.20,1.69,18.52,-12.22,Tuesday,Tuesday,2018/11/20
236084,384,Citizens Community Bancorp,CZWI,11.80,11.85,11.80,11.85,...,...,631,14.25,11.80,0.20,1.69,18.52,-12.22,Wednesday,Wednesday,2018/11/21
236085,379,Citizens Community Bancorp,CZWI,11.98,12.00,11.97,12.00,0.15,1.27,"1,333",14.25,11.80,0.20,1.67,18.75,-11.11,Friday,Friday,2018/11/23
236086,385,Citizens Community Bancorp,CZWI,11.91,11.91,11.78,11.90,-0.10,-0.83,"48,436",14.25,11.78,0.20,1.68,18.59,-11.85,Monday,Monday,2018/11/26
236087,384,Citizens Community Bancorp,CZWI,11.90,12.00,11.79,11.79,-0.11,-0.92,496,14.25,11.78,0.20,1.70,18.42,-12.67,Tuesday,Tuesday,2018/11/27
236088,385,Citizens Community Bancorp,CZWI,11.81,11.96,11.71,11.72,-0.07,-0.59,"7,082",14.25,11.71,0.20,1.71,18.31,-13.19,Wednesday,Wednesday,2018/11/28
236089,383,Citizens Community Bancorp,CZWI,12.46,12.46,12.46,12.46,0.74,6.31,168,14.25,11.71,0.20,1.61,19.47,-7.70,Thursday,Thursday,2018/11/29
236090,384,Citizens Community Bancorp,CZWI,12.32,12.32,11.75,11.75,-0.71,-5.70,"3,428",14.25,11.71,0.20,1.70,18.36,-12.96,Friday,Friday,2018/11/30
236091,380,Citizens Community Bancorp,CZWI,12.18,12.18,11.85,11.85,0.10,0.85,"1,851",14.25,11.71,0.20,1.69,18.52,-12.22,Monday,Monday,2018/12/03
236092,383,Citizens Community Bancorp,CZWI,11.86,11.86,11.85,11.85,...,...,800,14.25,11.71,0.20,1.69,18.52,-12.22,Tuesday,Tuesday,2018/12/04
236093,382,Citizens Community Bancorp,CZWI,11.78,12.90,11.78,12.90,1.05,8.86,"6,119",14.25,11.71,0.20,1.55,20.16,-4.45,Thursday,Thursday,2018/12/06
236094,380,Citizens Community Bancorp,CZWI,12.78,12.78,11.87,11.87,-1.03,-7.98,887,14.25,11.71,0.20,1.68,18.55,-12.07,Friday,Friday,2018/12/07
236095,380,Citizens Community Bancorp,CZWI,11.85,11.85,11.71,11.71,-0.16,-1.35,"21,699",14.25,11.71,0.20,1.71,18.30,-13.26,Monday,Monday,2018/12/10
236096,380,Citizens Community Bancorp,CZWI,12.28,12.28,11.71,11.71,...,...,"3,803",14.25,11.71,0.20,1.71,18.30,-13.26,Tuesday,Tuesday,2018/12/11
