,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
379680,330,GTY Technology Holdings Un,GTYHU,10.3,10.31,10.25,10.31,0.02,0.19,"4,450",10.59,10.14,...,...,180.11,-0.03,Wednesday,Wednesday,2018/05/09
379681,323,GTY Technology Holdings Un,GTYHU,10.32,10.36,10.32,10.34,0.03,0.29,"24,970",10.59,10.14,...,...,180.63,0.26,Thursday,Thursday,2018/05/10
379682,325,GTY Technology Holdings Un,GTYHU,10.3,10.3,10.3,10.3,-0.04,-0.39,200,10.59,10.14,...,...,179.93,-0.13,Friday,Friday,2018/05/11
379683,319,GTY Technology Holdings Un,GTYHU,10.3,10.34,10.3,10.33,0.03,0.29,"3,000",10.59,10.14,...,...,180.46,0.16,Monday,Monday,2018/05/14
379684,326,GTY Technology Holdings Un,GTYHU,10.32,10.33,10.32,10.33,...,...,"1,404",10.59,10.14,...,...,180.46,0.16,Tuesday,Tuesday,2018/05/15
379685,318,GTY Technology Holdings Un,GTYHU,10.33,10.34,10.33,10.34,0.01,0.10,613,10.59,10.14,...,...,180.63,0.26,Thursday,Thursday,2018/05/17
379686,318,GTY Technology Holdings Un,GTYHU,10.35,10.35,10.35,10.35,0.01,0.10,"9,700",10.59,10.14,...,...,180.81,0.35,Friday,Friday,2018/05/18
379687,326,GTY Technology Holdings Un,GTYHU,11.0,11.0,10.34,10.34,-0.01,-0.10,"5,999",11.00,10.14,...,...,180.63,0.26,Tuesday,Tuesday,2018/05/22
379688,321,GTY Technology Holdings Un,GTYHU,10.33,10.33,10.31,10.31,-0.03,-0.29,"1,300",11.0,10.14,...,...,180.11,-0.03,Wednesday,Wednesday,2018/05/23
379689,327,GTY Technology Holdings Un,GTYHU,10.3,10.3,10.23,10.23,-0.08,-0.78,"11,000",11.00,10.14,...,...,178.71,-0.81,Thursday,Thursday,2018/05/24
379690,313,GTY Technology Holdings Un,GTYHU,10.35,10.35,10.35,10.35,0.12,1.16,587,11.00,10.14,...,...,180.79,0.35,Friday,Friday,2018/05/25
379691,325,GTY Technology Holdings Un,GTYHU,10.3,10.3,10.3,10.3,-0.05,-0.47,"5,318",11.00,10.14,...,...,179.93,-0.13,Wednesday,Wednesday,2018/05/30
379692,326,GTY Technology Holdings Un,GTYHU,10.26,10.47,10.25,10.47,0.17,1.61,"2,384",11.00,10.14,...,...,182.83,1.48,Thursday,Thursday,2018/05/31
379693,325,GTY Technology Holdings Un,GTYHU,10.47,11.0,10.47,11.00,0.53,5.10,400,11.00,10.14,...,...,192.16,6.66,Friday,Friday,2018/06/01
379694,321,GTY Technology Holdings Un,GTYHU,11.00,11.0,11.00,11.00,...,...,"2,200",11.0,10.14,...,...,192.16,6.66,Tuesday,Tuesday,2018/06/05
379695,327,GTY Technology Holdings Un,GTYHU,11.0,11.0,10.36,10.36,-0.64,-5.82,"2,837",11.00,10.14,...,...,180.98,0.45,Wednesday,Wednesday,2018/06/06
379696,326,GTY Technology Holdings Un,GTYHU,10.35,10.35,10.35,10.35,-0.01,-0.10,988,11.0,10.14,...,...,180.81,0.35,Thursday,Thursday,2018/06/07
379697,323,GTY Technology Holdings Un,GTYHU,10.38,10.38,10.35,10.35,...,...,"5,465",11.0,10.14,...,...,180.81,0.35,Friday,Friday,2018/06/08
379698,320,GTY Technology Holdings Un,GTYHU,10.35,10.35,10.35,10.35,...,...,200,11.00,10.14,...,...,180.81,0.35,Monday,Monday,2018/06/11
379699,322,GTY Technology Holdings Un,GTYHU,10.36,10.36,10.35,10.36,0.01,0.10,600,11.0,10.14,...,...,180.98,0.45,Tuesday,Tuesday,2018/06/12
379700,319,GTY Technology Holdings Un,GTYHU,10.42,10.42,10.42,10.42,0.06,0.60,100,11.0,10.14,...,...,182.06,1.05,Wednesday,Wednesday,2018/06/13
379701,310,GTY Technology Holdings Un,GTYHU,10.39,10.39,10.39,10.39,-0.03,-0.31,"2,400",11.0,10.14,...,...,181.51,0.74,Friday,Friday,2018/06/15
379702,318,GTY Technology Holdings Un,GTYHU,10.35,10.35,10.35,10.35,-0.04,-0.38,"2,400",11.0,10.14,...,...,180.81,0.35,Monday,Monday,2018/06/18
379703,319,GTY Technology Holdings Un,GTYHU,10.40,10.40,10.4,10.4,0.05,0.48,"4,700",11.00,10.14,...,...,181.68,0.84,Wednesday,Wednesday,2018/06/20
379704,324,GTY Technology Holdings Un,GTYHU,10.45,10.45,10.41,10.41,0.01,0.10,482,11.0,10.14,...,...,181.85,0.94,Friday,Friday,2018/06/22
379705,330,GTY Technology Holdings Un,GTYHU,10.62,10.62,10.62,10.62,0.21,2.02,111,11.00,10.14,...,...,185.52,2.97,Thursday,Thursday,2018/06/28
379706,323,GTY Technology Holdings Un,GTYHU,10.65,10.65,10.65,10.65,0.03,0.28,"1,000",11.0,10.14,...,...,186.05,3.26,Monday,Monday,2018/07/09
379707,328,GTY Technology Holdings Un,GTYHU,10.46,10.46,10.46,10.46,-0.19,-1.78,100,11.00,10.14,...,...,182.73,1.42,Wednesday,Wednesday,2018/07/18
379708,328,GTY Technology Holdings Un,GTYHU,10.41,10.41,10.41,10.41,-0.05,-0.48,300,11.00,10.14,...,...,181.85,0.94,Thursday,Thursday,2018/07/26
379709,333,GTY Technology Holdings Un,GTYHU,10.22,10.5,10.22,10.5,0.09,0.86,"5,300",11.00,10.14,...,...,183.43,1.81,Thursday,Thursday,2018/08/02
379710,329,GTY Technology Holdings Un,GTYHU,10.55,10.55,10.55,10.55,0.05,0.48,202,11.0,10.14,...,...,184.30,2.29,Monday,Monday,2018/08/27
379711,326,GTY Technology Holdings Un,GTYHU,10.42,10.42,10.42,10.42,-0.13,-1.23,611,11.0,10.14,...,...,182.03,1.03,Wednesday,Wednesday,2018/08/29
379712,335,GTY Technology Holdings Un,GTYHU,10.42,10.42,10.42,10.42,...,...,"5,350",11.0,10.14,...,...,182.03,1.03,Thursday,Thursday,2018/08/30
379713,329,GTY Technology Holdings Un,GTYHU,10.20,10.39,10.20,10.39,-0.03,-0.29,600,11.00,10.14,...,...,181.51,0.74,Wednesday,Wednesday,2018/09/05
379714,342,GTY Technology Holdings Un,GTYHU,10.98,10.98,10.78,10.78,0.39,3.80,"1,507",11.00,10.14,...,...,188.40,4.57,Thursday,Thursday,2018/09/13
379715,341,GTY Technology Holdings Un,GTYHU,10.88,10.88,10.80,10.80,0.01,0.13,"1,928",11.0,10.14,...,...,188.65,4.71,Friday,Friday,2018/09/14
379716,343,GTY Technology Holdings Un,GTYHU,10.40,10.40,10.40,10.40,-0.40,-3.69,"1,627",11.0,10.14,...,...,181.68,0.84,Tuesday,Tuesday,2018/09/18
379717,333,GTY Technology Holdings Un,GTYHU,10.40,10.95,10.40,10.95,0.55,5.29,"1,725",11.0,10.14,...,...,191.29,6.17,Wednesday,Wednesday,2018/09/19
379718,336,GTY Technology Holdings Un,GTYHU,10.40,10.40,10.40,10.40,-0.55,-5.01,459,11.0,10.14,...,...,181.71,0.86,Thursday,Thursday,2018/09/20
379719,344,GTY Technology Holdings Un,GTYHU,10.81,10.81,10.81,10.81,0.40,3.88,200,11.00,10.14,...,...,188.77,4.77,Friday,Friday,2018/09/21
379720,336,GTY Technology Holdings Un,GTYHU,10.69,10.9,10.69,10.84,0.03,0.29,"2,078",11.00,10.14,...,...,189.32,5.08,Monday,Monday,2018/09/24
379721,339,GTY Technology Holdings Un,GTYHU,10.81,10.81,10.81,10.81,-0.03,-0.25,200,11.0,10.14,...,...,188.84,4.81,Tuesday,Tuesday,2018/09/25
379722,333,GTY Technology Holdings Un,GTYHU,10.85,10.85,10.85,10.85,0.19,1.74,199,11.00,10.14,...,...,189.54,5.20,Thursday,Thursday,2018/09/27
379723,346,GTY Technology Holdings Un,GTYHU,10.73,10.85,10.73,10.82,-0.03,-0.28,"2,665",11.0,10.14,...,...,189.02,4.91,Friday,Friday,2018/09/28
379724,337,GTY Technology Holdings Un,GTYHU,10.53,10.53,10.53,10.53,-0.29,-2.68,301,11.0,10.14,...,...,183.95,2.10,Wednesday,Wednesday,2018/10/03
379725,333,GTY Technology Holdings Un,GTYHU,10.55,10.55,10.55,10.55,0.02,0.19,"80,000",11.00,10.14,...,...,184.30,2.29,Thursday,Thursday,2018/10/04
379726,328,GTY Technology Holdings Un,GTYHU,10.20,10.55,10.20,10.55,...,...,"2,200",11.0,10.14,...,...,184.30,2.29,Monday,Monday,2018/10/22
379727,343,GTY Technology Holdings Un,GTYHU,10.55,10.55,10.55,10.55,...,...,400,11.00,10.14,...,...,184.30,2.29,Thursday,Thursday,2018/10/25
379728,339,GTY Technology Holdings Un,GTYHU,10.74,10.74,10.74,10.74,0.19,1.80,200,11.0,10.14,...,...,187.62,4.14,Monday,Monday,2018/10/29
379729,344,GTY Technology Holdings Un,GTYHU,10.7,10.7,10.70,10.70,-0.04,-0.37,"1,000",11.00,10.20,...,...,...,3.75,Monday,Monday,2018/11/19
379730,371,GTY Technology Holdings Un,GTYHU,10.24,10.24,10.24,10.24,-0.46,-4.30,101,11.0,10.20,...,...,...,-0.71,Friday,Friday,2018/11/30
379731,352,GTY Technology Holdings Un,GTYHU,10.25,10.25,10.24,10.24,...,...,"6,475",11.00,10.20,...,...,...,-0.71,Monday,Monday,2018/12/10
379732,359,GTY Technology Holdings Un,GTYHU,10.25,10.25,10.24,10.24,...,...,"2,025",11.0,10.20,...,...,...,-0.71,Monday,Monday,2018/12/17
379733,353,GTY Technology Holdings Un,GTYHU,10.1,10.1,10.10,10.10,-0.14,-1.37,"1,000",11.0,10.10,...,...,...,-2.07,Wednesday,Wednesday,2018/12/19
379734,347,GTY Technology Holdings Un,GTYHU,10.10,10.10,10.10,10.10,...,...,"1,000",11.00,10.10,...,...,...,-2.07,Monday,Monday,2018/12/24
379735,353,GTY Technology Holdings Un,GTYHU,10.10,10.10,10.10,10.10,...,...,100,11.0,10.10,...,...,...,...,Friday,Friday,2019/01/04
