,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
772435,1702,Spire,SR,66.35,66.69,65.9,66.25,-0.20,-0.30,"375,691",82.85,60.09,2.25,3.40,14.41,-11.84,Tuesday,Tuesday,2018/06/12
772436,1703,Spire,SR,66.05,66.35,64.95,65.3,-0.95,-1.43,"443,867",82.85,60.09,2.25,3.45,14.21,-13.11,Wednesday,Wednesday,2018/06/13
772437,1704,Spire,SR,65.55,65.8,65.14,65.45,0.15,0.23,"553,860",82.85,60.09,2.25,3.44,14.24,-12.91,Thursday,Thursday,2018/06/14
772438,1704,Spire,SR,66.0,67.25,65.85,67.15,1.70,2.60,"1,193,220",82.85,60.09,2.25,3.35,14.61,-10.65,Friday,Friday,2018/06/15
772439,1703,Spire,SR,67.05,68.35,67.05,68.3,1.15,1.71,"370,131",82.85,60.09,2.25,3.29,14.86,-9.12,Monday,Monday,2018/06/18
772440,1706,Spire,SR,68.45,69.95,68.35,69.85,1.55,2.27,"535,661",82.85,60.09,2.25,3.22,15.20,-7.05,Tuesday,Tuesday,2018/06/19
772441,1708,Spire,SR,69.8,70.63,69.5,69.95,0.10,0.14,"301,052",82.85,60.09,2.25,3.22,15.22,-6.92,Wednesday,Wednesday,2018/06/20
772442,1703,Spire,SR,70.05,71.05,70.0,70.4,0.45,0.64,"380,238",82.85,60.09,2.25,3.20,15.32,-6.32,Thursday,Thursday,2018/06/21
772443,1703,Spire,SR,70.50,71.35,70.4,71.05,0.65,0.92,"584,729",82.85,60.09,2.25,3.17,15.46,-5.46,Friday,Friday,2018/06/22
772444,1707,Spire,SR,70.90,71.7,70.9,71.5,0.45,0.63,"268,990",82.85,60.09,2.25,3.15,15.55,-4.86,Monday,Monday,2018/06/25
772445,1713,Spire,SR,71.2,71.55,70.9,71.1,-0.40,-0.56,"228,943",82.85,60.09,2.25,3.16,15.47,-5.39,Tuesday,Tuesday,2018/06/26
772446,1715,Spire,SR,70.9,71.15,70.35,71.05,-0.05,-0.07,"264,312",82.85,60.09,2.25,3.17,15.46,-5.46,Wednesday,Wednesday,2018/06/27
772447,1711,Spire,SR,71.1,71.65,71.0,71.3,0.25,0.35,"196,763",82.85,60.09,2.25,3.16,15.51,-5.12,Thursday,Thursday,2018/06/28
772448,1716,Spire,SR,71.55,71.55,70.45,70.65,-0.65,-0.91,"304,842",82.85,60.09,2.25,3.18,15.37,-5.99,Friday,Friday,2018/06/29
772449,1713,Spire,SR,70.75,71.65,70.45,71.65,1.00,1.42,"220,541",82.85,60.09,2.25,3.14,15.59,-4.66,Monday,Monday,2018/07/02
772450,1704,Spire,SR,71.70,72.85,71.34,72.4,0.75,1.05,"249,386",82.85,60.09,2.25,3.11,15.75,-3.66,Tuesday,Tuesday,2018/07/03
772451,1719,Spire,SR,72.50,73.9,72.20,73.8,1.40,1.93,"224,445",82.85,60.09,2.25,3.05,16.05,-1.80,Thursday,Thursday,2018/07/05
772452,1715,Spire,SR,74.0,74.6,73.85,74.35,0.55,0.75,"117,230",82.85,60.09,2.25,3.03,16.17,-1.06,Friday,Friday,2018/07/06
772453,1720,Spire,SR,74.35,74.35,72.00,72.4,-1.95,-2.62,"260,082",82.85,60.09,2.25,3.11,15.75,-3.66,Monday,Monday,2018/07/09
772454,1712,Spire,SR,72.40,72.95,71.90,72.8,0.40,0.55,"178,666",82.85,60.09,2.25,3.09,15.84,-3.13,Tuesday,Tuesday,2018/07/10
772455,1709,Spire,SR,72.60,73.05,72.60,72.75,-0.05,-0.07,"188,598",82.85,60.09,2.25,3.09,15.83,-3.19,Wednesday,Wednesday,2018/07/11
772456,1716,Spire,SR,73.00,73.0,72.35,72.7,-0.05,-0.07,"144,239",82.85,60.09,2.25,3.09,15.82,-3.26,Thursday,Thursday,2018/07/12
772457,1715,Spire,SR,72.95,73.1,72.00,72.1,-0.60,-0.83,"139,955",82.85,60.09,2.25,3.12,15.69,-4.06,Friday,Friday,2018/07/13
772458,1707,Spire,SR,72.30,72.3,71.60,72.25,0.15,0.21,"161,528",82.85,60.09,2.25,3.11,15.72,-3.86,Monday,Monday,2018/07/16
772459,1707,Spire,SR,72.25,72.6,71.55,71.7,-0.55,-0.76,"126,919",82.85,60.09,2.25,3.14,15.60,-4.59,Tuesday,Tuesday,2018/07/17
772460,1712,Spire,SR,71.55,71.55,70.85,71.25,-0.45,-0.63,"107,466",82.85,60.09,2.25,3.16,15.50,-5.19,Wednesday,Wednesday,2018/07/18
772461,1706,Spire,SR,71.15,72.65,71.15,72.55,1.30,1.82,"170,877",82.85,60.09,2.25,3.10,15.78,-3.46,Thursday,Thursday,2018/07/19
772462,1703,Spire,SR,72.4,72.45,71.45,72.2,-0.35,-0.48,"144,826",82.85,60.09,2.25,3.12,15.71,-3.93,Friday,Friday,2018/07/20
772463,1710,Spire,SR,72.1,72.35,71.78,72.2,...,...,"210,436",82.85,60.09,2.25,3.12,15.71,-3.93,Monday,Monday,2018/07/23
772464,1711,Spire,SR,72.05,72.55,71.1,72.35,0.15,0.21,"182,149",82.85,60.09,2.25,3.11,15.74,-3.73,Tuesday,Tuesday,2018/07/24
772465,1711,Spire,SR,72.15,72.8,71.95,72.1,-0.25,-0.35,"188,222",82.85,60.09,2.25,3.12,15.69,-4.06,Wednesday,Wednesday,2018/07/25
772466,1711,Spire,SR,72.3,72.95,72.28,72.5,0.40,0.55,"145,635",82.85,60.09,2.25,3.10,15.77,-3.53,Thursday,Thursday,2018/07/26
772467,1709,Spire,SR,72.4,72.7,71.45,71.75,-0.75,-1.03,"190,620",82.85,60.09,2.25,3.14,15.61,-4.52,Friday,Friday,2018/07/27
772468,1704,Spire,SR,71.7,72.2,70.6,71.05,-0.70,-0.98,"264,775",82.85,60.09,2.25,3.17,15.46,-5.46,Monday,Monday,2018/07/30
772469,1711,Spire,SR,71.3,71.85,70.75,71.6,0.55,0.77,"317,583",82.85,60.09,2.25,3.14,15.58,-4.72,Tuesday,Tuesday,2018/07/31
772470,1715,Spire,SR,71.6,71.6,70.25,70.95,-0.65,-0.91,"241,955",82.85,60.09,2.25,3.17,15.43,-5.59,Wednesday,Wednesday,2018/08/01
772471,1715,Spire,SR,70.95,71.7,70.5,71.25,0.30,0.42,"353,644",82.85,60.09,2.25,3.16,15.50,-5.19,Thursday,Thursday,2018/08/02
772472,1719,Spire,SR,71.2,72.25,71.2,71.9,0.65,0.91,"249,278",82.85,60.09,2.25,3.13,15.41,-4.32,Friday,Friday,2018/08/03
772473,1716,Spire,SR,72.2,73.7,72.2,73.6,1.70,2.36,"258,398",82.85,60.09,2.25,3.06,15.77,-2.06,Monday,Monday,2018/08/06
772474,1712,Spire,SR,73.35,74.4,73.0,74.3,0.70,0.95,"206,412",82.85,60.09,2.25,3.03,15.96,-1.13,Tuesday,Tuesday,2018/08/07
772475,1707,Spire,SR,74.05,74.7,73.6,74.6,0.30,0.40,"204,165",82.85,60.09,2.25,3.02,16.03,-0.73,Wednesday,Wednesday,2018/08/08
772476,1712,Spire,SR,74.5,75.2,74.2,75.0,0.40,0.54,"170,157",82.85,60.09,2.25,3.00,16.11,-0.20,Thursday,Thursday,2018/08/09
772477,1714,Spire,SR,75.05,75.95,74.7,74.75,-0.25,-0.33,"140,168",82.85,60.09,2.25,3.01,16.06,-0.53,Friday,Friday,2018/08/10
772478,1707,Spire,SR,74.9,74.95,74.1,74.45,-0.30,-0.40,"138,246",82.85,60.09,2.25,3.02,15.99,-0.93,Monday,Monday,2018/08/13
772479,1715,Spire,SR,74.55,75.45,74.45,74.8,0.35,0.47,"158,442",82.85,60.09,2.25,3.01,16.07,-0.47,Tuesday,Tuesday,2018/08/14
772480,1715,Spire,SR,75.15,76.15,75.1,75.75,0.95,1.27,"149,921",82.85,60.09,2.25,2.97,16.27,0.80,Wednesday,Wednesday,2018/08/15
772481,1711,Spire,SR,75.7,76.9,75.65,76.9,1.15,1.52,"151,537",82.85,60.09,2.25,2.93,16.52,2.33,Thursday,Thursday,2018/08/16
772482,1704,Spire,SR,76.8,77.3,76.55,76.8,-0.10,-0.13,"177,754",82.85,60.09,2.25,2.93,16.50,2.20,Friday,Friday,2018/08/17
772483,1717,Spire,SR,77.05,77.22,76.4,76.55,-0.25,-0.33,"129,703",82.85,60.09,2.25,2.94,16.45,1.86,Monday,Monday,2018/08/20
772484,1718,Spire,SR,76.55,77.0,75.85,76.6,0.05,0.07,"229,352",82.85,60.09,2.25,2.94,16.46,1.93,Tuesday,Tuesday,2018/08/21
772485,1711,Spire,SR,76.45,76.45,75.6,75.8,-0.80,-1.04,"144,785",82.85,60.09,2.25,2.97,16.28,0.86,Wednesday,Wednesday,2018/08/22
772486,1712,Spire,SR,75.95,76.5,75.55,75.6,-0.20,-0.26,"104,179",82.85,60.09,2.25,2.98,16.24,0.60,Thursday,Thursday,2018/08/23
772487,1708,Spire,SR,75.7,75.85,75.25,75.65,0.05,0.07,"102,151",82.85,60.09,2.25,2.97,16.25,0.67,Friday,Friday,2018/08/24
772488,1716,Spire,SR,75.7,76.0,74.55,74.8,-0.85,-1.12,"102,190",82.85,60.09,2.25,3.01,16.07,-0.47,Monday,Monday,2018/08/27
772489,1708,Spire,SR,74.85,75.0,74.2,74.45,-0.35,-0.47,"93,308",82.85,60.09,2.25,3.02,15.99,-0.93,Tuesday,Tuesday,2018/08/28
772490,1705,Spire,SR,74.6,74.8,74.25,74.7,0.25,0.34,"148,681",82.85,60.09,2.25,3.01,16.05,-0.60,Wednesday,Wednesday,2018/08/29
772491,1694,Spire,SR,74.8,74.95,74.35,74.45,-0.25,-0.33,"122,577",82.85,60.09,2.25,3.02,15.99,-0.93,Thursday,Thursday,2018/08/30
772492,1700,Spire,SR,74.4,74.8,74.2,74.55,0.10,0.13,"155,586",82.85,60.09,2.25,3.02,16.02,-0.80,Friday,Friday,2018/08/31
772493,1708,Spire,SR,74.55,75.1,74.45,74.7,0.15,0.20,"132,768",82.85,60.09,2.25,3.01,16.05,-0.60,Tuesday,Tuesday,2018/09/04
772494,1706,Spire,SR,74.75,76.22,74.7,76.15,1.45,1.94,"161,904",82.85,60.09,2.25,2.95,16.36,1.33,Wednesday,Wednesday,2018/09/05
772495,1703,Spire,SR,76.25,76.75,76.05,76.55,0.40,0.53,"215,626",82.85,60.09,2.25,2.94,16.45,1.86,Thursday,Thursday,2018/09/06
772496,1701,Spire,SR,76.45,76.55,75.5,75.7,-0.85,-1.11,"179,225",82.85,60.09,2.25,2.97,16.26,0.73,Friday,Friday,2018/09/07
772497,1702,Spire,SR,74.9,75.75,74.9,75.05,-0.09,-0.12,"173,128",82.85,60.09,2.25,3.00,16.12,-0.13,Monday,Monday,2018/09/10
772498,1708,Spire,SR,75.25,75.7,75.0,75.35,0.30,0.40,"123,214",82.85,60.09,2.25,2.99,16.19,0.27,Tuesday,Tuesday,2018/09/11
772499,1701,Spire,SR,75.45,75.75,74.95,75.25,-0.10,-0.13,"145,797",82.85,60.09,2.25,2.99,16.17,0.13,Wednesday,Wednesday,2018/09/12
772500,1711,Spire,SR,75.40,76.25,74.65,76.2,0.95,1.26,"128,952",82.85,60.09,2.25,2.95,16.37,1.40,Thursday,Thursday,2018/09/13
772501,1701,Spire,SR,75.95,76.35,75.33,76.05,-0.15,-0.20,"128,947",82.85,60.09,2.25,2.96,16.34,1.20,Friday,Friday,2018/09/14
772502,1708,Spire,SR,76.15,76.8,75.66,76.55,0.50,0.66,"121,523",82.85,60.09,2.25,2.94,16.45,1.86,Monday,Monday,2018/09/17
772503,1706,Spire,SR,76.50,76.67,75.95,76.15,-0.40,-0.52,"137,554",82.85,60.09,2.25,2.95,16.36,1.33,Tuesday,Tuesday,2018/09/18
772504,1710,Spire,SR,76.05,76.05,73.70,74.2,-1.95,-2.56,"242,452",82.85,60.09,2.25,3.03,15.94,-1.26,Wednesday,Wednesday,2018/09/19
772505,1717,Spire,SR,74.20,74.85,73.65,74.7,0.50,0.67,"142,220",82.85,60.09,2.25,3.01,16.05,-0.60,Thursday,Thursday,2018/09/20
772506,1709,Spire,SR,74.45,75.1,74.30,74.55,-0.15,-0.20,"364,688",82.85,60.09,2.25,3.02,16.02,-0.80,Friday,Friday,2018/09/21
772507,1715,Spire,SR,74.45,74.45,73.30,73.6,-0.95,-1.27,"185,252",82.85,60.09,2.25,3.06,15.81,-2.06,Monday,Monday,2018/09/24
772508,1715,Spire,SR,73.55,73.55,72.55,72.85,-0.75,-1.02,"199,756",82.85,60.09,2.25,3.09,15.65,-3.06,Tuesday,Tuesday,2018/09/25
772509,1706,Spire,SR,73.00,73.35,71.90,72.05,-0.80,-1.10,"174,519",82.85,60.09,2.25,3.12,15.48,-4.13,Wednesday,Wednesday,2018/09/26
772510,1707,Spire,SR,72.00,73.3,72.00,72.55,0.50,0.69,"145,912",82.85,60.09,2.25,3.10,15.59,-3.46,Thursday,Thursday,2018/09/27
772511,1721,Spire,SR,72.60,73.7,72.30,73.55,1.00,1.38,"231,584",82.85,60.09,2.25,3.06,15.80,-2.13,Friday,Friday,2018/09/28
772512,1716,Spire,SR,73.52,73.68,72.07,72.07,-1.48,-2.01,"164,000",82.85,60.09,2.25,3.12,15.48,-4.10,Monday,Monday,2018/10/01
772513,1714,Spire,SR,72.22,73.22,72.22,72.88,0.81,1.12,"121,817",82.85,60.09,2.25,3.09,15.66,-3.02,Tuesday,Tuesday,2018/10/02
772514,1719,Spire,SR,72.91,73.31,71.46,71.97,-0.91,-1.25,"156,734",82.85,60.09,2.25,3.13,15.46,-4.23,Wednesday,Wednesday,2018/10/03
772515,1722,Spire,SR,71.66,72.6,70.73,72.44,0.47,0.65,"146,518",82.85,60.09,2.25,3.11,15.56,-3.61,Thursday,Thursday,2018/10/04
772516,1714,Spire,SR,72.55,73.7,72.55,73.35,0.91,1.26,"117,114",82.85,60.09,2.25,3.07,15.76,-2.40,Friday,Friday,2018/10/05
772517,1712,Spire,SR,73.51,74.86,73.41,74.28,0.93,1.27,"141,947",82.85,60.09,2.25,3.03,15.96,-1.16,Monday,Monday,2018/10/08
772518,1710,Spire,SR,74.56,75.28,74.03,74.45,0.17,0.23,"149,962",82.85,60.09,2.25,3.02,15.99,-0.93,Tuesday,Tuesday,2018/10/09
772519,1711,Spire,SR,74.25,75.98,74.03,74.46,0.01,0.01,"192,530",82.85,60.09,2.25,3.02,16.00,-0.92,Wednesday,Wednesday,2018/10/10
772520,1718,Spire,SR,74.28,74.46,72.91,72.98,-1.48,-1.99,"195,330",82.85,60.09,2.25,3.08,15.68,-2.89,Thursday,Thursday,2018/10/11
772521,1716,Spire,SR,73.40,73.4,70.92,71.62,-1.36,-1.86,"140,941",82.85,60.09,2.25,3.14,15.39,-4.70,Friday,Friday,2018/10/12
772522,1714,Spire,SR,71.59,72.69,71.25,72.28,0.66,0.92,"115,869",82.85,60.09,2.25,3.11,15.53,-3.82,Monday,Monday,2018/10/15
772523,1717,Spire,SR,72.22,73.8,72.00,73.63,1.35,1.87,"140,646",82.85,60.09,2.25,3.06,15.82,-2.02,Tuesday,Tuesday,2018/10/16
772524,1715,Spire,SR,73.73,73.99,73.00,73.88,0.25,0.34,"89,280",82.85,60.09,2.25,3.05,15.87,-1.69,Wednesday,Wednesday,2018/10/17
772525,1716,Spire,SR,73.90,74.6,73.36,73.99,0.11,0.15,"128,658",82.85,60.09,2.25,3.04,15.90,-1.54,Thursday,Thursday,2018/10/18
772526,1709,Spire,SR,73.75,75.49,73.75,75.27,1.28,1.73,"191,012",82.85,60.09,2.25,2.99,16.17,0.16,Friday,Friday,2018/10/19
772527,1722,Spire,SR,75.47,75.87,74.78,74.86,-0.41,-0.54,"112,176",82.85,60.09,2.25,3.01,16.08,-0.39,Monday,Monday,2018/10/22
772528,1715,Spire,SR,74.76,75.18,74.07,74.49,-0.37,-0.49,"155,407",82.85,60.09,2.25,3.02,16.00,-0.88,Tuesday,Tuesday,2018/10/23
772529,1719,Spire,SR,74.80,76.34,74.41,75.34,0.85,1.14,"230,534",82.85,60.09,2.25,2.99,16.19,0.25,Wednesday,Wednesday,2018/10/24
772530,1717,Spire,SR,75.28,75.55,73.53,73.95,-1.39,-1.84,"246,768",82.85,60.09,2.25,3.04,15.89,-1.60,Thursday,Thursday,2018/10/25
772531,1715,Spire,SR,73.97,74.27,72.78,73.27,-0.68,-0.92,"178,323",82.85,60.09,2.25,3.07,15.74,-2.50,Friday,Friday,2018/10/26
772532,1714,Spire,SR,73.03,74.44,73.03,73.73,0.46,0.63,"154,765",82.85,60.09,2.25,3.05,15.84,-1.89,Monday,Monday,2018/10/29
772533,1718,Spire,SR,73.85,74.88,73.02,73.92,0.19,0.26,"150,593",82.85,60.09,2.25,3.04,15.88,-1.64,Tuesday,Tuesday,2018/10/30
772534,1725,Spire,SR,73.97,73.97,72.36,72.58,-1.34,-1.81,"169,080",82.85,60.09,2.25,3.10,15.59,-3.42,Wednesday,Wednesday,2018/10/31
772535,1723,Spire,SR,72.71,72.9,71.91,72.5,-0.08,-0.11,"177,029",82.85,60.09,2.25,3.10,15.58,-3.53,Thursday,Thursday,2018/11/01
772536,1718,Spire,SR,72.52,72.9,71.25,71.79,-0.71,-0.98,"177,798",82.85,60.09,2.25,3.13,15.42,-4.47,Friday,Friday,2018/11/02
772537,1713,Spire,SR,72.01,73.37,71.82,73.31,1.52,2.12,"235,605",82.85,60.09,2.25,3.07,15.75,-2.45,Monday,Monday,2018/11/05
772538,1723,Spire,SR,73.26,74.64,73.26,74.59,1.28,1.75,"144,769",82.85,60.09,2.25,3.02,16.02,-0.75,Tuesday,Tuesday,2018/11/06
772539,1716,Spire,SR,74.55,75.77,74.31,75.52,0.93,1.25,"175,277",82.85,60.09,2.25,2.98,16.22,0.49,Wednesday,Wednesday,2018/11/07
772540,1713,Spire,SR,75.52,75.88,74.40,75.87,0.35,0.46,"109,783",82.85,60.09,2.25,2.97,16.30,0.96,Thursday,Thursday,2018/11/08
772541,1710,Spire,SR,75.90,76.76,75.54,76.12,0.25,0.33,"104,820",82.85,60.09,2.25,2.96,16.35,1.29,Friday,Friday,2018/11/09
772542,1716,Spire,SR,75.98,77.57,75.82,76.12,...,...,"92,466",82.85,60.09,2.25,2.96,16.35,1.29,Monday,Monday,2018/11/12
772543,1714,Spire,SR,76.28,76.62,75.45,76.23,0.11,0.14,"146,258",82.85,60.09,2.25,2.95,16.38,1.44,Tuesday,Tuesday,2018/11/13
772544,1710,Spire,SR,76.23,77.0,75.88,75.94,-0.29,-0.38,"168,029",82.85,60.09,2.25,2.96,16.31,1.05,Wednesday,Wednesday,2018/11/14
772545,1715,Spire,SR,76.93,77.22,73.93,76.59,0.65,0.86,"317,956",82.85,60.09,2.25,2.94,16.45,1.92,Thursday,Thursday,2018/11/15
772546,1714,Spire,SR,76.78,79.02,76.07,78.88,2.29,2.99,"398,446",82.85,60.09,2.37,3.00,16.95,4.96,Friday,Friday,2018/11/16
772547,1727,Spire,SR,77.87,80.78,77.87,80.37,1.49,1.89,"368,260",82.85,60.09,2.37,2.95,17.27,6.95,Monday,Monday,2018/11/19
772548,1717,Spire,SR,80.80,81.13,79.11,79.52,-0.85,-1.06,"191,676",82.85,60.09,2.37,2.98,17.08,5.82,Tuesday,Tuesday,2018/11/20
772549,1703,Spire,SR,79.54,79.61,78.18,78.55,-0.97,-1.22,"157,173",82.85,60.09,2.37,3.02,16.88,4.52,Wednesday,Wednesday,2018/11/21
772550,1701,Spire,SR,78.60,79.36,78.36,78.89,0.34,0.43,"58,552",82.85,60.09,2.37,3.00,16.95,4.98,Friday,Friday,2018/11/23
772551,1716,Spire,SR,79.13,79.59,78.72,79.51,0.62,0.79,"184,369",82.85,60.09,2.37,2.98,17.08,5.80,Monday,Monday,2018/11/26
772552,1714,Spire,SR,79.28,79.85,79.06,79.56,0.05,0.06,"163,988",82.85,60.09,2.37,2.98,17.09,5.87,Tuesday,Tuesday,2018/11/27
772553,1711,Spire,SR,79.75,79.93,78.77,78.88,-0.68,-0.85,"244,301",82.85,60.09,2.37,3.00,16.95,4.96,Wednesday,Wednesday,2018/11/28
772554,1717,Spire,SR,78.72,79.63,77.14,77.28,-1.60,-2.03,"346,802",82.85,60.09,2.37,3.07,16.60,2.83,Thursday,Thursday,2018/11/29
772555,1720,Spire,SR,77.27,79.11,76.89,78.91,1.63,2.11,"453,948",82.85,60.09,2.37,3.00,16.95,5.00,Friday,Friday,2018/11/30
772556,1707,Spire,SR,78.93,79.28,77.84,79.14,0.23,0.29,"185,678",82.85,60.09,2.37,2.99,17.00,5.31,Monday,Monday,2018/12/03
772557,1720,Spire,SR,79.11,79.89,76.89,77.36,-1.78,-2.25,"583,212",81.7,60.09,2.37,3.06,16.62,2.94,Tuesday,Tuesday,2018/12/04
772558,1716,Spire,SR,77.62,79.3,77.01,79.24,1.88,2.43,"275,468",81.13,60.09,2.37,2.99,17.02,5.44,Thursday,Thursday,2018/12/06
