,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
567940,484,New Age Beverages,NBEV,1.79,1.79,1.75,1.77,0.04,2.31,"227,545",7.20,1.62,...,...,...,-18.43,Friday,Friday,2018/05/25
567941,487,New Age Beverages,NBEV,1.76,1.83,1.72,1.72,-0.05,-2.82,"497,548",7.20,1.62,...,...,...,-20.74,Tuesday,Tuesday,2018/05/29
567942,500,New Age Beverages,NBEV,1.74,1.8,1.72,1.79,0.07,4.07,"130,272",7.20,1.62,...,...,...,-17.51,Wednesday,Wednesday,2018/05/30
567943,504,New Age Beverages,NBEV,1.78,1.85,1.75,1.79,...,...,"471,288",7.20,1.62,...,...,...,-17.51,Thursday,Thursday,2018/05/31
567944,500,New Age Beverages,NBEV,1.83,1.84,1.7,1.76,-0.03,-1.68,"277,642",7.20,1.62,...,...,...,-18.89,Friday,Friday,2018/06/01
567945,488,New Age Beverages,NBEV,1.74,1.77,1.7,1.72,-0.04,-2.27,"234,396",7.20,1.62,...,...,...,-20.74,Monday,Monday,2018/06/04
567946,495,New Age Beverages,NBEV,1.73,1.74,1.7,1.71,-0.01,-0.58,"130,112",7.2,1.62,...,...,...,-21.20,Tuesday,Tuesday,2018/06/05
567947,503,New Age Beverages,NBEV,1.72,1.78,1.71,1.72,0.01,0.58,"192,607",6.93,1.62,...,...,...,-20.74,Wednesday,Wednesday,2018/06/06
567948,495,New Age Beverages,NBEV,1.74,1.75,1.72,1.74,0.02,1.16,"161,157",6.93,1.62,...,...,...,-19.82,Thursday,Thursday,2018/06/07
567949,492,New Age Beverages,NBEV,1.74,1.74,1.71,1.71,-0.03,-1.72,"124,353",6.93,1.62,...,...,...,-21.20,Friday,Friday,2018/06/08
567950,493,New Age Beverages,NBEV,1.71,1.74,1.7,1.7,-0.01,-0.58,"197,917",6.93,1.62,...,...,...,-21.66,Monday,Monday,2018/06/11
567951,498,New Age Beverages,NBEV,1.72,1.73,1.7,1.71,0.01,0.59,"161,588",6.69,1.62,...,...,...,-21.20,Tuesday,Tuesday,2018/06/12
567952,503,New Age Beverages,NBEV,1.71,1.72,1.7,1.7,-0.01,-0.58,"123,823",6.58,1.62,...,...,...,-21.66,Wednesday,Wednesday,2018/06/13
567953,506,New Age Beverages,NBEV,1.71,1.74,1.56,1.72,0.02,1.18,"460,217",6.55,1.56,...,...,...,-20.74,Thursday,Thursday,2018/06/14
567954,481,New Age Beverages,NBEV,1.72,1.89,1.7,1.89,0.17,9.88,"401,074",6.49,1.56,...,...,...,-12.90,Friday,Friday,2018/06/15
567955,491,New Age Beverages,NBEV,1.84,2.1,1.84,2.0,0.11,5.82,"482,311",6.29,1.56,...,...,...,-7.83,Monday,Monday,2018/06/18
567956,490,New Age Beverages,NBEV,2.02,2.11,1.89,2.08,0.08,4.00,"486,315",6.06,1.56,...,...,...,-4.15,Tuesday,Tuesday,2018/06/19
567957,499,New Age Beverages,NBEV,2.15,2.58,2.1,2.5,0.42,20.19,"1,146,104",5.74,1.56,...,...,...,15.21,Wednesday,Wednesday,2018/06/20
567958,501,New Age Beverages,NBEV,2.52,2.53,2.06,2.11,-0.39,-15.60,"1,054,882",5.63,1.56,...,...,...,-2.76,Thursday,Thursday,2018/06/21
567959,490,New Age Beverages,NBEV,2.11,2.17,2.02,2.17,0.06,2.84,"320,161",5.63,1.56,...,...,...,...,Friday,Friday,2018/06/22
567960,499,New Age Beverages,NBEV,2.2,2.2,2.0,2.01,-0.16,-7.37,"294,608",5.63,1.56,...,...,...,-7.37,Monday,Monday,2018/06/25
567961,508,New Age Beverages,NBEV,2.03,2.08,1.92,1.94,-0.07,-3.48,"294,492",5.63,1.56,...,...,...,-10.60,Tuesday,Tuesday,2018/06/26
567962,489,New Age Beverages,NBEV,1.93,1.93,1.76,1.79,-0.15,-7.73,"564,941",5.63,1.56,...,...,...,-17.51,Wednesday,Wednesday,2018/06/27
567963,509,New Age Beverages,NBEV,1.81,1.83,1.72,1.81,0.02,1.12,"344,863",5.61,1.56,...,...,...,-16.59,Thursday,Thursday,2018/06/28
567964,513,New Age Beverages,NBEV,1.83,1.9,1.8,1.87,0.06,3.31,"212,286",5.48,1.56,...,...,...,-13.82,Friday,Friday,2018/06/29
567965,480,New Age Beverages,NBEV,1.87,1.89,1.77,1.79,-0.08,-4.28,"138,478",5.48,1.56,...,...,...,-17.51,Monday,Monday,2018/07/02
567966,475,New Age Beverages,NBEV,1.84,1.84,1.77,1.81,0.02,1.12,"79,650",5.48,1.56,...,...,...,-16.59,Tuesday,Tuesday,2018/07/03
567967,492,New Age Beverages,NBEV,1.81,2.09,1.81,2.06,0.25,13.81,"556,569",5.48,1.56,...,...,...,-5.07,Thursday,Thursday,2018/07/05
567968,500,New Age Beverages,NBEV,2.06,2.29,2.0,2.03,-0.03,-1.46,"383,478",5.48,1.56,...,...,...,-6.45,Friday,Friday,2018/07/06
567969,501,New Age Beverages,NBEV,2.06,2.1,1.94,2.04,0.01,0.49,"277,631",5.48,1.56,...,...,...,-5.99,Monday,Monday,2018/07/09
567970,499,New Age Beverages,NBEV,2.18,2.18,1.97,1.98,-0.06,-2.94,"226,860",5.48,1.56,...,...,...,-8.76,Tuesday,Tuesday,2018/07/10
567971,498,New Age Beverages,NBEV,1.98,2.05,1.98,2.0,0.02,1.01,"110,144",5.48,1.56,...,...,...,-7.83,Wednesday,Wednesday,2018/07/11
567972,499,New Age Beverages,NBEV,2.0,2.04,1.9,1.94,-0.06,-3.00,"126,341",5.48,1.56,...,...,...,-10.60,Thursday,Thursday,2018/07/12
567973,491,New Age Beverages,NBEV,1.94,1.98,1.89,1.96,0.02,1.03,"202,949",5.48,1.56,...,...,...,-9.68,Friday,Friday,2018/07/13
567974,493,New Age Beverages,NBEV,1.95,2.01,1.87,1.94,-0.02,-1.02,"199,383",5.48,1.56,...,...,...,-10.60,Monday,Monday,2018/07/16
567975,504,New Age Beverages,NBEV,1.93,2.03,1.91,1.95,0.01,0.52,"147,379",5.48,1.56,...,...,...,-10.14,Tuesday,Tuesday,2018/07/17
567976,503,New Age Beverages,NBEV,1.96,2.01,1.92,2.01,0.06,3.08,"149,872",5.48,1.56,...,...,...,-7.37,Wednesday,Wednesday,2018/07/18
567977,514,New Age Beverages,NBEV,2.03,2.07,1.97,1.99,-0.02,-1.00,"179,087",5.48,1.56,...,...,...,-8.29,Thursday,Thursday,2018/07/19
567978,489,New Age Beverages,NBEV,1.97,2.41,1.97,2.28,0.29,14.57,"937,696",5.48,1.56,...,...,...,5.07,Friday,Friday,2018/07/20
567979,498,New Age Beverages,NBEV,2.35,2.41,2.2,2.3,0.02,0.88,"361,833",5.48,1.56,...,...,...,5.99,Monday,Monday,2018/07/23
567980,507,New Age Beverages,NBEV,2.36,2.36,2.12,2.16,-0.14,-6.09,"203,496",5.48,1.56,...,...,...,-0.46,Tuesday,Tuesday,2018/07/24
567981,487,New Age Beverages,NBEV,2.16,2.29,2.1,2.21,0.05,2.31,"189,258",5.48,1.56,...,...,...,1.84,Wednesday,Wednesday,2018/07/25
567982,509,New Age Beverages,NBEV,2.2,2.26,2.14,2.23,0.02,0.68,"158,404",5.48,1.56,...,...,...,2.53,Thursday,Thursday,2018/07/26
567983,496,New Age Beverages,NBEV,2.24,2.24,2.1,2.15,-0.08,-3.37,"156,626",5.14,1.56,...,...,...,-0.92,Friday,Friday,2018/07/27
567984,501,New Age Beverages,NBEV,2.16,2.22,2.08,2.1,-0.05,-2.33,"128,093",5.14,1.56,...,...,...,-3.23,Monday,Monday,2018/07/30
567985,510,New Age Beverages,NBEV,2.09,2.13,1.99,2.03,-0.07,-3.33,"223,037",5.14,1.56,...,...,...,-6.45,Tuesday,Tuesday,2018/07/31
567986,501,New Age Beverages,NBEV,1.99,2.13,1.98,2.03,...,...,"331,257",5.14,1.56,...,...,...,-6.45,Wednesday,Wednesday,2018/08/01
567987,513,New Age Beverages,NBEV,2.0,2.03,1.9,1.97,-0.06,-2.96,"438,698",5.14,1.56,...,...,...,-9.22,Thursday,Thursday,2018/08/02
567988,491,New Age Beverages,NBEV,1.97,2.01,1.86,1.89,-0.08,-4.06,"373,511",5.14,1.56,...,...,...,-12.90,Friday,Friday,2018/08/03
567989,493,New Age Beverages,NBEV,1.91,1.92,1.79,1.82,-0.07,-3.70,"198,716",5.14,1.56,...,...,...,-16.13,Monday,Monday,2018/08/06
567990,504,New Age Beverages,NBEV,1.75,1.83,1.75,1.78,-0.04,-2.20,"296,995",5.14,1.56,...,...,...,-17.97,Tuesday,Tuesday,2018/08/07
567991,501,New Age Beverages,NBEV,1.77,1.85,1.76,1.8,0.02,1.12,"129,608",5.14,1.56,...,...,...,-17.05,Wednesday,Wednesday,2018/08/08
567992,504,New Age Beverages,NBEV,1.82,1.88,1.78,1.85,0.05,2.78,"129,188",5.14,1.56,...,...,...,-14.75,Thursday,Thursday,2018/08/09
567993,505,New Age Beverages,NBEV,1.88,1.88,1.71,1.8,-0.05,-2.70,"268,991",5.14,1.56,...,...,...,-17.05,Friday,Friday,2018/08/10
567994,518,New Age Beverages,NBEV,1.89,2.0,1.71,1.72,-0.08,-4.44,"932,083",5.14,1.56,...,...,...,-20.74,Monday,Monday,2018/08/13
567995,513,New Age Beverages,NBEV,1.75,1.99,1.75,1.91,0.19,11.05,"782,292",5.14,1.56,...,...,...,-11.98,Tuesday,Tuesday,2018/08/14
567996,518,New Age Beverages,NBEV,1.90,1.94,1.78,1.86,-0.05,-2.62,"245,969",4.70,1.56,...,...,...,-14.29,Wednesday,Wednesday,2018/08/15
567997,522,New Age Beverages,NBEV,1.86,1.88,1.76,1.78,-0.08,-4.30,"301,413",4.50,1.56,...,...,...,-17.97,Thursday,Thursday,2018/08/16
567998,499,New Age Beverages,NBEV,1.88,1.88,1.65,1.66,-0.12,-6.74,"578,211",4.50,1.56,...,...,...,-23.50,Friday,Friday,2018/08/17
567999,520,New Age Beverages,NBEV,1.7,1.71,1.41,1.54,-0.12,-7.23,"943,693",4.5,1.41,...,...,...,-29.03,Monday,Monday,2018/08/20
568000,514,New Age Beverages,NBEV,1.53,1.62,1.5,1.58,0.04,2.92,"259,664",4.5,1.41,...,...,...,-26.96,Tuesday,Tuesday,2018/08/21
568001,506,New Age Beverages,NBEV,1.33,1.43,1.3,1.32,-0.27,-16.72,"2,878,769",4.50,1.30,...,...,...,-39.17,Wednesday,Wednesday,2018/08/22
568002,504,New Age Beverages,NBEV,1.38,1.38,1.3,1.33,0.01,0.76,"685,031",4.50,1.30,...,...,...,-38.71,Thursday,Thursday,2018/08/23
568003,512,New Age Beverages,NBEV,1.36,1.39,1.31,1.32,-0.01,-0.75,"396,109",4.5,1.30,...,...,...,-39.17,Friday,Friday,2018/08/24
568004,516,New Age Beverages,NBEV,1.38,1.54,1.33,1.47,0.15,11.36,"1,313,940",4.5,1.30,...,...,...,-32.26,Monday,Monday,2018/08/27
568005,505,New Age Beverages,NBEV,1.50,1.58,1.38,1.42,-0.05,-3.40,"1,405,972",4.5,1.30,...,...,...,-34.56,Tuesday,Tuesday,2018/08/28
568006,505,New Age Beverages,NBEV,1.42,1.59,1.42,1.52,0.10,7.04,"1,253,812",4.5,1.30,...,...,...,-29.95,Wednesday,Wednesday,2018/08/29
568007,517,New Age Beverages,NBEV,1.5,1.54,1.47,1.5,-0.02,-0.99,"387,460",4.5,1.30,...,...,...,-30.65,Thursday,Thursday,2018/08/30
568008,532,New Age Beverages,NBEV,1.52,1.54,1.48,1.48,-0.02,-1.66,"641,598",4.4,1.30,...,...,...,-31.80,Friday,Friday,2018/08/31
568009,514,New Age Beverages,NBEV,1.58,1.79,1.53,1.65,0.17,11.49,"1,577,999",4.4,1.30,...,...,...,-23.96,Tuesday,Tuesday,2018/09/04
568010,502,New Age Beverages,NBEV,1.83,2.40,1.5,1.95,0.30,18.18,"6,523,747",4.24,1.30,...,...,...,-10.14,Wednesday,Wednesday,2018/09/05
568011,511,New Age Beverages,NBEV,2.4,2.45,1.95,2.04,0.09,4.62,"17,695,710",4.24,1.30,...,...,...,-5.99,Thursday,Thursday,2018/09/06
568012,509,New Age Beverages,NBEV,2.01,2.02,1.61,1.7,-0.34,-16.67,"4,320,244",4.24,1.30,...,...,...,-21.66,Friday,Friday,2018/09/07
568013,513,New Age Beverages,NBEV,1.71,1.87,1.68,1.83,0.13,7.65,"1,954,520",4.24,1.30,...,...,...,-15.67,Monday,Monday,2018/09/10
568014,507,New Age Beverages,NBEV,1.86,1.86,1.65,1.7,-0.13,-7.10,"1,604,372",4.24,1.30,...,...,...,-21.66,Tuesday,Tuesday,2018/09/11
568015,519,New Age Beverages,NBEV,1.69,1.71,1.61,1.67,-0.03,-1.76,"823,031",4.24,1.30,...,...,...,-23.04,Wednesday,Wednesday,2018/09/12
568016,527,New Age Beverages,NBEV,1.67,1.69,1.55,1.57,-0.10,-5.99,"1,101,292",4.24,1.30,...,...,...,-27.65,Thursday,Thursday,2018/09/13
568017,522,New Age Beverages,NBEV,1.59,1.65,1.53,1.59,0.02,1.27,"669,887",4.24,1.30,...,...,...,-26.73,Friday,Friday,2018/09/14
568018,535,New Age Beverages,NBEV,2.05,2.35,1.69,2.3,0.71,44.65,"15,444,955",4.24,1.30,...,...,...,5.99,Monday,Monday,2018/09/17
568019,532,New Age Beverages,NBEV,2.50,3.03,2.24,2.82,0.52,22.61,"49,583,896",4.24,1.30,...,...,...,29.95,Tuesday,Tuesday,2018/09/18
568020,519,New Age Beverages,NBEV,3.35,4.94,3.04,4.37,1.55,54.96,"86,082,200",4.94,1.30,...,...,...,101.38,Wednesday,Wednesday,2018/09/19
568021,529,New Age Beverages,NBEV,5.68,7.85,5.27,7.85,3.48,79.63,"125,939,173",7.85,1.30,...,...,...,261.75,Thursday,Thursday,2018/09/20
568022,528,New Age Beverages,NBEV,8.92,9.99,5.71,6.15,-1.70,-21.66,"102,765,053",9.99,1.30,...,...,...,183.41,Friday,Friday,2018/09/21
568023,519,New Age Beverages,NBEV,4.4,5.26,3.61,3.96,-2.19,-35.61,"43,056,434",9.99,1.30,...,...,...,82.49,Monday,Monday,2018/09/24
568024,530,New Age Beverages,NBEV,4.81,5.19,4.26,4.46,0.50,12.63,"29,481,945",9.99,1.30,...,...,...,105.53,Tuesday,Tuesday,2018/09/25
568025,512,New Age Beverages,NBEV,4.36,4.42,4.0,4.09,-0.35,-7.88,"11,058,682",9.99,1.30,...,...,...,88.48,Thursday,Thursday,2018/09/27
568026,522,New Age Beverages,NBEV,4.45,5.72,4.23,5.35,1.26,30.81,"48,187,503",9.99,1.30,...,...,...,146.54,Friday,Friday,2018/09/28
568027,509,New Age Beverages,NBEV,6.88,8.95,6.43,8.95,3.60,67.29,"91,181,985",9.99,1.30,...,...,...,312.44,Monday,Monday,2018/10/01
568028,514,New Age Beverages,NBEV,7.86,8.65,6.6,7.3,-1.65,-18.44,"73,499,582",9.99,1.30,...,...,...,236.41,Tuesday,Tuesday,2018/10/02
568029,521,New Age Beverages,NBEV,7.01,8.5,6.5,8.11,0.81,11.10,"47,218,506",9.99,1.30,...,...,...,273.73,Wednesday,Wednesday,2018/10/03
568030,514,New Age Beverages,NBEV,8.66,9.48,7.36,8.55,0.44,5.43,"65,887,090",9.99,1.30,...,...,...,294.01,Thursday,Thursday,2018/10/04
568031,505,New Age Beverages,NBEV,9.00,9.30,8.15,8.47,-0.08,-0.94,"42,414,477",9.99,1.30,...,...,...,290.32,Friday,Friday,2018/10/05
568032,508,New Age Beverages,NBEV,7.86,8.06,6.86,7.39,-1.08,-12.75,"25,040,075",9.99,1.30,...,...,...,240.55,Monday,Monday,2018/10/08
568033,527,New Age Beverages,NBEV,6.85,6.88,5.66,5.73,-1.66,-22.46,"23,796,150",9.99,1.30,...,...,...,164.06,Tuesday,Tuesday,2018/10/09
568034,528,New Age Beverages,NBEV,6.60,6.65,5.8,6.02,0.29,5.06,"19,485,853",9.99,1.30,...,...,...,177.42,Wednesday,Wednesday,2018/10/10
568035,527,New Age Beverages,NBEV,5.53,5.97,5.48,5.94,-0.08,-1.33,"9,234,591",9.99,1.30,...,...,...,173.73,Thursday,Thursday,2018/10/11
568036,522,New Age Beverages,NBEV,6.17,6.49,6.02,6.19,0.25,4.21,"11,002,124",9.99,1.30,...,...,...,185.25,Friday,Friday,2018/10/12
568037,522,New Age Beverages,NBEV,6.23,7.48,6.11,7.39,1.20,19.39,"24,733,931",9.99,1.30,...,...,...,240.55,Monday,Monday,2018/10/15
568038,505,New Age Beverages,NBEV,7.75,7.75,6.8,6.99,-0.40,-5.41,"17,132,044",9.99,1.30,...,...,...,222.12,Tuesday,Tuesday,2018/10/16
568039,516,New Age Beverages,NBEV,6.50,6.95,6.2,6.38,-0.61,-8.73,"9,067,945",9.99,1.30,...,...,...,194.01,Wednesday,Wednesday,2018/10/17
568040,495,New Age Beverages,NBEV,6.41,6.90,6.22,6.56,0.18,2.82,"6,523,665",9.99,1.30,...,...,...,202.30,Thursday,Thursday,2018/10/18
568041,508,New Age Beverages,NBEV,6.58,6.65,5.77,5.84,-0.72,-10.98,"9,212,305",9.99,1.30,...,...,...,169.12,Friday,Friday,2018/10/19
568042,505,New Age Beverages,NBEV,5.73,5.74,4.56,4.89,-0.95,-16.27,"10,936,764",9.99,1.30,...,...,...,125.35,Monday,Monday,2018/10/22
568043,516,New Age Beverages,NBEV,4.05,5.48,3.93,5.16,0.27,5.52,"13,734,332",9.99,1.30,...,...,...,137.79,Tuesday,Tuesday,2018/10/23
568044,526,New Age Beverages,NBEV,5.15,5.25,4.4,4.5,-0.66,-12.79,"7,981,422",9.99,1.30,...,...,...,107.37,Wednesday,Wednesday,2018/10/24
568045,524,New Age Beverages,NBEV,4.33,4.79,4.33,4.42,-0.08,-1.78,"4,708,730",9.99,1.30,...,...,...,103.69,Thursday,Thursday,2018/10/25
568046,517,New Age Beverages,NBEV,4.20,4.58,4.07,4.2,-0.22,-4.98,"4,523,978",9.99,1.30,...,...,...,93.55,Friday,Friday,2018/10/26
568047,514,New Age Beverages,NBEV,4.17,4.37,3.61,3.72,-0.48,-11.43,"6,202,788",9.99,1.30,...,...,...,71.43,Monday,Monday,2018/10/29
568048,519,New Age Beverages,NBEV,3.61,4.04,3.56,3.89,0.17,4.57,"4,262,452",9.99,1.30,...,...,...,79.26,Tuesday,Tuesday,2018/10/30
568049,533,New Age Beverages,NBEV,3.9,4.64,3.85,4.53,0.64,16.45,"9,543,433",9.99,1.30,...,...,...,108.76,Wednesday,Wednesday,2018/10/31
568050,523,New Age Beverages,NBEV,4.48,4.6,4.11,4.3,-0.23,-5.08,"6,863,311",9.99,1.30,...,...,...,98.16,Thursday,Thursday,2018/11/01
568051,511,New Age Beverages,NBEV,4.20,4.37,4.15,4.23,-0.07,-1.63,"2,605,656",9.99,1.30,...,...,...,94.93,Friday,Friday,2018/11/02
568052,533,New Age Beverages,NBEV,4.15,4.58,3.93,4.39,0.16,3.78,"6,113,896",9.99,1.30,...,...,...,102.30,Monday,Monday,2018/11/05
568053,516,New Age Beverages,NBEV,4.38,4.64,4.15,4.23,-0.16,-3.64,"7,786,555",9.99,1.30,...,...,...,94.93,Tuesday,Tuesday,2018/11/06
568054,514,New Age Beverages,NBEV,4.45,5.4,4.28,5.08,0.85,20.09,"16,664,856",9.99,1.30,...,...,...,134.10,Wednesday,Wednesday,2018/11/07
568055,518,New Age Beverages,NBEV,4.99,5.09,4.53,4.69,-0.39,-7.68,"8,786,018",9.99,1.30,...,...,...,116.13,Thursday,Thursday,2018/11/08
568056,507,New Age Beverages,NBEV,3.65,3.84,3.45,3.6,-1.09,-23.24,"18,249,260",9.99,1.30,...,...,...,65.90,Friday,Friday,2018/11/09
568057,515,New Age Beverages,NBEV,3.71,3.75,3.35,3.44,-0.16,-4.44,"4,973,786",9.99,1.30,...,...,...,58.53,Monday,Monday,2018/11/12
568058,517,New Age Beverages,NBEV,3.34,3.43,3.03,3.26,-0.18,-5.23,"6,231,015",9.99,1.30,...,...,...,50.23,Tuesday,Tuesday,2018/11/13
568059,513,New Age Beverages,NBEV,3.13,3.39,3.03,3.13,-0.13,-3.99,"4,318,558",9.99,1.30,...,...,...,44.24,Wednesday,Wednesday,2018/11/14
568060,514,New Age Beverages,NBEV,3.6,4.11,3.3,3.86,0.73,23.32,"27,181,746",9.99,1.30,...,...,...,77.88,Thursday,Thursday,2018/11/15
568061,526,New Age Beverages,NBEV,3.82,4.50,3.65,4.29,0.43,11.14,"27,608,127",9.99,1.30,...,...,...,97.70,Friday,Friday,2018/11/16
568062,525,New Age Beverages,NBEV,4.37,4.47,3.93,4.09,-0.20,-4.66,"13,384,992",9.99,1.30,...,...,...,88.48,Monday,Monday,2018/11/19
568063,515,New Age Beverages,NBEV,3.76,3.98,3.68,3.82,-0.27,-6.60,"10,607,762",9.99,1.30,...,...,...,76.04,Tuesday,Tuesday,2018/11/20
568064,513,New Age Beverages,NBEV,3.9,4.04,3.79,3.81,-0.01,-0.26,"5,429,570",9.99,1.30,...,...,...,75.58,Wednesday,Wednesday,2018/11/21
568065,465,New Age Beverages,NBEV,3.78,4.25,3.75,3.94,0.13,3.41,"7,583,691",9.99,1.30,...,...,...,81.57,Friday,Friday,2018/11/23
568066,521,New Age Beverages,NBEV,4.08,4.15,3.69,3.74,-0.20,-5.08,"7,638,211",9.99,1.30,...,...,...,72.35,Monday,Monday,2018/11/26
568067,521,New Age Beverages,NBEV,3.73,3.77,3.35,3.62,-0.12,-3.21,"5,937,337",9.99,1.30,...,...,...,66.82,Tuesday,Tuesday,2018/11/27
568068,523,New Age Beverages,NBEV,3.69,4.65,3.61,4.43,0.81,22.38,"19,120,783",9.99,1.30,...,...,...,104.15,Wednesday,Wednesday,2018/11/28
568069,524,New Age Beverages,NBEV,4.31,4.82,4.07,4.42,-0.01,-0.23,"20,090,325",9.99,1.30,...,...,...,103.69,Thursday,Thursday,2018/11/29
568070,563,New Age Beverages,NBEV,4.39,4.75,4.26,4.63,0.21,4.75,"12,051,945",9.99,1.30,...,...,...,113.36,Friday,Friday,2018/11/30
568071,531,New Age Beverages,NBEV,5.31,5.35,4.72,5.05,0.42,9.07,"25,300,653",9.99,1.30,...,...,...,132.72,Monday,Monday,2018/12/03
568072,515,New Age Beverages,NBEV,4.94,5.01,4.5,4.58,-0.47,-9.31,"12,554,193",9.99,1.30,...,...,...,111.06,Tuesday,Tuesday,2018/12/04
568073,525,New Age Beverages,NBEV,4.26,4.85,4.15,4.78,0.20,4.37,"8,087,935",9.99,1.30,...,...,...,120.28,Thursday,Thursday,2018/12/06
568074,511,New Age Beverages,NBEV,4.90,5.06,4.58,4.69,-0.09,-1.88,"9,644,884",9.99,1.30,...,...,...,116.13,Friday,Friday,2018/12/07
