,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
460363,179,Coffee Holding,JVA,4.17,4.17,4.1,4.17,-0.00,-0.08,"5,052",4.97,3.65,...,...,46.16,-2.07,Tuesday,Tuesday,2018/05/15
460364,177,Coffee Holding,JVA,4.17,4.2,4.09,4.17,...,0.03,"3,990",4.90,3.65,...,...,46.18,-2.04,Wednesday,Wednesday,2018/05/16
460365,178,Coffee Holding,JVA,4.18,4.26,4.12,4.26,0.09,2.16,"11,701",4.90,3.65,...,...,47.18,0.08,Thursday,Thursday,2018/05/17
460366,173,Coffee Holding,JVA,4.25,4.39,4.21,4.25,-0.01,-0.23,"7,823",4.9,3.65,...,...,47.07,-0.16,Friday,Friday,2018/05/18
460367,182,Coffee Holding,JVA,4.25,4.36,4.15,4.31,0.06,1.41,"3,471",4.9,3.65,...,...,47.73,1.25,Monday,Monday,2018/05/21
460368,181,Coffee Holding,JVA,4.29,4.31,4.25,4.29,-0.02,-0.46,"6,313",4.90,3.65,...,...,47.51,0.78,Tuesday,Tuesday,2018/05/22
460369,178,Coffee Holding,JVA,4.3,4.3,4.27,4.27,-0.02,-0.47,438,4.9,3.65,...,...,47.29,0.31,Wednesday,Wednesday,2018/05/23
460370,181,Coffee Holding,JVA,4.15,4.2,4.15,4.2,-0.07,-1.58,"2,945",4.90,3.65,...,...,46.54,-1.28,Thursday,Thursday,2018/05/24
460371,174,Coffee Holding,JVA,4.18,4.19,4.16,4.19,-0.01,-0.30,"3,017",4.90,3.65,...,...,46.40,-1.57,Friday,Friday,2018/05/25
460372,172,Coffee Holding,JVA,4.23,4.3,4.16,4.25,0.06,1.49,"17,603",4.90,3.65,...,...,47.09,-0.10,Tuesday,Tuesday,2018/05/29
460373,181,Coffee Holding,JVA,4.27,4.3,4.19,4.22,-0.03,-0.77,"7,457",4.90,3.65,...,...,46.73,-0.86,Wednesday,Wednesday,2018/05/30
460374,179,Coffee Holding,JVA,4.15,4.3,4.1,4.23,0.01,0.24,"13,740",4.87,3.65,...,...,46.84,-0.63,Thursday,Thursday,2018/05/31
460375,180,Coffee Holding,JVA,4.27,4.27,4.12,4.26,0.03,0.71,"11,277",4.86,3.65,...,...,47.18,0.08,Friday,Friday,2018/06/01
460376,174,Coffee Holding,JVA,4.25,4.28,4.21,4.26,...,...,"8,010",4.82,3.65,...,...,47.18,0.08,Monday,Monday,2018/06/04
460377,175,Coffee Holding,JVA,4.26,4.28,4.23,4.25,-0.01,-0.12,"7,930",4.73,3.65,...,...,47.12,-0.05,Tuesday,Tuesday,2018/06/05
460378,177,Coffee Holding,JVA,4.25,4.28,4.17,4.21,-0.04,-1.05,"12,960",4.73,3.65,...,...,46.62,-1.10,Wednesday,Wednesday,2018/06/06
460379,180,Coffee Holding,JVA,4.42,5.33,4.18,4.99,0.78,18.53,"791,164",5.33,3.65,...,...,55.26,17.22,Thursday,Thursday,2018/06/07
460380,179,Coffee Holding,JVA,5.0,5.15,4.7,5.0,0.01,0.20,"131,551",5.33,3.65,...,...,27.78,17.46,Friday,Friday,2018/06/08
460381,181,Coffee Holding,JVA,5.1,5.6,5.0,5.35,0.35,7.00,"266,065",5.60,3.65,...,...,29.72,25.68,Monday,Monday,2018/06/11
460382,177,Coffee Holding,JVA,5.4,5.65,5.38,5.52,0.17,3.18,"99,155",5.65,3.65,...,...,30.67,29.67,Tuesday,Tuesday,2018/06/12
460383,176,Coffee Holding,JVA,5.58,5.65,5.29,5.61,0.09,1.63,"53,992",5.65,3.65,...,...,31.17,31.79,Wednesday,Wednesday,2018/06/13
460384,179,Coffee Holding,JVA,5.75,5.75,5.14,5.7,0.09,1.60,"64,326",5.75,3.65,...,...,31.67,33.90,Thursday,Thursday,2018/06/14
460385,173,Coffee Holding,JVA,5.6,5.75,5.51,5.67,-0.03,-0.53,"54,615",5.75,3.65,...,...,31.50,33.20,Friday,Friday,2018/06/15
460386,175,Coffee Holding,JVA,5.74,5.75,5.51,5.73,0.06,1.06,"38,397",5.75,3.65,...,...,31.83,34.61,Monday,Monday,2018/06/18
460387,170,Coffee Holding,JVA,5.45,5.73,5.21,5.48,-0.25,-4.36,"58,651",5.75,3.65,...,...,30.44,28.74,Tuesday,Tuesday,2018/06/19
460388,173,Coffee Holding,JVA,5.47,5.62,5.41,5.52,0.04,0.73,"17,082",5.75,3.65,...,...,30.67,29.67,Wednesday,Wednesday,2018/06/20
460389,171,Coffee Holding,JVA,5.5,5.6,5.3,5.58,0.06,1.09,"36,920",5.75,3.65,...,...,31.00,31.08,Thursday,Thursday,2018/06/21
460390,176,Coffee Holding,JVA,5.6,5.65,5.47,5.65,0.07,1.25,"43,712",5.75,3.65,...,...,31.39,32.73,Friday,Friday,2018/06/22
460391,180,Coffee Holding,JVA,5.65,5.7,5.25,5.46,-0.19,-3.36,"44,937",5.75,3.65,...,...,30.33,28.27,Monday,Monday,2018/06/25
460392,187,Coffee Holding,JVA,5.46,5.7,5.41,5.65,0.19,3.48,"19,243",5.75,3.65,...,...,31.39,32.73,Tuesday,Tuesday,2018/06/26
460393,175,Coffee Holding,JVA,5.7,5.74,5.63,5.74,0.09,1.59,"12,102",5.75,3.65,...,...,31.89,34.84,Wednesday,Wednesday,2018/06/27
460394,179,Coffee Holding,JVA,5.72,5.75,5.61,5.7,-0.04,-0.70,"10,257",5.75,3.65,...,...,31.67,33.90,Thursday,Thursday,2018/06/28
460395,177,Coffee Holding,JVA,5.58,5.68,5.4,5.4,-0.30,-5.26,"27,066",5.75,3.65,...,...,30.00,26.86,Friday,Friday,2018/06/29
460396,166,Coffee Holding,JVA,5.3,5.61,5.26,5.49,0.09,1.67,"22,977",5.75,3.65,...,...,30.50,28.97,Monday,Monday,2018/07/02
460397,174,Coffee Holding,JVA,5.46,5.74,5.46,5.64,0.15,2.73,"16,782",5.75,3.65,...,...,31.33,32.49,Tuesday,Tuesday,2018/07/03
460398,180,Coffee Holding,JVA,5.53,5.74,5.53,5.61,-0.03,-0.53,"17,579",5.75,3.65,...,...,31.17,31.79,Thursday,Thursday,2018/07/05
460399,179,Coffee Holding,JVA,5.55,5.73,5.51,5.63,0.02,0.36,"30,177",5.75,3.65,...,...,31.28,32.26,Friday,Friday,2018/07/06
460400,174,Coffee Holding,JVA,5.67,5.67,5.04,5.13,-0.50,-8.88,"63,440",5.75,3.65,...,...,28.50,20.51,Monday,Monday,2018/07/09
460401,178,Coffee Holding,JVA,5.12,5.25,4.93,5.08,-0.05,-0.97,"34,519",5.75,3.65,...,...,28.22,19.34,Tuesday,Tuesday,2018/07/10
460402,175,Coffee Holding,JVA,5.03,5.3,4.88,5.15,0.07,1.38,"35,937",5.75,3.65,...,...,28.61,20.98,Wednesday,Wednesday,2018/07/11
460403,179,Coffee Holding,JVA,5.16,5.43,5.16,5.38,0.23,4.56,"20,379",5.75,3.65,...,...,29.92,26.50,Thursday,Thursday,2018/07/12
460404,173,Coffee Holding,JVA,5.36,5.47,5.29,5.39,...,0.09,"21,990",5.75,3.65,...,...,29.94,26.62,Friday,Friday,2018/07/13
460405,176,Coffee Holding,JVA,5.39,5.68,5.28,5.6,0.21,3.90,"17,876",5.75,3.65,...,...,31.11,31.55,Monday,Monday,2018/07/16
460406,181,Coffee Holding,JVA,5.58,5.58,5.26,5.32,-0.28,-5.00,"24,305",5.75,3.65,...,...,29.56,24.98,Tuesday,Tuesday,2018/07/17
460407,180,Coffee Holding,JVA,5.32,5.46,5.32,5.45,0.13,2.51,"10,207",5.75,3.65,...,...,30.30,28.11,Wednesday,Wednesday,2018/07/18
460408,175,Coffee Holding,JVA,5.47,5.47,5.36,5.38,-0.07,-1.34,"19,424",5.75,3.65,...,...,29.89,26.39,Thursday,Thursday,2018/07/19
460409,173,Coffee Holding,JVA,5.28,5.48,5.28,5.34,-0.04,-0.74,"15,101",5.75,3.65,...,...,29.67,25.45,Friday,Friday,2018/07/20
460410,178,Coffee Holding,JVA,5.3,5.32,5.19,5.3,-0.04,-0.75,"15,677",5.75,3.65,...,...,29.44,24.51,Monday,Monday,2018/07/23
460411,178,Coffee Holding,JVA,5.37,5.45,5.35,5.4,0.10,1.89,"11,114",5.75,3.65,...,...,30.00,26.86,Tuesday,Tuesday,2018/07/24
460412,176,Coffee Holding,JVA,5.4,5.5,5.28,5.5,0.10,1.85,"55,344",5.75,3.65,...,...,30.56,29.21,Wednesday,Wednesday,2018/07/25
460413,179,Coffee Holding,JVA,5.5,5.5,5.42,5.49,-0.01,-0.18,"5,995",5.75,3.65,...,...,30.50,28.97,Thursday,Thursday,2018/07/26
460414,175,Coffee Holding,JVA,5.48,5.49,5.4,5.4,-0.09,-1.62,"13,114",5.75,3.65,...,...,30.01,26.88,Friday,Friday,2018/07/27
460415,176,Coffee Holding,JVA,5.4,5.5,5.21,5.46,0.06,1.11,"25,633",5.75,3.65,...,...,30.34,28.29,Monday,Monday,2018/07/30
460416,180,Coffee Holding,JVA,5.5,5.5,5.27,5.45,-0.01,-0.20,"14,191",5.75,3.65,...,...,30.28,28.03,Tuesday,Tuesday,2018/07/31
460417,179,Coffee Holding,JVA,5.4,5.5,5.4,5.5,0.05,0.92,"7,718",5.75,3.65,...,...,30.56,29.21,Wednesday,Wednesday,2018/08/01
460418,181,Coffee Holding,JVA,5.42,5.48,5.36,5.45,-0.05,-0.92,"7,011",5.75,3.65,...,...,30.28,28.02,Thursday,Thursday,2018/08/02
460419,173,Coffee Holding,JVA,5.5,5.5,5.4,5.45,-0.00,-0.08,"11,581",5.75,3.65,...,...,30.25,27.91,Friday,Friday,2018/08/03
460420,179,Coffee Holding,JVA,5.4,5.44,5.4,5.43,-0.02,-0.28,"7,792",5.75,3.65,...,...,30.17,27.56,Monday,Monday,2018/08/06
460421,181,Coffee Holding,JVA,5.45,5.49,5.25,5.32,-0.11,-2.03,"9,226",5.75,3.65,...,...,29.56,24.98,Tuesday,Tuesday,2018/08/07
460422,176,Coffee Holding,JVA,5.36,5.38,5.14,5.14,-0.18,-3.38,"9,298",5.75,3.65,...,...,28.56,20.75,Wednesday,Wednesday,2018/08/08
460423,176,Coffee Holding,JVA,5.23,5.39,5.07,5.29,0.15,2.92,"11,615",5.75,3.65,...,...,29.39,24.27,Thursday,Thursday,2018/08/09
460424,179,Coffee Holding,JVA,5.24,5.28,5.07,5.08,-0.21,-3.97,"20,237",5.75,3.65,...,...,28.22,19.34,Friday,Friday,2018/08/10
460425,183,Coffee Holding,JVA,5.06,5.06,4.63,4.84,-0.24,-4.72,"38,910",5.75,3.65,...,...,26.89,13.70,Monday,Monday,2018/08/13
460426,185,Coffee Holding,JVA,4.81,4.81,4.57,4.79,-0.05,-1.05,"12,654",5.75,3.65,...,...,26.61,12.50,Tuesday,Tuesday,2018/08/14
460427,188,Coffee Holding,JVA,4.77,4.79,4.63,4.79,...,0.02,"14,567",5.75,3.65,...,...,26.61,12.53,Wednesday,Wednesday,2018/08/15
460428,184,Coffee Holding,JVA,4.75,4.78,4.69,4.72,-0.07,-1.46,"5,786",5.75,3.65,...,...,26.22,10.88,Thursday,Thursday,2018/08/16
460429,178,Coffee Holding,JVA,4.7,4.83,4.7,4.83,0.11,2.26,"7,294",5.75,3.65,...,...,26.82,13.39,Friday,Friday,2018/08/17
460430,183,Coffee Holding,JVA,4.95,5.2,4.86,4.99,0.16,3.38,"20,360",5.75,3.65,...,...,27.72,17.22,Monday,Monday,2018/08/20
460431,185,Coffee Holding,JVA,5.08,5.09,4.92,5.06,0.07,1.40,"11,783",5.75,3.65,...,...,28.11,18.87,Tuesday,Tuesday,2018/08/21
460432,181,Coffee Holding,JVA,5.08,5.25,5.04,5.18,0.12,2.37,"12,372",5.75,3.65,...,...,28.78,21.69,Wednesday,Wednesday,2018/08/22
460433,180,Coffee Holding,JVA,5.2,5.2,4.96,5.14,-0.04,-0.77,"7,787",5.75,3.65,...,...,28.56,20.75,Thursday,Thursday,2018/08/23
460434,178,Coffee Holding,JVA,5.2,5.2,5.0,5.08,-0.06,-1.17,"5,706",5.75,3.65,...,...,28.22,19.34,Friday,Friday,2018/08/24
460435,178,Coffee Holding,JVA,5.08,5.08,5.03,5.05,-0.03,-0.59,"5,058",5.75,3.65,...,...,28.06,18.63,Monday,Monday,2018/08/27
460436,181,Coffee Holding,JVA,5.05,5.15,5.05,5.15,0.10,1.98,"3,864",5.75,3.65,...,...,28.61,20.98,Tuesday,Tuesday,2018/08/28
460437,179,Coffee Holding,JVA,5.16,5.38,5.06,5.25,0.10,1.94,"8,411",5.75,3.65,...,...,29.17,23.33,Wednesday,Wednesday,2018/08/29
460438,181,Coffee Holding,JVA,5.25,5.25,5.01,5.01,-0.24,-4.57,"13,295",5.75,3.65,...,...,27.83,17.69,Thursday,Thursday,2018/08/30
460439,185,Coffee Holding,JVA,5.0,5.21,4.97,5.11,0.10,2.00,"12,267",5.75,3.65,...,...,28.39,20.04,Friday,Friday,2018/08/31
460440,182,Coffee Holding,JVA,5.16,5.2,5.1,5.17,0.06,1.17,"14,015",5.75,3.65,...,...,28.72,21.45,Tuesday,Tuesday,2018/09/04
460441,179,Coffee Holding,JVA,5.21,5.21,4.98,5.05,-0.12,-2.32,"9,896",5.75,3.65,...,...,28.06,18.63,Wednesday,Wednesday,2018/09/05
460442,176,Coffee Holding,JVA,5.08,5.09,5.0,5.0,-0.05,-0.98,"9,324",5.75,3.65,...,...,27.78,17.47,Thursday,Thursday,2018/09/06
460443,172,Coffee Holding,JVA,5.01,5.08,4.97,4.97,-0.03,-0.51,"8,177",5.75,3.65,...,...,27.64,16.87,Friday,Friday,2018/09/07
460444,179,Coffee Holding,JVA,5.0,5.07,4.97,5.04,0.07,1.35,"12,556",5.75,3.65,...,...,28.01,18.45,Monday,Monday,2018/09/10
460445,176,Coffee Holding,JVA,5.08,5.11,5.01,5.01,-0.03,-0.63,"11,366",5.75,3.65,...,...,27.83,17.69,Tuesday,Tuesday,2018/09/11
460446,182,Coffee Holding,JVA,5.0,5.25,4.99,5.17,0.16,3.10,"33,860",5.75,3.65,...,...,28.70,21.34,Wednesday,Wednesday,2018/09/12
460447,180,Coffee Holding,JVA,5.24,5.4,5.17,5.3,0.13,2.61,"29,008",5.75,3.65,...,...,29.44,24.51,Thursday,Thursday,2018/09/13
460448,182,Coffee Holding,JVA,5.31,5.31,4.9,4.95,-0.35,-6.60,"52,572",5.75,3.65,...,...,27.50,16.28,Friday,Friday,2018/09/14
460449,183,Coffee Holding,JVA,4.96,5.04,4.88,4.88,-0.07,-1.41,"23,545",5.75,3.65,...,...,28.24,14.64,Monday,Monday,2018/09/17
460450,182,Coffee Holding,JVA,4.97,5.02,4.64,4.7,-0.18,-3.69,"60,217",5.75,3.65,...,...,27.20,10.41,Tuesday,Tuesday,2018/09/18
460451,177,Coffee Holding,JVA,4.67,4.67,4.55,4.56,-0.14,-2.98,"38,777",5.75,3.65,...,...,26.39,7.12,Wednesday,Wednesday,2018/09/19
460452,180,Coffee Holding,JVA,4.72,4.74,4.5,4.63,0.07,1.54,"22,344",5.75,3.65,...,...,26.79,8.77,Thursday,Thursday,2018/09/20
460453,183,Coffee Holding,JVA,4.59,4.78,4.59,4.68,0.05,1.08,"24,015",5.75,3.65,...,...,27.08,9.94,Friday,Friday,2018/09/21
460454,180,Coffee Holding,JVA,4.5,4.65,4.39,4.39,-0.29,-6.20,"33,385",5.75,3.65,...,...,25.41,3.13,Monday,Monday,2018/09/24
460455,182,Coffee Holding,JVA,4.45,4.49,4.34,4.46,0.07,1.59,"17,571",5.75,3.65,...,...,25.81,4.77,Tuesday,Tuesday,2018/09/25
460456,174,Coffee Holding,JVA,4.48,4.56,4.38,4.4,-0.05,-1.12,"18,646",5.75,3.65,...,...,25.46,3.36,Thursday,Thursday,2018/09/27
460457,182,Coffee Holding,JVA,4.44,4.51,4.4,4.42,0.02,0.45,"23,777",5.75,3.65,...,...,25.58,3.83,Friday,Friday,2018/09/28
460458,173,Coffee Holding,JVA,4.45,4.51,4.35,4.49,0.07,1.58,"15,099",5.75,3.65,...,...,25.98,5.48,Monday,Monday,2018/10/01
460459,178,Coffee Holding,JVA,4.46,4.49,4.33,4.34,-0.15,-3.34,"20,644",5.75,3.65,...,...,25.12,1.95,Tuesday,Tuesday,2018/10/02
460460,181,Coffee Holding,JVA,4.34,4.47,4.34,4.4,0.06,1.38,"12,006",5.75,3.65,...,...,25.46,3.36,Wednesday,Wednesday,2018/10/03
460461,179,Coffee Holding,JVA,4.38,4.41,4.38,4.39,-0.01,-0.23,"3,652",5.75,3.65,...,...,25.41,3.13,Thursday,Thursday,2018/10/04
460462,184,Coffee Holding,JVA,4.37,4.44,4.3,4.37,-0.02,-0.46,"17,738",5.75,3.65,...,...,25.29,2.66,Friday,Friday,2018/10/05
460463,185,Coffee Holding,JVA,4.37,4.39,4.35,4.38,0.01,0.23,"11,447",5.75,3.65,...,...,25.35,2.89,Monday,Monday,2018/10/08
460464,189,Coffee Holding,JVA,4.35,4.41,4.32,4.35,-0.03,-0.68,"12,067",5.75,3.65,...,...,25.17,2.19,Tuesday,Tuesday,2018/10/09
460465,187,Coffee Holding,JVA,4.38,4.67,4.38,4.47,0.12,2.76,"16,462",5.75,3.65,...,...,25.87,5.01,Wednesday,Wednesday,2018/10/10
460466,187,Coffee Holding,JVA,4.5,4.57,4.35,4.37,-0.10,-2.24,"16,122",5.75,3.65,...,...,25.29,2.66,Thursday,Thursday,2018/10/11
460467,184,Coffee Holding,JVA,4.35,4.48,4.35,4.43,0.06,1.37,"14,272",5.75,3.65,...,...,25.64,4.07,Friday,Friday,2018/10/12
460468,181,Coffee Holding,JVA,4.38,4.5,4.35,4.35,-0.08,-1.81,"10,419",5.75,3.65,...,...,25.17,2.19,Monday,Monday,2018/10/15
460469,181,Coffee Holding,JVA,4.34,4.49,4.34,4.44,0.09,2.07,"7,038",5.75,3.65,...,...,25.69,4.30,Tuesday,Tuesday,2018/10/16
460470,182,Coffee Holding,JVA,4.47,4.79,4.35,4.7,0.26,5.86,"25,169",5.75,3.65,...,...,27.20,10.41,Wednesday,Wednesday,2018/10/17
460471,175,Coffee Holding,JVA,4.71,4.85,4.66,4.7,...,0.02,"7,917",5.75,3.65,...,...,27.21,10.44,Thursday,Thursday,2018/10/18
460472,178,Coffee Holding,JVA,4.67,4.72,4.66,4.72,0.02,0.39,"5,521",5.75,3.65,...,...,27.31,10.87,Friday,Friday,2018/10/19
460473,178,Coffee Holding,JVA,4.72,4.72,4.48,4.56,-0.15,-3.28,"4,844",5.75,3.65,...,...,26.42,7.23,Monday,Monday,2018/10/22
460474,181,Coffee Holding,JVA,4.52,4.56,4.47,4.56,-0.00,-0.10,"20,654",5.75,3.65,...,...,26.39,7.12,Tuesday,Tuesday,2018/10/23
460475,181,Coffee Holding,JVA,4.35,4.72,4.35,4.51,-0.05,-1.10,"5,703",5.75,3.65,...,...,26.10,5.95,Wednesday,Wednesday,2018/10/24
460476,185,Coffee Holding,JVA,4.46,4.65,4.4,4.4,-0.11,-2.44,"10,598",5.75,3.65,...,...,25.46,3.36,Thursday,Thursday,2018/10/25
460477,181,Coffee Holding,JVA,4.54,4.62,4.48,4.62,0.22,5.00,"4,684",5.75,3.65,...,...,26.74,8.53,Friday,Friday,2018/10/26
460478,187,Coffee Holding,JVA,4.57,4.57,4.41,4.48,-0.14,-3.03,"5,766",5.75,3.65,...,...,25.93,5.24,Monday,Monday,2018/10/29
460479,187,Coffee Holding,JVA,4.54,4.54,4.37,4.42,-0.06,-1.34,"4,178",5.75,3.65,...,...,25.58,3.83,Tuesday,Tuesday,2018/10/30
460480,191,Coffee Holding,JVA,4.5,4.5,4.3,4.35,-0.07,-1.58,"4,883",5.75,3.65,...,...,25.17,2.19,Wednesday,Wednesday,2018/10/31
460481,185,Coffee Holding,JVA,4.37,4.49,4.37,4.49,0.14,3.22,"5,386",5.75,3.65,...,...,25.98,5.48,Thursday,Thursday,2018/11/01
460482,180,Coffee Holding,JVA,4.59,4.59,4.41,4.48,-0.01,-0.22,"5,328",5.75,3.65,...,...,25.93,5.24,Friday,Friday,2018/11/02
460483,183,Coffee Holding,JVA,4.58,4.61,4.5,4.5,0.02,0.45,"5,147",5.75,3.65,...,...,26.04,5.71,Monday,Monday,2018/11/05
460484,183,Coffee Holding,JVA,4.71,4.84,4.61,4.61,0.11,2.35,"3,001",5.75,3.65,...,...,26.65,8.20,Tuesday,Tuesday,2018/11/06
460485,183,Coffee Holding,JVA,4.7,4.7,4.46,4.56,-0.05,-0.99,"2,984",5.75,3.65,...,...,26.39,7.12,Wednesday,Wednesday,2018/11/07
460486,183,Coffee Holding,JVA,4.63,4.63,4.63,4.63,0.07,1.54,882,5.75,3.65,...,...,26.79,8.77,Thursday,Thursday,2018/11/08
460487,180,Coffee Holding,JVA,4.47,4.55,4.46,4.5,-0.13,-2.81,"1,506",5.75,3.65,...,...,26.04,5.71,Friday,Friday,2018/11/09
460488,185,Coffee Holding,JVA,4.5,4.55,4.45,4.45,-0.05,-1.11,"2,660",5.75,3.65,...,...,25.75,4.54,Monday,Monday,2018/11/12
460489,183,Coffee Holding,JVA,4.48,4.59,4.48,4.52,0.07,1.66,"3,740",5.75,3.65,...,...,26.18,6.27,Tuesday,Tuesday,2018/11/13
460490,184,Coffee Holding,JVA,4.46,4.57,4.32,4.4,-0.12,-2.74,"9,263",5.75,3.65,...,...,25.46,3.36,Wednesday,Wednesday,2018/11/14
460491,182,Coffee Holding,JVA,4.4,4.4,4.15,4.15,-0.25,-5.66,"20,799",5.75,3.65,...,...,24.02,-2.49,Thursday,Thursday,2018/11/15
460492,189,Coffee Holding,JVA,4.26,4.27,4.09,4.1,-0.05,-1.23,"9,981",5.75,3.65,...,...,23.73,-3.68,Friday,Friday,2018/11/16
460493,187,Coffee Holding,JVA,4.37,4.39,4.13,4.15,0.05,1.22,"3,001",5.75,3.65,...,...,24.02,-2.51,Monday,Monday,2018/11/19
460494,187,Coffee Holding,JVA,4.08,4.39,4.05,4.08,-0.08,-1.81,"6,216",5.75,3.65,...,...,23.58,-4.27,Tuesday,Tuesday,2018/11/20
460495,192,Coffee Holding,JVA,4.05,4.15,4.05,4.06,-0.02,-0.41,"8,212",5.75,3.65,...,...,23.49,-4.66,Wednesday,Wednesday,2018/11/21
460496,175,Coffee Holding,JVA,4.17,4.17,4.01,4.02,-0.04,-0.95,"7,688",5.75,3.65,...,...,23.26,-5.57,Friday,Friday,2018/11/23
460497,194,Coffee Holding,JVA,4.08,4.14,4.0,4.0,-0.02,-0.49,"5,277",5.75,3.65,...,...,23.15,-6.03,Monday,Monday,2018/11/26
460498,191,Coffee Holding,JVA,4.03,4.03,3.92,3.92,-0.08,-2.00,"11,320",5.75,3.65,...,...,22.69,-7.91,Tuesday,Tuesday,2018/11/27
460499,196,Coffee Holding,JVA,4.09,4.09,4.02,4.05,0.13,3.44,"2,103",5.75,3.65,...,...,23.47,-4.74,Wednesday,Wednesday,2018/11/28
460500,187,Coffee Holding,JVA,4.09,4.09,4.04,4.09,0.04,0.87,"4,173",5.75,3.65,...,...,23.67,-3.92,Thursday,Thursday,2018/11/29
460501,203,Coffee Holding,JVA,4.12,4.12,3.94,3.94,-0.15,-3.67,"3,696",5.75,3.65,...,...,22.80,-7.44,Friday,Friday,2018/11/30
460502,192,Coffee Holding,JVA,3.94,3.98,3.9,3.96,0.02,0.63,"12,453",5.75,3.65,...,...,22.95,-6.85,Monday,Monday,2018/12/03
460503,185,Coffee Holding,JVA,3.98,3.98,3.81,3.91,-0.05,-1.39,"7,014",5.75,3.65,...,...,22.63,-8.15,Tuesday,Tuesday,2018/12/04
460504,187,Coffee Holding,JVA,3.95,3.95,3.75,3.75,-0.16,-4.09,"10,073",5.75,3.65,...,...,21.70,-11.91,Thursday,Thursday,2018/12/06
460505,184,Coffee Holding,JVA,3.75,4.09,3.75,3.89,0.14,3.73,"10,320",5.75,3.65,...,...,22.51,-8.62,Friday,Friday,2018/12/07
460506,187,Coffee Holding,JVA,3.9,3.94,3.76,3.83,-0.06,-1.54,"3,935",5.75,3.65,...,...,22.16,-10.03,Monday,Monday,2018/12/10
