,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
386551,364,Huttig Building Products,HBP,4.90,4.97,4.86,4.97,0.04,0.81,"86,040",7.75,3.50,...,...,...,-25.26,Wednesday,Wednesday,2018/08/15
386552,366,Huttig Building Products,HBP,4.96,5.1,4.89,5.09,0.12,2.41,"23,646",7.75,3.50,...,...,...,-23.46,Thursday,Thursday,2018/08/16
386553,352,Huttig Building Products,HBP,5.04,5.11,4.95,5.06,-0.03,-0.59,"21,998",7.75,3.50,...,...,...,-23.91,Friday,Friday,2018/08/17
386554,367,Huttig Building Products,HBP,5.05,5.11,4.99,5.03,-0.03,-0.59,"36,933",7.75,3.50,...,...,...,-24.36,Monday,Monday,2018/08/20
386555,363,Huttig Building Products,HBP,5.03,5.24,5.03,5.18,0.15,2.98,"50,693",7.75,3.50,...,...,...,-22.11,Tuesday,Tuesday,2018/08/21
386556,354,Huttig Building Products,HBP,5.1,5.33,5.10,5.29,0.11,2.12,"47,303",7.75,3.50,...,...,...,-20.45,Wednesday,Wednesday,2018/08/22
386557,355,Huttig Building Products,HBP,5.32,5.41,5.29,5.41,0.12,2.27,"25,564",7.75,3.50,...,...,...,-18.65,Thursday,Thursday,2018/08/23
386558,360,Huttig Building Products,HBP,5.40,5.45,5.36,5.40,-0.01,-0.18,"25,669",7.75,3.50,...,...,...,-18.80,Friday,Friday,2018/08/24
386559,360,Huttig Building Products,HBP,5.29,5.42,5.18,5.19,-0.21,-3.89,"46,936",7.75,3.50,...,...,...,-21.95,Monday,Monday,2018/08/27
386560,355,Huttig Building Products,HBP,5.19,5.28,5.19,5.21,0.02,0.39,"21,084",7.75,3.50,...,...,...,-21.65,Tuesday,Tuesday,2018/08/28
386561,351,Huttig Building Products,HBP,5.19,5.21,5.15,5.19,-0.02,-0.38,"22,973",7.75,3.50,...,...,...,-21.95,Wednesday,Wednesday,2018/08/29
386562,364,Huttig Building Products,HBP,5.17,5.21,5.0,5.01,-0.18,-3.47,"31,691",7.75,3.50,...,...,...,-24.66,Thursday,Thursday,2018/08/30
386563,369,Huttig Building Products,HBP,5.05,5.24,4.97,5.18,0.17,3.39,"15,915",7.75,3.50,...,...,...,-22.11,Friday,Friday,2018/08/31
386564,361,Huttig Building Products,HBP,5.17,5.17,4.93,5.02,-0.16,-3.09,"20,352",7.75,3.50,...,...,...,-24.51,Tuesday,Tuesday,2018/09/04
386565,356,Huttig Building Products,HBP,5.01,5.07,4.86,5.03,0.01,0.20,"21,581",7.75,3.50,...,...,...,-24.36,Wednesday,Wednesday,2018/09/05
386566,359,Huttig Building Products,HBP,5.0,5.14,5.0,5.02,-0.01,-0.20,"17,529",7.75,3.50,...,...,...,-24.51,Thursday,Thursday,2018/09/06
386567,359,Huttig Building Products,HBP,5.01,5.05,4.96,5.00,-0.02,-0.40,"15,878",7.75,3.50,...,...,...,-24.81,Friday,Friday,2018/09/07
386568,361,Huttig Building Products,HBP,4.99,5.03,4.92,4.99,-0.01,-0.20,"16,518",7.75,3.50,...,...,...,-24.96,Monday,Monday,2018/09/10
386569,355,Huttig Building Products,HBP,4.96,5.00,4.85,4.97,-0.02,-0.40,"31,889",7.75,3.50,...,...,...,-25.26,Tuesday,Tuesday,2018/09/11
386570,366,Huttig Building Products,HBP,4.94,5.00,4.81,4.98,0.01,0.20,"46,104",7.75,3.50,...,...,...,-25.11,Wednesday,Wednesday,2018/09/12
386571,371,Huttig Building Products,HBP,4.97,5.0,4.85,4.93,-0.05,-1.00,"48,808",7.75,3.50,...,...,...,-25.86,Thursday,Thursday,2018/09/13
386572,370,Huttig Building Products,HBP,4.92,5.00,4.79,4.84,-0.09,-1.83,"40,062",7.75,3.50,...,...,...,-27.22,Friday,Friday,2018/09/14
386573,372,Huttig Building Products,HBP,4.83,5.07,4.78,4.98,0.14,2.89,"39,495",7.75,3.50,...,...,...,-25.11,Monday,Monday,2018/09/17
386574,373,Huttig Building Products,HBP,4.96,4.99,4.83,4.92,-0.06,-1.20,"29,792",7.75,3.50,...,...,...,-26.02,Tuesday,Tuesday,2018/09/18
386575,361,Huttig Building Products,HBP,4.89,5.75,4.79,5.47,0.55,11.18,"194,936",7.75,3.50,...,...,...,-17.74,Wednesday,Wednesday,2018/09/19
386576,364,Huttig Building Products,HBP,5.47,5.71,5.20,5.26,-0.21,-3.84,"287,507",7.75,3.50,...,...,...,-20.90,Thursday,Thursday,2018/09/20
386577,373,Huttig Building Products,HBP,5.22,5.45,4.93,5.01,-0.25,-4.75,"212,069",7.75,3.50,...,...,...,-24.66,Friday,Friday,2018/09/21
386578,364,Huttig Building Products,HBP,5.04,5.04,4.71,4.73,-0.28,-5.59,"56,352",7.75,3.50,...,...,...,-28.87,Monday,Monday,2018/09/24
386579,371,Huttig Building Products,HBP,4.77,4.87,4.51,4.59,-0.14,-2.96,"73,135",7.75,3.50,...,...,...,-30.98,Tuesday,Tuesday,2018/09/25
386580,363,Huttig Building Products,HBP,4.56,4.67,4.28,4.3,-0.04,-0.92,"77,465",7.75,3.50,...,...,...,-35.34,Thursday,Thursday,2018/09/27
386581,375,Huttig Building Products,HBP,4.50,4.5,4.19,4.22,-0.08,-1.86,"77,043",7.75,3.50,...,...,...,-36.54,Friday,Friday,2018/09/28
386582,356,Huttig Building Products,HBP,4.46,4.46,4.11,4.11,-0.11,-2.61,"100,223",7.75,3.50,...,...,...,-38.20,Monday,Monday,2018/10/01
386583,360,Huttig Building Products,HBP,4.11,4.17,4.06,4.06,-0.05,-1.22,"38,303",7.75,3.50,...,...,...,-38.95,Tuesday,Tuesday,2018/10/02
386584,364,Huttig Building Products,HBP,4.06,4.3,4.04,4.09,0.03,0.74,"73,884",7.75,3.50,...,...,...,-38.50,Wednesday,Wednesday,2018/10/03
386585,360,Huttig Building Products,HBP,4.08,4.17,3.79,3.79,-0.30,-7.33,"109,940",7.75,3.50,...,...,...,-43.01,Thursday,Thursday,2018/10/04
386586,360,Huttig Building Products,HBP,3.94,3.94,3.72,3.83,0.04,1.06,"178,794",7.75,3.50,...,...,...,-42.41,Friday,Friday,2018/10/05
386587,365,Huttig Building Products,HBP,3.85,3.91,3.75,3.78,-0.05,-1.31,"76,303",7.75,3.50,...,...,...,-43.16,Monday,Monday,2018/10/08
386588,379,Huttig Building Products,HBP,3.80,4.00,3.42,3.43,-0.35,-9.26,"141,094",7.75,3.42,...,...,...,-48.42,Tuesday,Tuesday,2018/10/09
386589,375,Huttig Building Products,HBP,3.45,3.46,3.08,3.15,-0.28,-8.16,"147,827",7.75,3.08,...,...,...,-52.63,Wednesday,Wednesday,2018/10/10
386590,368,Huttig Building Products,HBP,3.15,3.68,3.15,3.58,0.43,13.65,"123,048",7.75,3.08,...,...,...,-46.17,Thursday,Thursday,2018/10/11
386591,365,Huttig Building Products,HBP,3.60,3.60,3.39,3.57,-0.01,-0.28,"55,637",7.75,3.08,...,...,...,-46.32,Friday,Friday,2018/10/12
386592,365,Huttig Building Products,HBP,3.56,3.68,3.51,3.58,0.01,0.28,"18,303",7.75,3.08,...,...,...,-46.17,Monday,Monday,2018/10/15
386593,357,Huttig Building Products,HBP,3.59,3.74,3.58,3.66,0.08,2.23,"26,944",7.75,3.08,...,...,...,-44.96,Tuesday,Tuesday,2018/10/16
386594,364,Huttig Building Products,HBP,3.61,3.89,3.57,3.58,-0.08,-2.19,"27,038",7.75,3.08,...,...,...,-46.17,Wednesday,Wednesday,2018/10/17
386595,349,Huttig Building Products,HBP,3.60,3.75,3.60,3.63,0.05,1.40,"37,393",7.59,3.08,...,...,...,-45.41,Thursday,Thursday,2018/10/18
386596,355,Huttig Building Products,HBP,3.62,3.89,3.56,3.56,-0.07,-1.93,"40,296",7.59,3.08,...,...,...,-46.47,Friday,Friday,2018/10/19
386597,353,Huttig Building Products,HBP,3.57,3.57,3.36,3.41,-0.15,-4.21,"7,649",7.59,3.08,...,...,...,-48.72,Monday,Monday,2018/10/22
386598,364,Huttig Building Products,HBP,3.37,4.08,3.35,3.35,-0.06,-1.76,"16,285",7.59,3.08,...,...,...,-49.62,Tuesday,Tuesday,2018/10/23
386599,364,Huttig Building Products,HBP,3.35,3.38,3.22,3.23,-0.12,-3.58,"28,562",7.59,3.08,...,...,...,-51.43,Wednesday,Wednesday,2018/10/24
386600,370,Huttig Building Products,HBP,3.27,3.40,3.26,3.39,0.16,4.95,"25,680",7.59,3.08,...,...,...,-49.02,Thursday,Thursday,2018/10/25
386601,368,Huttig Building Products,HBP,3.30,3.69,3.17,3.69,0.30,8.85,"40,923",7.59,3.08,...,...,...,-44.51,Friday,Friday,2018/10/26
386602,367,Huttig Building Products,HBP,3.69,4.07,3.52,3.89,0.20,5.42,"39,008",7.59,3.08,...,...,...,-41.50,Monday,Monday,2018/10/29
386603,368,Huttig Building Products,HBP,3.94,4.17,3.67,3.75,-0.14,-3.60,"49,504",7.59,3.08,...,...,...,-43.61,Tuesday,Tuesday,2018/10/30
386604,380,Huttig Building Products,HBP,3.57,3.81,3.54,3.73,-0.02,-0.53,"35,737",7.59,3.08,...,...,...,-43.91,Wednesday,Wednesday,2018/10/31
386605,370,Huttig Building Products,HBP,3.76,3.93,3.71,3.77,0.04,1.07,"185,428",7.59,3.08,...,...,...,-43.31,Thursday,Thursday,2018/11/01
386606,364,Huttig Building Products,HBP,3.86,3.86,3.65,3.65,-0.12,-3.18,"28,229",7.59,3.08,...,...,...,-45.11,Friday,Friday,2018/11/02
386607,374,Huttig Building Products,HBP,3.70,3.83,3.36,3.37,-0.28,-7.67,"42,959",7.59,3.08,...,...,...,-49.32,Monday,Monday,2018/11/05
386608,367,Huttig Building Products,HBP,3.35,3.48,3.26,3.3,-0.07,-2.08,"16,548",7.59,3.08,...,...,...,-50.38,Tuesday,Tuesday,2018/11/06
386609,360,Huttig Building Products,HBP,3.31,3.47,3.16,3.19,-0.12,-3.48,"47,448",7.59,3.08,...,...,...,-52.11,Wednesday,Wednesday,2018/11/07
386610,365,Huttig Building Products,HBP,3.17,3.31,2.88,3.05,-0.14,-4.24,"111,988",7.59,2.88,...,...,...,-54.14,Thursday,Thursday,2018/11/08
386611,358,Huttig Building Products,HBP,3.03,3.43,2.90,2.92,-0.13,-4.26,"71,822",7.59,2.88,...,...,...,-56.09,Friday,Friday,2018/11/09
386612,365,Huttig Building Products,HBP,2.95,3.13,2.92,2.92,...,...,"18,287",7.59,2.88,...,...,...,-56.09,Monday,Monday,2018/11/12
386613,367,Huttig Building Products,HBP,3.10,3.10,2.92,2.95,0.03,1.03,"13,456",7.59,2.88,...,...,...,-55.64,Tuesday,Tuesday,2018/11/13
386614,364,Huttig Building Products,HBP,2.98,3.11,2.90,2.9,-0.05,-1.69,"15,664",7.59,2.88,...,...,...,-56.39,Wednesday,Wednesday,2018/11/14
386615,367,Huttig Building Products,HBP,2.95,2.95,2.81,2.87,-0.03,-1.03,"21,194",7.59,2.81,...,...,...,-56.84,Thursday,Thursday,2018/11/15
386616,377,Huttig Building Products,HBP,2.89,3.05,2.77,2.84,-0.03,-1.05,"21,141",7.59,2.77,...,...,...,-57.29,Friday,Friday,2018/11/16
386617,376,Huttig Building Products,HBP,2.86,2.92,2.75,2.80,-0.04,-1.41,"26,348",7.59,2.75,...,...,...,-57.89,Monday,Monday,2018/11/19
386618,367,Huttig Building Products,HBP,2.77,2.79,2.63,2.69,-0.11,-3.93,"34,098",7.59,2.63,...,...,...,-59.55,Tuesday,Tuesday,2018/11/20
386619,371,Huttig Building Products,HBP,2.68,2.94,2.68,2.93,0.24,8.92,"19,781",7.59,2.63,...,...,...,-55.94,Wednesday,Wednesday,2018/11/21
386620,341,Huttig Building Products,HBP,2.88,2.95,2.86,2.88,-0.05,-1.71,"6,727",7.59,2.63,...,...,...,-56.69,Friday,Friday,2018/11/23
386621,379,Huttig Building Products,HBP,2.88,3.00,2.80,2.81,-0.07,-2.43,"107,894",7.59,2.63,...,...,...,-57.74,Monday,Monday,2018/11/26
386622,380,Huttig Building Products,HBP,2.80,2.83,2.69,2.75,-0.06,-2.14,"40,706",7.59,2.63,...,...,...,-58.65,Tuesday,Tuesday,2018/11/27
386623,377,Huttig Building Products,HBP,2.75,2.94,2.61,2.70,-0.05,-1.82,"65,564",7.59,2.61,...,...,...,-59.40,Wednesday,Wednesday,2018/11/28
386624,374,Huttig Building Products,HBP,2.66,2.84,2.66,2.73,0.03,1.11,"29,009",7.59,2.61,...,...,...,-58.95,Thursday,Thursday,2018/11/29
386625,404,Huttig Building Products,HBP,2.75,2.86,2.68,2.69,-0.04,-1.47,"40,972",7.59,2.61,...,...,...,-59.55,Friday,Friday,2018/11/30
386626,386,Huttig Building Products,HBP,2.78,2.83,2.70,2.73,0.04,1.49,"21,587",7.59,2.61,...,...,...,-58.95,Monday,Monday,2018/12/03
386627,368,Huttig Building Products,HBP,2.70,2.71,2.55,2.60,-0.13,-4.76,"63,185",7.59,2.55,...,...,...,-60.90,Tuesday,Tuesday,2018/12/04
386628,373,Huttig Building Products,HBP,2.55,2.55,2.38,2.44,-0.16,-6.15,"26,731",7.59,2.38,...,...,...,-63.31,Thursday,Thursday,2018/12/06
386629,367,Huttig Building Products,HBP,2.44,2.44,2.32,2.40,-0.04,-1.64,"23,114",7.59,2.32,...,...,...,-63.91,Friday,Friday,2018/12/07
386630,382,Huttig Building Products,HBP,2.38,2.49,2.36,2.39,-0.01,-0.42,"11,860",7.59,2.32,...,...,...,-64.06,Monday,Monday,2018/12/10
