,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
761009,1573,Sun Hydraulics,SNHY,50.7,50.92,50.09,50.5,-0.50,-0.98,"170,003",70.83,40.82,0.36,0.71,42.44,-21.94,Friday,Friday,2018/05/25
761010,1567,Sun Hydraulics,SNHY,50.12,50.51,49.92,50.27,-0.23,-0.46,"126,278",70.83,40.82,0.36,0.72,42.24,-22.29,Tuesday,Tuesday,2018/05/29
761011,1574,Sun Hydraulics,SNHY,50.3,51.19,49.99,50.8,0.53,1.05,"138,568",70.83,40.82,0.36,0.71,42.69,-21.47,Wednesday,Wednesday,2018/05/30
761012,1566,Sun Hydraulics,SNHY,50.75,50.75,49.6,49.76,-1.04,-2.05,"209,041",70.83,40.82,0.36,0.72,41.82,-23.08,Thursday,Thursday,2018/05/31
761013,1576,Sun Hydraulics,SNHY,49.97,50.87,49.86,50.4,0.64,1.29,"146,631",70.83,40.82,0.36,0.71,42.35,-22.09,Friday,Friday,2018/06/01
761014,1576,Sun Hydraulics,SNHY,50.65,50.88,49.91,50.37,-0.03,-0.06,"95,885",70.83,40.82,0.36,0.71,42.33,-22.14,Monday,Monday,2018/06/04
761015,1572,Sun Hydraulics,SNHY,50.15,50.72,50.15,50.58,0.21,0.42,"145,909",70.83,40.82,0.36,0.71,42.50,-21.81,Tuesday,Tuesday,2018/06/05
761016,1583,Sun Hydraulics,SNHY,50.76,51.36,50.3,51.3,0.72,1.42,"121,004",70.83,40.82,0.36,0.70,43.11,-20.70,Wednesday,Wednesday,2018/06/06
761017,1580,Sun Hydraulics,SNHY,51.43,51.89,50.97,51.82,0.52,1.01,"130,112",70.83,40.82,0.36,0.69,43.55,-19.89,Thursday,Thursday,2018/06/07
761018,1576,Sun Hydraulics,SNHY,51.81,52.32,51.56,52.02,0.20,0.39,"95,528",70.83,40.82,0.36,0.69,43.71,-19.59,Friday,Friday,2018/06/08
761019,1575,Sun Hydraulics,SNHY,51.61,51.96,51.33,51.77,-0.25,-0.48,"237,113",70.83,40.82,0.36,0.70,43.50,-19.97,Monday,Monday,2018/06/11
761020,1571,Sun Hydraulics,SNHY,51.75,51.88,51.05,51.83,0.06,0.12,"147,996",70.83,40.82,0.36,0.69,43.55,-19.88,Tuesday,Tuesday,2018/06/12
761021,1574,Sun Hydraulics,SNHY,51.96,51.96,51.22,51.71,-0.12,-0.23,"146,298",70.83,40.82,0.36,0.70,43.45,-20.06,Wednesday,Wednesday,2018/06/13
761022,1576,Sun Hydraulics,SNHY,51.7,52.27,50.85,51.35,-0.36,-0.70,"166,344",70.83,40.82,0.36,0.70,43.15,-20.62,Thursday,Thursday,2018/06/14
761023,1573,Sun Hydraulics,SNHY,51.12,51.3,49.85,50.7,-0.65,-1.27,"273,788",70.83,40.82,0.36,0.71,42.61,-21.63,Friday,Friday,2018/06/15
761024,1573,Sun Hydraulics,SNHY,50.22,50.3,48.94,49.18,-1.52,-3.00,"144,481",70.83,40.82,0.36,0.73,41.33,-23.98,Monday,Monday,2018/06/18
761025,1567,Sun Hydraulics,SNHY,48.77,48.9,47.19,47.96,-1.22,-2.48,"133,325",70.83,40.82,0.36,0.75,40.30,-25.86,Tuesday,Tuesday,2018/06/19
761026,1565,Sun Hydraulics,SNHY,48.11,49.2,47.71,49.12,1.16,2.42,"115,031",70.83,40.82,0.36,0.73,41.28,-24.07,Wednesday,Wednesday,2018/06/20
761027,1574,Sun Hydraulics,SNHY,49.13,49.13,48.56,48.79,-0.33,-0.67,"174,419",70.83,40.86,0.36,0.74,41.00,-24.58,Thursday,Thursday,2018/06/21
761028,1578,Sun Hydraulics,SNHY,49.01,50.01,47.91,49.85,1.06,2.17,"351,269",70.83,40.86,0.36,0.72,41.89,-22.94,Friday,Friday,2018/06/22
761029,1574,Sun Hydraulics,SNHY,49.48,49.5,47.78,48.29,-1.56,-3.13,"103,995",70.83,40.86,0.36,0.75,40.58,-25.35,Monday,Monday,2018/06/25
761030,1572,Sun Hydraulics,SNHY,48.35,49.02,48.35,48.95,0.66,1.37,"89,109",70.83,40.86,0.36,0.74,41.13,-24.33,Tuesday,Tuesday,2018/06/26
761031,1576,Sun Hydraulics,SNHY,48.96,49.5,48.56,48.56,-0.39,-0.80,"97,566",70.83,40.86,0.36,0.74,40.81,-24.93,Wednesday,Wednesday,2018/06/27
761032,1582,Sun Hydraulics,SNHY,48.6,49.02,48.12,48.64,0.08,0.16,"86,775",70.83,40.86,0.36,0.74,40.87,-24.81,Thursday,Thursday,2018/06/28
761033,1587,Sun Hydraulics,SNHY,48.82,49.21,48.18,48.19,-0.45,-0.93,"103,280",70.83,40.86,0.36,0.75,40.50,-25.51,Friday,Friday,2018/06/29
761034,1585,Sun Hydraulics,SNHY,47.95,48.52,47.74,48.5,0.31,0.64,"52,594",70.83,40.86,0.36,0.74,40.76,-25.03,Monday,Monday,2018/07/02
761035,1567,Sun Hydraulics,SNHY,48.66,48.99,48.3,48.49,0.08,0.17,"42,319",70.83,40.86,0.36,0.74,40.75,-25.04,Tuesday,Tuesday,2018/07/03
761036,1578,Sun Hydraulics,SNHY,48.75,50.17,48.3,50.15,1.66,3.42,"123,967",70.83,40.86,0.36,0.72,42.14,-22.48,Thursday,Thursday,2018/07/05
761037,1576,Sun Hydraulics,SNHY,49.99,50.62,49.91,50.57,0.42,0.84,"61,997",70.83,40.86,0.36,0.71,42.50,-21.83,Friday,Friday,2018/07/06
761038,1576,Sun Hydraulics,SNHY,50.68,52.05,50.68,51.95,1.38,2.73,"160,528",70.83,40.86,0.36,0.69,43.66,-19.69,Monday,Monday,2018/07/09
761039,1582,Sun Hydraulics,SNHY,52.0,52.37,50.96,51.22,-0.73,-1.41,"68,291",70.83,40.86,0.36,0.70,43.04,-20.82,Tuesday,Tuesday,2018/07/10
761040,1570,Sun Hydraulics,SNHY,50.88,50.88,49.7,49.76,-1.46,-2.85,"73,343",70.83,40.86,0.36,0.72,41.82,-23.08,Wednesday,Wednesday,2018/07/11
761041,1573,Sun Hydraulics,SNHY,48.99,50.61,48.99,49.88,0.12,0.24,"93,867",70.83,40.86,0.36,0.72,41.92,-22.89,Thursday,Thursday,2018/07/12
761042,1567,Sun Hydraulics,SNHY,49.63,50.49,49.63,50.22,0.34,0.68,"70,180",70.83,40.86,0.36,0.72,42.20,-22.37,Friday,Friday,2018/07/13
761043,1573,Sun Hydraulics,SNHY,50.04,50.19,49.28,49.34,-0.88,-1.75,"85,826",70.83,40.86,0.36,0.73,41.46,-23.73,Monday,Monday,2018/07/16
761044,1570,Sun Hydraulics,SNHY,49.15,49.67,49.06,49.37,0.03,0.06,"106,294",70.83,40.92,0.36,0.73,41.49,-23.68,Tuesday,Tuesday,2018/07/17
761045,1577,Sun Hydraulics,SNHY,49.08,49.66,48.7,49.53,0.16,0.32,"106,143",70.83,40.92,0.36,0.73,41.62,-23.43,Wednesday,Wednesday,2018/07/18
761046,1584,Sun Hydraulics,SNHY,49.37,49.81,49.14,49.73,0.20,0.40,"163,659",70.83,40.92,0.36,0.72,41.79,-23.13,Thursday,Thursday,2018/07/19
761047,1576,Sun Hydraulics,SNHY,49.61,50.12,49.46,50.08,0.35,0.70,"86,524",70.83,40.92,0.36,0.72,42.08,-22.58,Friday,Friday,2018/07/20
761048,1580,Sun Hydraulics,SNHY,50.07,50.42,49.52,50.25,0.17,0.34,"94,609",70.83,40.92,0.36,0.72,42.23,-22.32,Monday,Monday,2018/07/23
761049,1587,Sun Hydraulics,SNHY,50.47,51.02,49.74,49.87,-0.38,-0.76,"78,125",70.83,40.92,0.36,0.72,41.91,-22.91,Tuesday,Tuesday,2018/07/24
761050,1576,Sun Hydraulics,SNHY,49.73,50.17,49.04,49.9,0.03,0.06,"57,635",70.83,40.92,0.36,0.72,41.93,-22.86,Wednesday,Wednesday,2018/07/25
761051,1584,Sun Hydraulics,SNHY,49.89,50.8,49.85,50.59,0.69,1.38,"107,939",70.83,40.92,0.36,0.71,42.51,-21.80,Thursday,Thursday,2018/07/26
761052,1589,Sun Hydraulics,SNHY,50.69,50.69,49.52,49.84,-0.75,-1.48,"63,242",70.83,40.92,0.36,0.72,41.88,-22.96,Friday,Friday,2018/07/27
761053,1591,Sun Hydraulics,SNHY,49.83,50.44,49.46,49.81,-0.03,-0.06,"58,087",70.83,40.92,0.36,0.72,41.86,-23.00,Monday,Monday,2018/07/30
761054,1586,Sun Hydraulics,SNHY,50.07,52.09,50.07,52.06,2.25,4.52,"92,191",70.83,40.92,0.36,0.69,43.75,-19.52,Tuesday,Tuesday,2018/07/31
761055,1583,Sun Hydraulics,SNHY,52.06,52.37,50.90,51.62,-0.44,-0.85,"97,678",70.83,40.98,0.36,0.70,43.38,-20.20,Wednesday,Wednesday,2018/08/01
761056,1587,Sun Hydraulics,SNHY,51.33,52.32,51.3,51.93,0.31,0.60,"59,825",70.83,41.31,0.36,0.69,43.64,-19.72,Thursday,Thursday,2018/08/02
761057,1583,Sun Hydraulics,SNHY,52.01,52.3,51.12,51.27,-0.66,-1.27,"52,910",70.83,41.40,0.36,0.70,43.08,-20.75,Friday,Friday,2018/08/03
761058,1580,Sun Hydraulics,SNHY,51.26,53.02,50.74,53.02,1.75,3.41,"141,576",70.83,41.68,0.36,0.68,44.55,-18.04,Monday,Monday,2018/08/06
761059,1578,Sun Hydraulics,SNHY,48.0,52.31,48.0,49.09,-3.93,-7.41,"412,680",70.83,44.2,0.36,0.73,43.06,-24.12,Tuesday,Tuesday,2018/08/07
761060,1581,Sun Hydraulics,SNHY,48.83,48.85,47.27,47.64,-1.45,-2.95,"297,862",70.83,45.16,0.36,0.76,41.79,-26.36,Wednesday,Wednesday,2018/08/08
761061,1581,Sun Hydraulics,SNHY,47.6,48.29,47.0,47.35,-0.29,-0.61,"142,968",70.83,45.16,0.36,0.76,41.54,-26.80,Thursday,Thursday,2018/08/09
761062,1583,Sun Hydraulics,SNHY,47.03,47.85,46.54,47.17,-0.18,-0.38,"118,482",70.83,45.16,0.36,0.76,41.38,-27.08,Friday,Friday,2018/08/10
761063,1593,Sun Hydraulics,SNHY,47.26,47.55,46.34,46.6,-0.57,-1.21,"73,864",70.83,45.16,0.36,0.77,40.88,-27.96,Monday,Monday,2018/08/13
761064,1588,Sun Hydraulics,SNHY,46.73,47.41,46.62,47.33,0.73,1.57,"74,942",70.83,45.16,0.36,0.76,41.52,-26.84,Tuesday,Tuesday,2018/08/14
761065,1584,Sun Hydraulics,SNHY,47.15,47.15,45.46,45.81,-1.52,-3.21,"75,734",70.83,45.16,0.36,0.79,40.18,-29.19,Wednesday,Wednesday,2018/08/15
761066,1588,Sun Hydraulics,SNHY,45.77,46.89,45.77,46.62,0.81,1.77,"54,422",70.83,45.16,0.36,0.77,40.89,-27.93,Thursday,Thursday,2018/08/16
761067,1586,Sun Hydraulics,SNHY,46.56,47.65,46.56,47.62,1.00,2.15,"57,651",70.83,45.16,0.36,0.76,41.77,-26.39,Friday,Friday,2018/08/17
761068,1590,Sun Hydraulics,SNHY,47.77,48.31,47.6,47.98,0.36,0.76,"69,043",70.83,45.29,0.36,0.75,42.09,-25.83,Monday,Monday,2018/08/20
761069,1589,Sun Hydraulics,SNHY,48.06,48.98,47.99,48.94,0.96,2.00,"80,936",70.83,45.29,0.36,0.74,42.93,-24.35,Tuesday,Tuesday,2018/08/21
761070,1578,Sun Hydraulics,SNHY,48.93,49.34,48.33,48.6,-0.34,-0.69,"78,317",70.83,45.29,0.36,0.74,42.63,-24.87,Wednesday,Wednesday,2018/08/22
761071,1576,Sun Hydraulics,SNHY,48.59,49.31,48.07,48.5,-0.10,-0.21,"66,248",70.83,45.29,0.36,0.74,42.54,-25.03,Thursday,Thursday,2018/08/23
761072,1583,Sun Hydraulics,SNHY,48.52,49.22,48.52,48.92,0.42,0.87,"81,884",70.83,45.29,0.36,0.74,42.91,-24.38,Friday,Friday,2018/08/24
761073,1593,Sun Hydraulics,SNHY,48.97,49.57,48.75,49.26,0.34,0.70,"108,760",70.83,45.44,0.36,0.73,43.21,-23.85,Monday,Monday,2018/08/27
761074,1588,Sun Hydraulics,SNHY,49.47,49.86,49.3,49.38,0.12,0.24,"88,907",70.83,45.44,0.36,0.73,43.32,-23.67,Tuesday,Tuesday,2018/08/28
761075,1590,Sun Hydraulics,SNHY,49.38,50.09,49.38,49.96,0.58,1.17,"77,031",70.83,45.44,0.36,0.72,43.82,-22.77,Wednesday,Wednesday,2018/08/29
761076,1586,Sun Hydraulics,SNHY,49.96,50.2,49.34,49.92,-0.04,-0.08,"74,650",70.83,45.44,0.36,0.72,43.79,-22.83,Thursday,Thursday,2018/08/30
761077,1585,Sun Hydraulics,SNHY,49.75,50.5,49.01,50.34,0.42,0.84,"129,873",70.83,45.44,0.36,0.72,44.16,-22.18,Friday,Friday,2018/08/31
761078,1589,Sun Hydraulics,SNHY,50.16,50.43,49.3,49.71,-0.63,-1.25,"78,178",70.83,45.44,0.36,0.72,43.61,-23.16,Tuesday,Tuesday,2018/09/04
761079,1583,Sun Hydraulics,SNHY,49.66,50.26,48.86,49.98,0.27,0.54,"143,507",70.83,45.44,0.36,0.72,43.84,-22.74,Wednesday,Wednesday,2018/09/05
761080,1588,Sun Hydraulics,SNHY,49.99,50.65,49.33,49.84,-0.14,-0.28,"79,423",70.83,45.44,0.36,0.72,43.72,-22.96,Thursday,Thursday,2018/09/06
761081,1587,Sun Hydraulics,SNHY,49.7,50.35,49.43,50.24,0.40,0.80,"90,267",70.83,45.44,0.36,0.72,44.07,-22.34,Friday,Friday,2018/09/07
761082,1584,Sun Hydraulics,SNHY,50.5,51.71,50.49,51.37,1.13,2.25,"152,749",70.83,45.44,0.36,0.70,45.06,-20.59,Monday,Monday,2018/09/10
761083,1589,Sun Hydraulics,SNHY,51.22,51.86,50.95,51.53,0.16,0.31,"100,673",70.83,45.44,0.36,0.70,45.20,-20.34,Tuesday,Tuesday,2018/09/11
761084,1589,Sun Hydraulics,SNHY,51.45,52.6,51.25,52.29,0.76,1.47,"91,756",70.83,45.44,0.36,0.69,45.87,-19.17,Wednesday,Wednesday,2018/09/12
761085,1587,Sun Hydraulics,SNHY,52.49,53.19,52.0,52.77,0.48,0.92,"72,233",70.83,45.44,0.36,0.68,46.29,-18.43,Thursday,Thursday,2018/09/13
761086,1594,Sun Hydraulics,SNHY,52.73,53.82,52.73,53.46,0.69,1.31,"98,076",70.83,45.44,0.36,0.67,46.89,-17.36,Friday,Friday,2018/09/14
761087,1590,Sun Hydraulics,SNHY,53.48,53.8,53.16,53.2,-0.26,-0.49,"65,097",70.83,45.44,0.36,0.68,46.67,-17.76,Monday,Monday,2018/09/17
761088,1583,Sun Hydraulics,SNHY,53.42,54.52,53.0,54.5,1.30,2.44,"149,555",70.83,45.44,0.36,0.66,47.81,-15.75,Tuesday,Tuesday,2018/09/18
761089,1585,Sun Hydraulics,SNHY,54.2,55.36,53.93,55.12,0.62,1.14,"174,908",70.83,45.44,0.36,0.65,48.35,-14.79,Wednesday,Wednesday,2018/09/19
761090,1594,Sun Hydraulics,SNHY,57.4,57.4,55.02,56.98,1.86,3.37,"272,169",70.83,45.44,0.36,0.63,49.98,-11.92,Thursday,Thursday,2018/09/20
761091,1591,Sun Hydraulics,SNHY,57.08,58.13,56.98,57.96,0.98,1.72,"269,450",70.83,45.44,0.36,0.62,50.84,-10.40,Friday,Friday,2018/09/21
761092,1587,Sun Hydraulics,SNHY,57.93,57.93,56.53,56.89,-1.07,-1.85,"132,971",70.83,45.44,0.36,0.63,49.90,-12.06,Monday,Monday,2018/09/24
761093,1586,Sun Hydraulics,SNHY,56.89,57.06,55.53,55.53,-1.36,-2.39,"98,167",70.83,45.44,0.36,0.65,48.71,-14.16,Tuesday,Tuesday,2018/09/25
761094,1588,Sun Hydraulics,SNHY,55.52,56.0,54.58,54.71,-0.82,-1.48,"91,172",70.83,45.44,0.36,0.66,47.99,-15.43,Wednesday,Wednesday,2018/09/26
761095,1582,Sun Hydraulics,SNHY,54.75,55.11,54.13,54.78,0.07,0.13,"96,104",70.83,45.44,0.36,0.66,48.05,-15.32,Thursday,Thursday,2018/09/27
761096,1598,Sun Hydraulics,SNHY,54.50,55.24,54.50,54.78,...,...,"115,729",70.83,45.44,0.36,0.66,48.05,-15.32,Friday,Friday,2018/09/28
761097,1591,Sun Hydraulics,SNHY,55.06,55.06,54.17,54.38,-0.40,-0.73,"98,717",70.83,45.44,0.36,0.66,47.70,-15.94,Monday,Monday,2018/10/01
761098,1589,Sun Hydraulics,SNHY,54.21,54.49,53.38,53.53,-0.85,-1.56,"68,369",70.83,45.44,0.36,0.67,46.96,-17.25,Tuesday,Tuesday,2018/10/02
761099,1589,Sun Hydraulics,SNHY,53.53,54.74,53.48,54.1,0.57,1.06,"117,601",70.83,45.44,0.36,0.67,47.46,-16.37,Wednesday,Wednesday,2018/10/03
761100,1591,Sun Hydraulics,SNHY,54.24,54.35,52.94,53.14,-0.87,-1.61,"105,222",70.83,45.44,0.36,0.68,46.61,-17.85,Thursday,Thursday,2018/10/04
761101,1585,Sun Hydraulics,SNHY,53.13,53.84,51.54,52.35,-0.79,-1.49,"146,501",70.83,45.44,0.36,0.69,45.92,-19.08,Friday,Friday,2018/10/05
761102,1584,Sun Hydraulics,SNHY,52.10,52.36,50.95,51.1,-1.25,-2.39,"134,986",70.83,45.44,0.36,0.70,44.82,-21.01,Monday,Monday,2018/10/08
761103,1594,Sun Hydraulics,SNHY,50.98,51.61,50.68,51.04,-0.06,-0.12,"135,615",70.83,45.44,0.36,0.71,44.77,-21.10,Tuesday,Tuesday,2018/10/09
761104,1599,Sun Hydraulics,SNHY,50.80,50.8,47.38,47.41,-3.63,-7.11,"198,329",70.83,45.44,0.36,0.76,41.59,-26.71,Wednesday,Wednesday,2018/10/10
761105,1591,Sun Hydraulics,SNHY,47.21,48.03,46.10,46.2,-1.21,-2.55,"151,229",70.83,45.44,0.36,0.78,40.53,-28.58,Thursday,Thursday,2018/10/11
761106,1589,Sun Hydraulics,SNHY,46.99,46.99,45.51,46.21,0.01,0.02,"139,954",70.83,45.44,0.36,0.78,40.54,-28.57,Friday,Friday,2018/10/12
761107,1592,Sun Hydraulics,SNHY,46.20,46.44,45.52,45.98,-0.23,-0.50,"96,425",70.83,45.44,0.36,0.78,40.33,-28.92,Monday,Monday,2018/10/15
761108,1596,Sun Hydraulics,SNHY,46.35,47.78,45.69,47.71,1.73,3.76,"116,855",70.83,45.44,0.36,0.75,41.85,-26.25,Tuesday,Tuesday,2018/10/16
761109,1593,Sun Hydraulics,SNHY,47.56,47.56,46.52,47.52,-0.19,-0.40,"48,129",70.83,45.44,0.36,0.76,41.68,-26.54,Wednesday,Wednesday,2018/10/17
761110,1589,Sun Hydraulics,SNHY,47.21,47.21,46.11,46.32,-1.20,-2.53,"127,224",70.83,45.44,0.36,0.78,40.63,-28.40,Thursday,Thursday,2018/10/18
761111,1590,Sun Hydraulics,SNHY,46.31,46.81,45.77,46.28,-0.04,-0.09,"149,417",70.83,45.44,0.36,0.78,40.60,-28.46,Friday,Friday,2018/10/19
761112,1592,Sun Hydraulics,SNHY,46.45,47.73,46.45,47.14,0.86,1.86,"176,603",70.83,45.44,0.36,0.76,41.35,-27.13,Monday,Monday,2018/10/22
761113,1599,Sun Hydraulics,SNHY,46.17,46.41,45.01,45.72,-1.42,-3.01,"157,378",70.83,45.01,0.36,0.79,40.11,-29.32,Tuesday,Tuesday,2018/10/23
761114,1590,Sun Hydraulics,SNHY,45.61,45.85,44.89,44.89,-0.83,-1.82,"213,322",70.83,44.89,0.36,0.80,39.38,-30.61,Wednesday,Wednesday,2018/10/24
761115,1596,Sun Hydraulics,SNHY,45.29,45.94,44.11,44.79,-0.10,-0.22,"189,246",70.83,44.11,0.36,0.80,39.29,-30.76,Thursday,Thursday,2018/10/25
761116,1596,Sun Hydraulics,SNHY,44.19,45.06,43.11,44.81,0.02,0.04,"98,220",70.83,43.11,0.36,0.80,39.31,-30.73,Friday,Friday,2018/10/26
761117,1596,Sun Hydraulics,SNHY,45.26,46.22,43.78,44.42,-0.39,-0.87,"78,602",70.83,43.11,0.36,0.81,38.96,-31.33,Monday,Monday,2018/10/29
761118,1594,Sun Hydraulics,SNHY,44.41,45.61,43.86,45.51,1.09,2.45,"66,314",70.83,43.11,0.36,0.79,39.92,-29.65,Tuesday,Tuesday,2018/10/30
761119,1597,Sun Hydraulics,SNHY,46.03,46.85,45.85,46.4,0.89,1.96,"137,963",70.83,43.11,0.36,0.78,40.70,-28.27,Wednesday,Wednesday,2018/10/31
761120,1594,Sun Hydraulics,SNHY,46.63,48.91,46.40,48.8,2.40,5.17,"90,143",70.83,43.11,0.36,0.74,42.81,-24.56,Thursday,Thursday,2018/11/01
761121,1591,Sun Hydraulics,SNHY,49.14,49.9,48.76,49.81,1.01,2.07,"104,141",70.83,43.11,0.36,0.72,43.69,-23.00,Friday,Friday,2018/11/02
761122,1596,Sun Hydraulics,SNHY,49.95,51.11,49.20,50.03,0.22,0.44,"97,948",70.83,43.11,0.36,0.72,43.89,-22.66,Monday,Monday,2018/11/05
761123,1592,Sun Hydraulics,SNHY,44.01,45.58,37.01,37.95,-12.08,-24.15,"641,961",70.83,37.01,0.36,0.95,33.29,-41.34,Tuesday,Tuesday,2018/11/06
761124,1587,Sun Hydraulics,SNHY,38.07,40.19,37.50,38.64,0.69,1.82,"428,854",70.83,37.01,0.36,0.93,35.64,-40.27,Wednesday,Wednesday,2018/11/07
761125,1588,Sun Hydraulics,SNHY,38.44,40.92,38.44,40.52,1.88,4.87,"161,523",70.83,37.01,0.36,0.89,37.37,-37.36,Thursday,Thursday,2018/11/08
761126,1584,Sun Hydraulics,SNHY,40.66,41.49,40.15,41.3,0.78,1.92,"173,196",70.83,37.01,0.36,0.87,38.09,-36.16,Friday,Friday,2018/11/09
761127,1585,Sun Hydraulics,SNHY,41.47,41.62,40.66,40.67,-0.63,-1.53,"172,293",70.83,37.01,0.36,0.89,37.51,-37.13,Monday,Monday,2018/11/12
761128,1589,Sun Hydraulics,SNHY,40.75,41.47,40.56,40.78,0.11,0.27,"183,245",70.83,37.01,0.36,0.88,37.61,-36.96,Tuesday,Tuesday,2018/11/13
