,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
501666,1159,Loma Negra Compania Industrial Argentina ADR,LOMA,18.0,18.7,17.7,17.88,-0.11,-0.61,"543,799",26.89,17.70,...,...,...,-22.40,Monday,Monday,2018/05/07
501667,1150,Loma Negra Compania Industrial Argentina ADR,LOMA,18.81,19.37,16.22,17.04,-0.84,-4.70,"1,679,351",26.89,16.22,...,...,...,-26.04,Tuesday,Tuesday,2018/05/08
501668,1161,Loma Negra Compania Industrial Argentina ADR,LOMA,17.97,17.99,16.58,17.18,0.14,0.82,"1,065,913",26.89,16.22,...,...,...,-25.43,Wednesday,Wednesday,2018/05/09
501669,1159,Loma Negra Compania Industrial Argentina ADR,LOMA,17.45,18.38,17.32,17.99,0.81,4.71,"924,648",26.89,16.22,...,...,...,-21.92,Thursday,Thursday,2018/05/10
501670,1156,Loma Negra Compania Industrial Argentina ADR,LOMA,17.9,17.9,16.87,16.9,-1.09,-6.06,"484,730",26.89,16.22,...,...,...,-26.65,Friday,Friday,2018/05/11
501671,1158,Loma Negra Compania Industrial Argentina ADR,LOMA,16.08,16.1,14.12,14.15,-2.75,-16.27,"2,334,011",26.89,14.12,...,...,...,-38.59,Monday,Monday,2018/05/14
501672,1157,Loma Negra Compania Industrial Argentina ADR,LOMA,14.16,15.49,13.27,14.93,0.78,5.51,"3,778,295",26.89,13.27,...,...,...,-35.20,Tuesday,Tuesday,2018/05/15
501673,1160,Loma Negra Compania Industrial Argentina ADR,LOMA,15.1,15.25,14.54,15.15,0.22,1.47,"736,219",26.89,13.27,...,...,...,-34.24,Wednesday,Wednesday,2018/05/16
501674,1158,Loma Negra Compania Industrial Argentina ADR,LOMA,15.14,15.36,14.95,15.35,0.20,1.32,"334,776",26.89,13.27,...,...,...,-33.38,Thursday,Thursday,2018/05/17
501675,1158,Loma Negra Compania Industrial Argentina ADR,LOMA,15.22,16.02,14.95,15.26,-0.09,-0.59,"684,186",26.89,13.27,...,...,18.64,-33.77,Friday,Friday,2018/05/18
501676,1159,Loma Negra Compania Industrial Argentina ADR,LOMA,15.33,15.78,15.12,15.17,-0.09,-0.59,"413,937",26.89,13.27,...,...,18.53,-34.16,Monday,Monday,2018/05/21
501677,1155,Loma Negra Compania Industrial Argentina ADR,LOMA,15.14,15.3,14.61,15.18,0.01,0.07,"494,375",26.89,13.27,...,...,18.54,-34.11,Tuesday,Tuesday,2018/05/22
501678,1162,Loma Negra Compania Industrial Argentina ADR,LOMA,14.98,15.28,12.9,12.99,-2.19,-14.43,"1,931,458",26.89,12.90,...,...,15.87,-43.62,Wednesday,Wednesday,2018/05/23
501679,1163,Loma Negra Compania Industrial Argentina ADR,LOMA,13.0,13.0,10.84,11.56,-1.43,-11.01,"4,596,661",26.89,10.84,...,...,14.12,-49.83,Thursday,Thursday,2018/05/24
501680,1165,Loma Negra Compania Industrial Argentina ADR,LOMA,12.09,12.99,12.08,12.62,1.06,9.17,"2,562,752",26.89,10.84,...,...,15.41,-45.23,Friday,Friday,2018/05/25
501681,1163,Loma Negra Compania Industrial Argentina ADR,LOMA,12.53,12.95,12.1,12.79,0.17,1.35,"1,413,744",26.89,10.84,...,...,15.62,-44.49,Tuesday,Tuesday,2018/05/29
501682,1165,Loma Negra Compania Industrial Argentina ADR,LOMA,13.37,13.37,12.64,12.88,0.09,0.70,"923,918",26.89,10.84,...,...,15.73,-44.10,Wednesday,Wednesday,2018/05/30
501683,1162,Loma Negra Compania Industrial Argentina ADR,LOMA,12.95,12.99,12.25,12.9,0.02,0.16,"2,301,684",26.89,10.84,...,...,15.76,-44.01,Thursday,Thursday,2018/05/31
501684,1164,Loma Negra Compania Industrial Argentina ADR,LOMA,12.85,12.88,12.41,12.8,-0.10,-0.78,"424,392",26.89,10.84,...,...,15.63,-44.44,Friday,Friday,2018/06/01
501685,1157,Loma Negra Compania Industrial Argentina ADR,LOMA,12.69,13.36,12.69,13.35,0.55,4.30,"650,923",26.89,10.84,...,...,16.31,-42.06,Monday,Monday,2018/06/04
501686,1156,Loma Negra Compania Industrial Argentina ADR,LOMA,13.39,13.99,13.24,13.8,0.45,3.37,"1,401,232",26.89,10.84,...,...,16.86,-40.10,Tuesday,Tuesday,2018/06/05
501687,1161,Loma Negra Compania Industrial Argentina ADR,LOMA,13.78,14.07,13.59,13.71,-0.09,-0.65,"351,445",26.89,10.84,...,...,16.75,-40.49,Wednesday,Wednesday,2018/06/06
501688,1160,Loma Negra Compania Industrial Argentina ADR,LOMA,13.68,13.89,13.31,13.54,-0.17,-1.24,"997,904",26.89,10.84,...,...,16.54,-41.23,Thursday,Thursday,2018/06/07
501689,1155,Loma Negra Compania Industrial Argentina ADR,LOMA,13.79,14.23,13.46,13.65,0.11,0.81,"719,612",26.89,10.84,...,...,16.67,-40.76,Friday,Friday,2018/06/08
501690,1163,Loma Negra Compania Industrial Argentina ADR,LOMA,13.76,13.84,13.3,13.52,-0.13,-0.95,"628,295",26.89,10.84,...,...,16.51,-41.32,Monday,Monday,2018/06/11
501691,1159,Loma Negra Compania Industrial Argentina ADR,LOMA,13.44,13.5,13.16,13.4,-0.12,-0.89,"649,129",26.89,10.84,...,...,16.37,-41.84,Tuesday,Tuesday,2018/06/12
501692,1156,Loma Negra Compania Industrial Argentina ADR,LOMA,13.28,13.39,12.87,12.95,-0.45,-3.36,"459,457",26.89,10.84,...,...,15.82,-43.79,Wednesday,Wednesday,2018/06/13
501693,1158,Loma Negra Compania Industrial Argentina ADR,LOMA,12.93,12.93,12.01,12.31,-0.64,-4.94,"780,864",26.89,10.84,...,...,15.04,-46.57,Thursday,Thursday,2018/06/14
501694,1156,Loma Negra Compania Industrial Argentina ADR,LOMA,12.38,12.4,11.65,12.35,0.04,0.32,"546,635",26.89,10.84,...,...,15.08,-46.40,Friday,Friday,2018/06/15
501695,1156,Loma Negra Compania Industrial Argentina ADR,LOMA,12.21,12.31,11.1,11.6,-0.75,-6.07,"1,188,340",26.89,10.84,...,...,14.17,-49.65,Monday,Monday,2018/06/18
501696,1158,Loma Negra Compania Industrial Argentina ADR,LOMA,11.55,12.06,11.25,11.7,0.10,0.86,"521,219",26.89,10.84,...,...,14.29,-49.22,Tuesday,Tuesday,2018/06/19
501697,1163,Loma Negra Compania Industrial Argentina ADR,LOMA,11.94,12.32,11.64,12.0,0.30,2.56,"259,734",26.89,10.84,...,...,14.66,-47.92,Wednesday,Wednesday,2018/06/20
501698,1157,Loma Negra Compania Industrial Argentina ADR,LOMA,13.4,13.4,12.2,12.36,0.36,3.00,"1,070,750",26.89,10.84,...,...,15.10,-46.35,Thursday,Thursday,2018/06/21
501699,1159,Loma Negra Compania Industrial Argentina ADR,LOMA,12.44,13.27,12.29,13.24,0.88,7.12,"708,933",26.89,10.84,...,...,16.17,-42.53,Friday,Friday,2018/06/22
501700,1166,Loma Negra Compania Industrial Argentina ADR,LOMA,13.16,13.16,12.3,12.41,-0.83,-6.27,"743,232",26.89,10.84,...,...,15.16,-46.14,Monday,Monday,2018/06/25
501701,1161,Loma Negra Compania Industrial Argentina ADR,LOMA,12.3,12.88,12.11,12.21,-0.20,-1.61,"255,837",26.89,10.84,...,...,14.91,-47.01,Tuesday,Tuesday,2018/06/26
501702,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,12.09,12.1,10.86,10.89,-1.32,-10.81,"733,691",26.89,10.84,...,...,13.30,-52.73,Wednesday,Wednesday,2018/06/27
501703,1167,Loma Negra Compania Industrial Argentina ADR,LOMA,10.94,11.45,10.36,10.6,-0.29,-2.66,"877,116",26.89,10.36,...,...,12.95,-53.99,Thursday,Thursday,2018/06/28
501704,1170,Loma Negra Compania Industrial Argentina ADR,LOMA,10.56,10.83,9.81,10.26,-0.34,-3.21,"1,053,773",26.89,9.81,...,...,12.53,-55.47,Friday,Friday,2018/06/29
501705,1166,Loma Negra Compania Industrial Argentina ADR,LOMA,10.28,10.29,9.2,9.96,-0.30,-2.92,"1,026,885",26.89,9.20,...,...,12.17,-56.77,Monday,Monday,2018/07/02
501706,1158,Loma Negra Compania Industrial Argentina ADR,LOMA,10.10,11.34,10.01,11.32,1.36,13.65,"393,559",26.89,9.20,...,...,13.83,-50.87,Tuesday,Tuesday,2018/07/03
501707,1168,Loma Negra Compania Industrial Argentina ADR,LOMA,11.25,11.52,10.50,11.52,0.20,1.77,"700,932",26.89,9.20,...,...,14.07,-50.00,Thursday,Thursday,2018/07/05
501708,1166,Loma Negra Compania Industrial Argentina ADR,LOMA,11.37,11.66,11.13,11.16,-0.36,-3.13,"356,683",26.89,9.20,...,...,13.63,-51.56,Friday,Friday,2018/07/06
501709,1173,Loma Negra Compania Industrial Argentina ADR,LOMA,11.20,11.67,11.06,11.43,0.27,2.42,"261,424",26.89,9.20,...,...,13.96,-50.39,Monday,Monday,2018/07/09
501710,1166,Loma Negra Compania Industrial Argentina ADR,LOMA,11.23,11.37,11.02,11.34,-0.09,-0.79,"299,455",26.89,9.20,...,...,13.85,-50.78,Tuesday,Tuesday,2018/07/10
501711,1163,Loma Negra Compania Industrial Argentina ADR,LOMA,11.22,11.27,10.91,10.98,-0.36,-3.17,"129,729",26.89,9.20,...,...,13.41,-52.34,Wednesday,Wednesday,2018/07/11
501712,1168,Loma Negra Compania Industrial Argentina ADR,LOMA,11.00,11.50,10.77,10.84,-0.14,-1.28,"345,548",26.89,9.20,...,...,13.24,-52.95,Thursday,Thursday,2018/07/12
501713,1167,Loma Negra Compania Industrial Argentina ADR,LOMA,10.73,10.95,10.52,10.59,-0.25,-2.31,"164,082",26.89,9.20,...,...,12.94,-54.04,Friday,Friday,2018/07/13
501714,1160,Loma Negra Compania Industrial Argentina ADR,LOMA,10.71,10.71,10.27,10.42,-0.17,-1.61,"436,310",26.89,9.20,...,...,12.73,-54.77,Monday,Monday,2018/07/16
501715,1162,Loma Negra Compania Industrial Argentina ADR,LOMA,10.51,10.53,10.10,10.36,-0.06,-0.58,"616,296",26.89,9.20,...,...,12.65,-55.03,Tuesday,Tuesday,2018/07/17
501716,1165,Loma Negra Compania Industrial Argentina ADR,LOMA,10.36,10.51,10.06,10.39,0.03,0.29,"714,583",26.89,9.2,...,...,12.69,-54.90,Wednesday,Wednesday,2018/07/18
501717,1161,Loma Negra Compania Industrial Argentina ADR,LOMA,10.14,10.53,10.14,10.33,-0.06,-0.58,"486,368",26.89,9.20,...,...,12.62,-55.16,Thursday,Thursday,2018/07/19
501718,1158,Loma Negra Compania Industrial Argentina ADR,LOMA,10.32,10.85,10.22,10.72,0.39,3.78,"310,670",26.89,9.2,...,...,13.09,-53.47,Friday,Friday,2018/07/20
501719,1167,Loma Negra Compania Industrial Argentina ADR,LOMA,10.75,10.86,10.19,10.4,-0.32,-2.99,"370,473",26.89,9.20,...,...,12.70,-54.86,Monday,Monday,2018/07/23
501720,1168,Loma Negra Compania Industrial Argentina ADR,LOMA,10.49,10.66,10.25,10.4,...,...,"579,028",26.89,9.20,...,...,12.66,-54.86,Tuesday,Tuesday,2018/07/24
501721,1166,Loma Negra Compania Industrial Argentina ADR,LOMA,10.35,11.03,10.35,10.93,0.53,5.10,"283,060",26.89,9.20,...,...,13.30,-52.56,Wednesday,Wednesday,2018/07/25
501722,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,10.95,11.33,10.82,11.26,0.33,3.02,"381,289",26.89,9.20,...,...,13.71,-51.13,Thursday,Thursday,2018/07/26
501723,1167,Loma Negra Compania Industrial Argentina ADR,LOMA,11.41,11.71,11.23,11.62,0.36,3.20,"347,563",26.89,9.20,...,...,14.14,-49.57,Friday,Friday,2018/07/27
501724,1165,Loma Negra Compania Industrial Argentina ADR,LOMA,11.62,12.13,11.48,11.51,-0.11,-0.95,"332,825",26.89,9.20,...,...,14.01,-50.04,Monday,Monday,2018/07/30
501725,1168,Loma Negra Compania Industrial Argentina ADR,LOMA,11.61,11.61,11.13,11.24,-0.27,-2.35,"201,704",26.89,9.20,...,...,13.68,-51.22,Tuesday,Tuesday,2018/07/31
501726,1167,Loma Negra Compania Industrial Argentina ADR,LOMA,11.32,11.32,10.9,10.96,-0.28,-2.49,"326,950",26.89,9.2,...,...,13.34,-52.43,Wednesday,Wednesday,2018/08/01
501727,1170,Loma Negra Compania Industrial Argentina ADR,LOMA,10.85,11.16,10.5,10.62,-0.34,-3.10,"813,215",26.89,9.20,...,...,12.93,-53.91,Thursday,Thursday,2018/08/02
501728,1174,Loma Negra Compania Industrial Argentina ADR,LOMA,10.76,11.15,10.75,11.03,0.41,3.86,"337,578",26.89,9.20,...,...,13.43,-52.13,Friday,Friday,2018/08/03
501729,1171,Loma Negra Compania Industrial Argentina ADR,LOMA,11.08,11.29,10.72,10.75,-0.28,-2.54,"205,834",26.89,9.20,...,...,13.09,-53.34,Monday,Monday,2018/08/06
501730,1167,Loma Negra Compania Industrial Argentina ADR,LOMA,10.87,10.87,10.41,10.46,-0.29,-2.70,"154,930",26.89,9.2,...,...,12.73,-54.60,Tuesday,Tuesday,2018/08/07
501731,1164,Loma Negra Compania Industrial Argentina ADR,LOMA,10.42,10.49,9.88,9.89,-0.57,-5.45,"1,058,089",26.89,9.20,...,...,12.04,-57.07,Wednesday,Wednesday,2018/08/08
501732,1166,Loma Negra Compania Industrial Argentina ADR,LOMA,9.8,9.8,9.2,9.54,-0.35,-3.54,"1,238,037",26.89,9.20,...,...,11.61,-58.59,Thursday,Thursday,2018/08/09
501733,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,9.56,9.56,8.65,9.5,-0.04,-0.42,"799,273",26.89,8.65,...,...,11.56,-58.77,Friday,Friday,2018/08/10
501734,1167,Loma Negra Compania Industrial Argentina ADR,LOMA,9.51,9.91,9.06,9.21,-0.29,-3.05,"868,760",26.89,8.65,...,...,11.21,-60.03,Monday,Monday,2018/08/13
501735,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,9.24,9.85,9.24,9.78,0.57,6.19,"728,383",26.89,8.65,...,...,11.91,-57.55,Tuesday,Tuesday,2018/08/14
501736,1173,Loma Negra Compania Industrial Argentina ADR,LOMA,9.75,9.75,9.21,9.3,-0.48,-4.91,"578,857",26.89,8.65,...,...,11.32,-59.64,Wednesday,Wednesday,2018/08/15
501737,1168,Loma Negra Compania Industrial Argentina ADR,LOMA,9.36,9.48,8.9,9.0,-0.30,-3.23,"926,792",26.89,8.65,...,...,10.96,-60.94,Thursday,Thursday,2018/08/16
501738,1165,Loma Negra Compania Industrial Argentina ADR,LOMA,8.88,9.09,8.52,9.06,0.06,0.67,"917,675",26.89,8.52,...,...,11.03,-60.68,Friday,Friday,2018/08/17
501739,1170,Loma Negra Compania Industrial Argentina ADR,LOMA,9.06,9.06,8.7,8.77,-0.29,-3.20,"459,996",26.89,8.52,...,...,10.68,-61.94,Monday,Monday,2018/08/20
501740,1170,Loma Negra Compania Industrial Argentina ADR,LOMA,8.7,8.87,8.56,8.68,-0.09,-1.03,"514,485",26.89,8.52,...,...,10.57,-62.33,Tuesday,Tuesday,2018/08/21
501741,1166,Loma Negra Compania Industrial Argentina ADR,LOMA,8.69,8.85,8.43,8.64,-0.04,-0.46,"461,124",26.89,8.43,...,...,10.52,-62.50,Wednesday,Wednesday,2018/08/22
501742,1170,Loma Negra Compania Industrial Argentina ADR,LOMA,8.69,8.95,8.53,8.63,-0.01,-0.12,"612,660",26.89,8.43,...,...,10.51,-62.54,Thursday,Thursday,2018/08/23
501743,1165,Loma Negra Compania Industrial Argentina ADR,LOMA,8.67,8.67,7.99,8.3,-0.33,-3.82,"529,320",26.89,7.99,...,...,10.10,-63.98,Friday,Friday,2018/08/24
501744,1170,Loma Negra Compania Industrial Argentina ADR,LOMA,8.4,8.61,8.11,8.41,0.11,1.33,"434,129",26.89,7.99,...,...,10.24,-63.50,Monday,Monday,2018/08/27
501745,1162,Loma Negra Compania Industrial Argentina ADR,LOMA,8.43,8.6,8.04,8.05,-0.36,-4.28,"247,408",26.89,7.99,...,...,9.80,-65.06,Tuesday,Tuesday,2018/08/28
501746,1163,Loma Negra Compania Industrial Argentina ADR,LOMA,8.03,8.1,7.56,7.6,-0.45,-5.59,"535,711",26.89,7.56,...,...,9.25,-67.01,Wednesday,Wednesday,2018/08/29
501747,1156,Loma Negra Compania Industrial Argentina ADR,LOMA,7.6,7.6,6.36,6.81,-0.79,-10.39,"1,743,952",26.89,6.36,...,...,8.29,-70.44,Thursday,Thursday,2018/08/30
501748,1159,Loma Negra Compania Industrial Argentina ADR,LOMA,6.9,7.55,6.87,7.55,0.74,10.87,"2,481,062",26.89,6.36,...,...,9.19,-67.23,Friday,Friday,2018/08/31
501749,1165,Loma Negra Compania Industrial Argentina ADR,LOMA,7.47,7.47,6.94,7.33,-0.22,-2.91,"940,267",26.89,6.36,...,...,8.92,-68.19,Tuesday,Tuesday,2018/09/04
501750,1166,Loma Negra Compania Industrial Argentina ADR,LOMA,7.3,7.84,7.3,7.54,0.21,2.86,"544,343",26.89,6.36,...,...,9.18,-67.27,Wednesday,Wednesday,2018/09/05
501751,1159,Loma Negra Compania Industrial Argentina ADR,LOMA,7.64,8.22,7.59,8.0,0.46,6.10,"783,601",26.89,6.36,...,...,9.74,-65.28,Thursday,Thursday,2018/09/06
501752,1163,Loma Negra Compania Industrial Argentina ADR,LOMA,8.09,8.13,7.76,7.76,-0.24,-3.00,"429,097",26.89,6.36,...,...,9.45,-66.32,Friday,Friday,2018/09/07
501753,1161,Loma Negra Compania Industrial Argentina ADR,LOMA,7.8,7.98,7.77,7.88,0.12,1.55,"226,450",26.89,6.36,...,...,9.59,-65.80,Monday,Monday,2018/09/10
501754,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,7.84,7.87,7.47,7.86,-0.02,-0.25,"307,802",26.89,6.36,...,...,9.57,-65.89,Tuesday,Tuesday,2018/09/11
501755,1161,Loma Negra Compania Industrial Argentina ADR,LOMA,7.88,7.97,7.71,7.87,0.01,0.13,"321,086",26.89,6.36,...,...,9.58,-65.84,Wednesday,Wednesday,2018/09/12
501756,1167,Loma Negra Compania Industrial Argentina ADR,LOMA,7.90,8.46,7.90,8.08,0.21,2.67,"646,361",26.89,6.36,...,...,9.84,-64.93,Thursday,Thursday,2018/09/13
501757,1161,Loma Negra Compania Industrial Argentina ADR,LOMA,8.10,8.13,7.65,7.80,-0.28,-3.47,"988,986",26.89,6.36,...,...,1.60,-66.15,Friday,Friday,2018/09/14
501758,1166,Loma Negra Compania Industrial Argentina ADR,LOMA,7.80,7.98,7.71,7.95,0.15,1.92,"1,452,478",26.89,6.36,...,...,1.63,-65.49,Monday,Monday,2018/09/17
501759,1166,Loma Negra Compania Industrial Argentina ADR,LOMA,8.00,8.10,7.64,7.70,-0.25,-3.14,"598,544",26.89,6.36,...,...,1.58,-66.58,Tuesday,Tuesday,2018/09/18
501760,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,7.64,8.55,7.64,8.30,0.60,7.79,"1,460,116",26.89,6.36,...,...,1.70,-63.98,Wednesday,Wednesday,2018/09/19
501761,1175,Loma Negra Compania Industrial Argentina ADR,LOMA,8.44,10.22,8.44,10.18,1.88,22.65,"3,125,075",26.89,6.36,...,...,2.08,-55.82,Thursday,Thursday,2018/09/20
501762,1166,Loma Negra Compania Industrial Argentina ADR,LOMA,10.30,10.93,9.71,9.98,-0.20,-1.96,"1,123,409",26.89,6.36,...,...,2.04,-56.68,Friday,Friday,2018/09/21
501763,1172,Loma Negra Compania Industrial Argentina ADR,LOMA,9.82,10.00,9.03,9.14,-0.84,-8.42,"540,738",26.89,6.36,...,...,1.87,-60.33,Monday,Monday,2018/09/24
501764,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,8.33,9.50,8.25,9.40,0.26,2.84,"817,670",26.89,6.36,...,...,1.92,-59.20,Tuesday,Tuesday,2018/09/25
501765,1165,Loma Negra Compania Industrial Argentina ADR,LOMA,9.40,9.86,9.13,9.45,0.05,0.53,"521,360",26.89,6.36,...,...,1.93,-58.98,Wednesday,Wednesday,2018/09/26
501766,1165,Loma Negra Compania Industrial Argentina ADR,LOMA,9.51,9.54,8.68,8.68,-0.77,-8.15,"893,302",26.89,6.36,...,...,1.78,-62.33,Thursday,Thursday,2018/09/27
501767,1177,Loma Negra Compania Industrial Argentina ADR,LOMA,8.66,9.18,8.43,8.84,0.16,1.84,"558,859",26.89,6.36,...,...,1.81,-61.63,Friday,Friday,2018/09/28
501768,1170,Loma Negra Compania Industrial Argentina ADR,LOMA,8.90,8.97,8.50,8.60,-0.24,-2.71,"213,808",26.89,6.36,...,...,1.76,-62.67,Monday,Monday,2018/10/01
501769,1167,Loma Negra Compania Industrial Argentina ADR,LOMA,8.76,9.20,8.71,9.13,0.53,6.16,"535,177",26.89,6.36,...,...,1.87,-60.37,Tuesday,Tuesday,2018/10/02
501770,1168,Loma Negra Compania Industrial Argentina ADR,LOMA,9.35,9.63,8.98,9.05,-0.08,-0.88,"538,640",26.89,6.36,...,...,1.85,-60.72,Wednesday,Wednesday,2018/10/03
501771,1171,Loma Negra Compania Industrial Argentina ADR,LOMA,8.94,8.94,8.18,8.21,-0.84,-9.28,"615,411",26.89,6.36,...,...,1.68,-64.37,Thursday,Thursday,2018/10/04
501772,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,8.20,8.43,7.45,7.70,-0.51,-6.21,"990,649",26.89,6.36,...,...,1.58,-66.58,Friday,Friday,2018/10/05
501773,1167,Loma Negra Compania Industrial Argentina ADR,LOMA,7.95,8.30,7.63,8.25,0.55,7.14,"849,221",26.89,6.36,...,...,1.69,-64.19,Monday,Monday,2018/10/08
501774,1167,Loma Negra Compania Industrial Argentina ADR,LOMA,8.20,8.27,7.85,8.10,-0.15,-1.82,"760,996",26.89,6.36,...,...,1.66,-64.84,Tuesday,Tuesday,2018/10/09
501775,1165,Loma Negra Compania Industrial Argentina ADR,LOMA,7.95,8.12,7.90,8.01,-0.09,-1.11,"243,011",26.89,6.36,...,...,1.64,-65.23,Wednesday,Wednesday,2018/10/10
501776,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,8.01,8.13,7.71,7.82,-0.19,-2.37,"658,371",26.89,6.36,...,...,1.60,-66.06,Thursday,Thursday,2018/10/11
501777,1170,Loma Negra Compania Industrial Argentina ADR,LOMA,8.03,8.34,7.83,8.19,0.37,4.73,"516,188",26.89,6.36,...,...,1.68,-64.45,Friday,Friday,2018/10/12
501778,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,8.18,8.56,8.18,8.40,0.21,2.56,"286,474",26.89,6.36,...,...,1.72,-63.54,Monday,Monday,2018/10/15
501779,1170,Loma Negra Compania Industrial Argentina ADR,LOMA,8.49,8.70,8.24,8.67,0.27,3.21,"254,372",26.89,6.36,...,...,1.77,-62.37,Tuesday,Tuesday,2018/10/16
501780,1166,Loma Negra Compania Industrial Argentina ADR,LOMA,8.58,8.58,8.22,8.40,-0.27,-3.11,"223,966",26.89,6.36,...,...,1.72,-63.54,Wednesday,Wednesday,2018/10/17
501781,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,8.30,8.38,8.10,8.23,-0.17,-2.02,"260,151",26.89,6.36,...,...,1.68,-64.28,Thursday,Thursday,2018/10/18
501782,1165,Loma Negra Compania Industrial Argentina ADR,LOMA,8.26,8.46,8.20,8.41,0.18,2.19,"363,431",26.89,6.36,...,...,1.72,-63.50,Friday,Friday,2018/10/19
501783,1172,Loma Negra Compania Industrial Argentina ADR,LOMA,8.55,8.81,8.11,8.33,-0.08,-0.95,"325,706",26.89,6.36,...,...,1.70,-63.85,Monday,Monday,2018/10/22
501784,1168,Loma Negra Compania Industrial Argentina ADR,LOMA,8.15,8.54,8.10,8.32,-0.01,-0.12,"293,651",26.89,6.36,...,...,1.70,-63.89,Tuesday,Tuesday,2018/10/23
501785,1165,Loma Negra Compania Industrial Argentina ADR,LOMA,8.30,8.36,8.01,8.24,-0.08,-0.96,"398,300",26.89,6.36,...,...,1.69,-64.24,Wednesday,Wednesday,2018/10/24
501786,1167,Loma Negra Compania Industrial Argentina ADR,LOMA,8.25,8.79,8.22,8.73,0.49,5.95,"346,747",26.89,6.36,...,...,1.79,-62.11,Thursday,Thursday,2018/10/25
501787,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,8.67,8.67,8.30,8.61,-0.12,-1.37,"349,346",26.89,6.36,...,...,1.76,-62.63,Friday,Friday,2018/10/26
501788,1168,Loma Negra Compania Industrial Argentina ADR,LOMA,8.63,8.75,8.01,8.21,-0.40,-4.65,"319,546",26.89,6.36,...,...,1.68,-64.37,Monday,Monday,2018/10/29
501789,1169,Loma Negra Compania Industrial Argentina ADR,LOMA,8.20,8.59,8.09,8.58,0.37,4.51,"276,222",26.89,6.36,...,...,1.76,-62.76,Tuesday,Tuesday,2018/10/30
