,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
519573,417,MabVax Therapeutics Holdings,MBVX,1.11,1.19,1.06,1.09,-0.03,-2.68,"42,182",5.70,1.00,...,...,...,-48.10,Friday,Friday,2018/05/25
519574,422,MabVax Therapeutics Holdings,MBVX,1.05,1.14,1.01,1.06,-0.03,-2.75,"33,820",5.70,1.00,...,...,...,-49.52,Tuesday,Tuesday,2018/05/29
519575,430,MabVax Therapeutics Holdings,MBVX,1.05,1.19,1.05,1.14,0.08,7.55,"23,005",5.46,1.00,...,...,...,-45.71,Wednesday,Wednesday,2018/05/30
519576,434,MabVax Therapeutics Holdings,MBVX,1.15,1.16,1.08,1.12,-0.02,-1.75,"11,165",5.46,1.00,...,...,...,-46.67,Thursday,Thursday,2018/05/31
519577,433,MabVax Therapeutics Holdings,MBVX,1.11,1.17,1.01,1.04,-0.08,-7.14,"33,285",5.46,1.00,...,...,...,-50.48,Friday,Friday,2018/06/01
519578,423,MabVax Therapeutics Holdings,MBVX,1.03,1.08,1.03,1.04,...,...,"6,515",5.46,1.00,...,...,...,-50.48,Monday,Monday,2018/06/04
519579,425,MabVax Therapeutics Holdings,MBVX,1.06,1.1,1.04,1.07,0.03,2.88,"28,641",5.25,1.00,...,...,...,-49.05,Tuesday,Tuesday,2018/06/05
519580,433,MabVax Therapeutics Holdings,MBVX,1.06,1.1,1.05,1.07,...,...,"13,100",5.25,1.00,...,...,...,-49.05,Wednesday,Wednesday,2018/06/06
519581,431,MabVax Therapeutics Holdings,MBVX,1.07,1.1,1.06,1.1,0.03,2.80,"17,668",5.25,1.0,...,...,...,-47.62,Thursday,Thursday,2018/06/07
519582,425,MabVax Therapeutics Holdings,MBVX,1.1,1.7,1.0,1.02,-0.08,-7.27,"1,766,610",5.25,1.0,...,...,...,-51.43,Friday,Friday,2018/06/08
519583,423,MabVax Therapeutics Holdings,MBVX,0.95,0.95,0.86,0.89,-0.13,-12.74,"154,058",5.25,0.86,...,...,...,-57.61,Monday,Monday,2018/06/11
519584,430,MabVax Therapeutics Holdings,MBVX,0.91,0.93,0.85,0.85,-0.04,-4.39,"76,816",5.25,0.85,...,...,...,-59.48,Tuesday,Tuesday,2018/06/12
519585,433,MabVax Therapeutics Holdings,MBVX,0.86,0.93,0.85,0.89,0.04,5.17,"26,391",5.25,0.85,...,...,...,-57.38,Wednesday,Wednesday,2018/06/13
519586,437,MabVax Therapeutics Holdings,MBVX,0.9,0.91,0.86,0.89,-0.01,-0.56,"37,166",4.65,0.85,...,...,...,-57.62,Thursday,Thursday,2018/06/14
519587,419,MabVax Therapeutics Holdings,MBVX,0.89,0.89,0.81,0.87,-0.02,-2.25,"78,988",4.65,0.81,...,...,...,-58.57,Friday,Friday,2018/06/15
519588,428,MabVax Therapeutics Holdings,MBVX,0.87,0.93,0.87,0.89,0.02,2.30,"68,506",4.65,0.81,...,...,...,-57.62,Monday,Monday,2018/06/18
519589,426,MabVax Therapeutics Holdings,MBVX,0.93,0.93,0.83,0.9,0.01,1.12,"24,427",4.65,0.81,...,...,...,-57.14,Tuesday,Tuesday,2018/06/19
519590,430,MabVax Therapeutics Holdings,MBVX,0.93,1.09,0.88,0.94,0.04,4.42,"75,670",4.65,0.81,...,...,...,-55.25,Wednesday,Wednesday,2018/06/20
519591,435,MabVax Therapeutics Holdings,MBVX,0.92,0.99,0.88,0.95,0.01,1.55,"31,183",4.65,0.81,...,...,...,-54.55,Thursday,Thursday,2018/06/21
519592,429,MabVax Therapeutics Holdings,MBVX,1.0,1.04,0.89,0.99,0.04,3.73,"10,277",4.65,0.81,...,...,...,-52.86,Friday,Friday,2018/06/22
519593,432,MabVax Therapeutics Holdings,MBVX,0.95,0.99,0.89,0.9,-0.09,-9.07,"4,948",4.65,0.81,...,...,...,-57.13,Monday,Monday,2018/06/25
519594,445,MabVax Therapeutics Holdings,MBVX,0.9,0.98,0.88,0.93,0.03,3.49,"11,936",4.65,0.81,...,...,...,-55.64,Tuesday,Tuesday,2018/06/26
519595,421,MabVax Therapeutics Holdings,MBVX,0.97,0.98,0.9,0.9,-0.03,-3.39,"10,063",4.65,0.81,...,...,...,-57.14,Wednesday,Wednesday,2018/06/27
519596,442,MabVax Therapeutics Holdings,MBVX,1.05,1.05,0.89,0.9,...,0.11,"42,131",4.50,0.81,...,...,...,-57.10,Thursday,Thursday,2018/06/28
519597,443,MabVax Therapeutics Holdings,MBVX,0.93,0.93,0.75,0.85,-0.05,-5.66,"40,215",4.50,0.75,...,...,...,-59.52,Friday,Friday,2018/06/29
519598,416,MabVax Therapeutics Holdings,MBVX,0.71,0.72,0.45,0.54,-0.31,-36.49,"304,707",4.37,0.45,...,...,...,-74.30,Monday,Monday,2018/07/02
519599,412,MabVax Therapeutics Holdings,MBVX,0.47,0.65,0.47,0.6,0.06,11.15,"99,432",4.11,0.45,...,...,...,-71.43,Tuesday,Tuesday,2018/07/03
519600,426,MabVax Therapeutics Holdings,MBVX,0.61,0.65,0.6,0.62,0.02,2.67,"47,161",4.05,0.45,...,...,...,-70.67,Thursday,Thursday,2018/07/05
519601,438,MabVax Therapeutics Holdings,MBVX,0.56,0.7,0.51,0.59,-0.03,-4.22,"235,241",3.99,0.45,...,...,...,-71.90,Friday,Friday,2018/07/06
519602,438,MabVax Therapeutics Holdings,MBVX,2.05,2.55,1.4,1.46,0.87,147.46,"22,072,196",3.57,0.45,...,...,...,-30.48,Monday,Monday,2018/07/09
519603,437,MabVax Therapeutics Holdings,MBVX,1.36,1.36,0.99,1.15,-0.31,-21.23,"3,114,920",3.57,0.45,...,...,...,-45.24,Tuesday,Tuesday,2018/07/10
