,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
209023,337,California Resources,CRC,39.03,41.33,38.01,38.64,-1.56,-3.88,"2,170,228",50.34,8.84,...,...,...,98.77,Thursday,Thursday,2018/10/11
209024,338,California Resources,CRC,39.94,40.99,37.75,39.3,0.66,1.71,"1,986,619",50.34,8.84,...,...,...,102.16,Friday,Friday,2018/10/12
209025,338,California Resources,CRC,39.84,40.29,37.9,38.5,-0.80,-2.04,"1,338,277",50.34,8.84,...,...,...,98.05,Monday,Monday,2018/10/15
209026,338,California Resources,CRC,38.84,39.48,37.86,39.36,0.86,2.23,"848,371",50.34,8.84,...,...,...,102.47,Tuesday,Tuesday,2018/10/16
209027,337,California Resources,CRC,38.79,38.96,36.5,37.51,-1.85,-4.70,"1,356,732",50.34,8.84,...,...,...,92.95,Wednesday,Wednesday,2018/10/17
209028,338,California Resources,CRC,35.97,36.93,35.51,35.97,-1.54,-4.11,"1,551,734",50.34,8.84,...,...,...,85.03,Thursday,Thursday,2018/10/18
209029,337,California Resources,CRC,36.48,36.93,34.69,35.1,-0.87,-2.42,"1,159,549",50.34,8.84,...,...,...,80.56,Friday,Friday,2018/10/19
209030,338,California Resources,CRC,34.84,34.86,33.44,34.27,-0.83,-2.36,"1,060,353",50.34,8.84,...,...,...,76.29,Monday,Monday,2018/10/22
209031,339,California Resources,CRC,31.95,33.97,31.71,33.3,-0.97,-2.83,"1,553,851",50.34,8.84,...,...,...,71.30,Tuesday,Tuesday,2018/10/23
209032,339,California Resources,CRC,34.11,34.43,30.73,30.76,-2.54,-7.63,"2,206,532",50.34,8.84,...,...,...,58.23,Wednesday,Wednesday,2018/10/24
209033,338,California Resources,CRC,31.33,32.76,30.71,32.12,1.36,4.42,"1,623,560",50.34,9.10,...,...,...,65.23,Thursday,Thursday,2018/10/25
209034,338,California Resources,CRC,31.0,32.01,30.13,31.21,-0.91,-2.83,"1,377,317",50.34,9.10,...,...,...,60.55,Friday,Friday,2018/10/26
209035,338,California Resources,CRC,31.3,31.49,28.58,29.41,-1.80,-5.77,"1,449,916",50.34,10.21,...,...,...,51.29,Monday,Monday,2018/10/29
209036,339,California Resources,CRC,28.6,30.18,28.11,30.13,0.72,2.45,"1,620,838",50.34,10.22,...,...,...,54.99,Tuesday,Tuesday,2018/10/30
209037,339,California Resources,CRC,31.01,32.85,30.83,31.34,1.21,4.02,"1,625,278",50.34,10.95,...,...,...,61.21,Wednesday,Wednesday,2018/10/31
209038,339,California Resources,CRC,31.18,31.97,29.86,31.43,0.09,0.29,"1,619,340",50.34,10.95,...,...,...,61.68,Thursday,Thursday,2018/11/01
209039,339,California Resources,CRC,33.92,35.2,28.85,29.84,-1.59,-5.06,"3,281,138",50.34,11.19,...,...,...,53.50,Friday,Friday,2018/11/02
209040,339,California Resources,CRC,30.91,31.2,29.65,30.53,0.69,2.31,"1,687,215",50.34,12.24,...,...,...,57.05,Monday,Monday,2018/11/05
209041,338,California Resources,CRC,30.55,31.1,28.26,28.52,-2.01,-6.58,"2,208,631",50.34,13.26,...,...,...,46.71,Tuesday,Tuesday,2018/11/06
209042,338,California Resources,CRC,29.68,30.45,28.61,29.34,0.82,2.88,"2,152,236",50.34,13.26,...,...,...,50.93,Wednesday,Wednesday,2018/11/07
209043,338,California Resources,CRC,29.04,29.54,26.87,26.96,-2.38,-8.11,"2,622,245",50.34,13.26,...,...,...,38.68,Thursday,Thursday,2018/11/08
209044,337,California Resources,CRC,25.58,27.88,25.09,27.68,0.72,2.67,"3,077,519",50.34,13.26,...,...,...,42.39,Friday,Friday,2018/11/09
209045,337,California Resources,CRC,28.06,28.48,25.27,25.49,-2.19,-7.91,"3,353,683",50.34,13.26,...,...,...,31.12,Monday,Monday,2018/11/12
209046,338,California Resources,CRC,25.39,25.5,23.42,23.75,-1.74,-6.83,"4,249,271",50.34,13.26,...,...,...,22.17,Tuesday,Tuesday,2018/11/13
209047,338,California Resources,CRC,24.94,25.75,23.57,24.07,0.32,1.35,"2,524,178",50.34,13.26,...,...,...,23.82,Wednesday,Wednesday,2018/11/14
209048,340,California Resources,CRC,23.67,24.55,23.15,24.52,0.45,1.87,"2,254,424",50.34,13.26,...,...,...,26.13,Thursday,Thursday,2018/11/15
209049,339,California Resources,CRC,25.17,26.44,24.28,24.96,0.44,1.79,"2,298,085",50.34,13.26,...,...,...,28.40,Friday,Friday,2018/11/16
209050,340,California Resources,CRC,24.04,24.47,22.88,23.22,-1.74,-6.97,"2,260,741",50.34,13.26,...,...,...,19.44,Monday,Monday,2018/11/19
209051,338,California Resources,CRC,22.23,22.46,20.91,21.17,-2.05,-8.83,"3,548,101",50.34,13.26,...,...,...,8.90,Tuesday,Tuesday,2018/11/20
209052,339,California Resources,CRC,21.94,25.82,21.8,25.1,3.93,18.56,"4,561,424",50.34,13.26,...,...,...,29.12,Wednesday,Wednesday,2018/11/21
209053,338,California Resources,CRC,22.42,24.42,22.34,23.26,-1.84,-7.33,"2,491,394",50.34,13.26,...,...,...,19.65,Friday,Friday,2018/11/23
209054,340,California Resources,CRC,25.27,25.27,23.72,24.55,1.29,5.55,"2,299,933",50.34,13.26,...,...,...,26.29,Monday,Monday,2018/11/26
209055,340,California Resources,CRC,24.58,24.73,23.81,24.5,-0.05,-0.20,"1,449,883",50.34,13.26,...,...,...,26.03,Tuesday,Tuesday,2018/11/27
209056,340,California Resources,CRC,24.36,25.24,23.67,24.97,0.47,1.92,"1,744,712",50.34,13.26,...,...,...,28.45,Wednesday,Wednesday,2018/11/28
209057,338,California Resources,CRC,25.23,26.14,24.26,24.35,-0.62,-2.48,"2,369,542",50.34,13.26,...,...,...,25.26,Thursday,Thursday,2018/11/29
209058,339,California Resources,CRC,23.68,24.71,23.02,23.94,-0.41,-1.68,"2,278,092",50.34,13.26,...,...,...,23.15,Friday,Friday,2018/11/30
209059,339,California Resources,CRC,26.0,26.25,24.67,24.94,1.00,4.18,"2,771,351",50.34,13.26,...,...,...,28.29,Monday,Monday,2018/12/03
209060,339,California Resources,CRC,24.6,25.21,23.51,23.59,-1.35,-5.41,"1,664,079",50.34,13.26,...,...,...,21.35,Tuesday,Tuesday,2018/12/04
209061,338,California Resources,CRC,20.99,21.99,20.0,21.07,-2.52,-10.68,"3,419,419",50.34,13.26,...,...,...,8.38,Thursday,Thursday,2018/12/06
209062,338,California Resources,CRC,22.49,22.9,21.8,21.82,0.75,3.56,"2,128,090",50.34,13.26,...,...,...,12.24,Friday,Friday,2018/12/07
209063,339,California Resources,CRC,21.11,21.6,19.83,20.52,-1.30,-5.96,"2,853,327",50.34,13.26,...,...,...,5.56,Monday,Monday,2018/12/10
209064,339,California Resources,CRC,21.37,21.6,20.43,20.7,0.18,0.88,"1,398,972",50.34,13.26,...,...,...,6.48,Tuesday,Tuesday,2018/12/11
209065,338,California Resources,CRC,21.25,22.59,21.09,21.17,0.47,2.27,"1,882,945",50.34,13.26,...,...,...,8.90,Wednesday,Wednesday,2018/12/12
209066,339,California Resources,CRC,20.8,21.67,20.68,21.42,0.25,1.18,"1,732,453",50.34,13.26,...,...,...,10.19,Thursday,Thursday,2018/12/13
209067,339,California Resources,CRC,21.11,21.65,20.59,20.96,-0.46,-2.15,"1,871,248",50.34,13.26,...,...,...,7.82,Friday,Friday,2018/12/14
209068,339,California Resources,CRC,20.65,21.33,19.63,19.88,-1.08,-5.15,"2,108,436",50.34,13.26,...,...,...,2.26,Monday,Monday,2018/12/17
