,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37992,70,Allison Transmission Holdings,ALSN,39.31,39.81,38.96,38.99,-0.15,-0.38,"1,792,298",45.69,32.93,0.60,1.54,11.42,-9.47,Monday,Monday,2018/04/30
37993,70,Allison Transmission Holdings,ALSN,41.38,41.5,38.14,40.21,1.22,3.13,"4,363,223",45.69,32.93,0.60,1.49,11.77,-6.64,Tuesday,Tuesday,2018/05/01
37994,70,Allison Transmission Holdings,ALSN,40.07,40.32,39.28,40.1,-0.02,-0.05,"2,086,554",45.69,32.93,0.60,1.50,10.09,-6.90,Thursday,Thursday,2018/05/03
37995,70,Allison Transmission Holdings,ALSN,39.82,41.12,39.74,41.03,0.93,2.32,"1,062,541",45.69,32.93,0.60,1.46,10.33,-4.74,Friday,Friday,2018/05/04
37996,70,Allison Transmission Holdings,ALSN,41.24,42.12,41.06,41.85,0.82,2.00,"1,945,189",45.69,32.93,0.60,1.43,10.53,-2.83,Monday,Monday,2018/05/07
37997,70,Allison Transmission Holdings,ALSN,42.21,42.83,41.75,42.2,0.35,0.84,"2,435,406",45.69,32.93,0.60,1.42,10.62,-2.02,Tuesday,Tuesday,2018/05/08
37998,70,Allison Transmission Holdings,ALSN,42.45,42.64,41.61,41.96,-0.24,-0.57,"1,705,859",45.69,32.93,0.60,1.43,10.56,-2.58,Wednesday,Wednesday,2018/05/09
37999,70,Allison Transmission Holdings,ALSN,41.97,42.22,41.47,41.96,...,...,"1,380,091",45.69,32.93,0.60,1.43,10.56,-2.58,Thursday,Thursday,2018/05/10
38000,70,Allison Transmission Holdings,ALSN,42.01,42.3,41.75,42.01,0.05,0.12,"1,254,680",45.69,32.93,0.60,1.43,10.57,-2.46,Friday,Friday,2018/05/11
38001,70,Allison Transmission Holdings,ALSN,42.03,42.32,41.83,41.96,-0.05,-0.12,"811,502",45.69,32.93,0.60,1.43,10.56,-2.58,Monday,Monday,2018/05/14
38002,70,Allison Transmission Holdings,ALSN,41.88,42.81,41.74,42.78,0.82,1.95,"1,662,679",45.69,32.93,0.60,1.40,10.77,-0.67,Tuesday,Tuesday,2018/05/15
38003,70,Allison Transmission Holdings,ALSN,42.69,43.27,42.48,43.04,0.26,0.61,"1,416,743",45.69,32.93,0.60,1.39,10.83,-0.07,Wednesday,Wednesday,2018/05/16
38004,70,Allison Transmission Holdings,ALSN,43.01,43.59,42.85,43.43,0.39,0.91,"1,739,049",45.69,32.93,0.60,1.38,10.93,0.84,Thursday,Thursday,2018/05/17
38005,70,Allison Transmission Holdings,ALSN,43.44,43.9,43.18,43.18,-0.10,-0.23,"1,763,776",45.69,32.93,0.60,1.39,10.87,0.26,Friday,Friday,2018/05/18
38006,70,Allison Transmission Holdings,ALSN,43.56,44.57,43.45,44.35,1.17,2.71,"1,516,816",45.69,32.93,0.60,1.35,11.16,2.97,Monday,Monday,2018/05/21
38007,70,Allison Transmission Holdings,ALSN,44.5,44.58,43.84,43.99,-0.36,-0.81,"1,416,020",45.69,32.93,0.60,1.36,11.07,2.14,Tuesday,Tuesday,2018/05/22
38008,70,Allison Transmission Holdings,ALSN,43.57,43.88,42.97,43.21,-0.78,-1.77,"1,062,650",45.69,32.93,0.60,1.39,10.87,0.33,Wednesday,Wednesday,2018/05/23
38009,70,Allison Transmission Holdings,ALSN,43.19,43.37,42.78,43.08,-0.13,-0.30,"968,431",45.69,32.93,0.60,1.39,10.84,0.02,Thursday,Thursday,2018/05/24
38010,70,Allison Transmission Holdings,ALSN,42.99,43.19,42.63,42.86,-0.22,-0.51,"839,453",45.69,32.93,0.60,1.40,10.79,-0.49,Friday,Friday,2018/05/25
38011,70,Allison Transmission Holdings,ALSN,42.58,42.96,41.68,42.12,-0.74,-1.73,"1,382,521",45.69,32.93,0.60,1.42,10.60,-2.21,Tuesday,Tuesday,2018/05/29
38012,70,Allison Transmission Holdings,ALSN,42.42,42.52,41.93,42.15,0.03,0.07,"1,118,271",45.69,32.93,0.60,1.42,10.60,-2.14,Wednesday,Wednesday,2018/05/30
38013,70,Allison Transmission Holdings,ALSN,42.15,42.3,40.98,41.31,-0.84,-1.99,"1,318,128",45.69,32.93,0.60,1.45,10.39,-4.09,Thursday,Thursday,2018/05/31
38014,70,Allison Transmission Holdings,ALSN,41.57,42.21,41.33,41.86,0.55,1.33,"1,119,779",45.69,32.93,0.60,1.43,10.53,-2.81,Friday,Friday,2018/06/01
38015,70,Allison Transmission Holdings,ALSN,42.07,42.42,41.76,41.89,0.03,0.07,"891,885",45.69,32.93,0.60,1.43,10.54,-2.74,Monday,Monday,2018/06/04
38016,70,Allison Transmission Holdings,ALSN,41.9,42.28,41.82,42.13,0.24,0.57,"1,011,500",45.69,32.93,0.60,1.42,10.60,-2.18,Tuesday,Tuesday,2018/06/05
38017,70,Allison Transmission Holdings,ALSN,42.3,42.72,42.2,42.53,0.40,0.95,"1,586,965",45.69,32.93,0.60,1.41,10.70,-1.25,Wednesday,Wednesday,2018/06/06
38018,70,Allison Transmission Holdings,ALSN,42.51,42.85,42.41,42.53,...,...,"887,076",45.69,32.93,0.60,1.41,10.70,-1.25,Thursday,Thursday,2018/06/07
38019,70,Allison Transmission Holdings,ALSN,42.45,42.63,41.92,42.04,-0.49,-1.15,"1,179,491",45.69,32.93,0.60,1.43,10.58,-2.39,Friday,Friday,2018/06/08
38020,70,Allison Transmission Holdings,ALSN,41.97,42.34,41.88,41.94,-0.10,-0.24,"1,335,338",45.69,32.93,0.60,1.43,10.55,-2.62,Monday,Monday,2018/06/11
38021,70,Allison Transmission Holdings,ALSN,42.01,42.36,41.59,41.64,-0.30,-0.72,"1,403,664",45.69,32.93,0.60,1.44,10.48,-3.32,Tuesday,Tuesday,2018/06/12
38022,70,Allison Transmission Holdings,ALSN,41.67,41.97,40.79,41.2,-0.44,-1.06,"1,721,367",45.69,32.93,0.60,1.46,10.36,-4.34,Wednesday,Wednesday,2018/06/13
38023,70,Allison Transmission Holdings,ALSN,41.31,41.78,41.18,41.46,0.26,0.63,"1,333,301",45.69,32.93,0.60,1.45,10.43,-3.74,Thursday,Thursday,2018/06/14
38024,70,Allison Transmission Holdings,ALSN,41.5,41.88,41.12,41.78,0.32,0.77,"1,643,903",45.69,32.93,0.60,1.44,10.51,-3.00,Friday,Friday,2018/06/15
38025,70,Allison Transmission Holdings,ALSN,41.5,41.99,41.32,41.74,-0.04,-0.10,"806,315",45.69,32.93,0.60,1.44,10.50,-3.09,Monday,Monday,2018/06/18
38026,70,Allison Transmission Holdings,ALSN,41.24,41.64,40.88,41.55,-0.19,-0.46,"1,194,308",45.69,32.93,0.60,1.44,10.45,-3.53,Tuesday,Tuesday,2018/06/19
38027,70,Allison Transmission Holdings,ALSN,41.72,41.9,41.32,41.73,0.18,0.43,"862,721",45.69,32.93,0.60,1.44,10.50,-3.11,Wednesday,Wednesday,2018/06/20
38028,70,Allison Transmission Holdings,ALSN,41.61,41.61,40.84,40.94,-0.79,-1.89,"1,037,297",45.69,32.93,0.60,1.47,10.30,-4.95,Thursday,Thursday,2018/06/21
38029,70,Allison Transmission Holdings,ALSN,41.33,41.66,41.15,41.64,0.70,1.71,"1,494,864",45.69,32.93,0.60,1.44,10.48,-3.32,Friday,Friday,2018/06/22
38030,70,Allison Transmission Holdings,ALSN,41.29,41.5,40.24,40.4,-1.24,-2.98,"1,336,003",45.69,32.93,0.60,1.49,10.16,-6.20,Monday,Monday,2018/06/25
38031,70,Allison Transmission Holdings,ALSN,40.52,40.61,40.1,40.32,-0.08,-0.20,"1,209,412",45.69,32.93,0.60,1.49,10.14,-6.38,Tuesday,Tuesday,2018/06/26
38032,70,Allison Transmission Holdings,ALSN,40.54,40.8,39.9,39.93,-0.39,-0.97,"1,064,711",45.69,32.93,0.60,1.50,10.05,-7.29,Wednesday,Wednesday,2018/06/27
38033,70,Allison Transmission Holdings,ALSN,39.8,40.23,39.41,39.93,...,...,"848,549",45.69,32.93,0.60,1.50,10.05,-7.29,Thursday,Thursday,2018/06/28
38034,70,Allison Transmission Holdings,ALSN,40.34,41.27,40.32,40.49,0.56,1.40,"1,213,604",45.69,32.93,0.60,1.48,10.19,-5.99,Friday,Friday,2018/06/29
38035,70,Allison Transmission Holdings,ALSN,39.89,40.18,39.44,40.17,-0.32,-0.79,"840,754",45.69,32.93,0.60,1.49,10.11,-6.73,Monday,Monday,2018/07/02
38036,70,Allison Transmission Holdings,ALSN,40.33,40.46,39.82,39.86,-0.31,-0.77,"472,310",45.69,32.93,0.60,1.51,10.03,-7.45,Tuesday,Tuesday,2018/07/03
38037,70,Allison Transmission Holdings,ALSN,40.24,40.52,39.91,40.41,0.55,1.38,"747,310",45.69,32.93,0.60,1.48,10.17,-6.18,Thursday,Thursday,2018/07/05
38038,70,Allison Transmission Holdings,ALSN,40.26,40.49,39.99,40.41,...,...,"558,234",45.69,32.93,0.60,1.48,10.17,-6.18,Friday,Friday,2018/07/06
38039,70,Allison Transmission Holdings,ALSN,40.60,41.33,40.59,41.02,0.61,1.51,"1,391,251",45.69,32.93,0.60,1.46,10.32,-4.76,Monday,Monday,2018/07/09
38040,70,Allison Transmission Holdings,ALSN,41.19,41.36,40.72,40.91,-0.11,-0.27,"897,714",45.69,32.93,0.60,1.47,10.29,-5.02,Tuesday,Tuesday,2018/07/10
38041,70,Allison Transmission Holdings,ALSN,40.42,41.00,40.17,40.64,-0.27,-0.66,"801,387",45.69,32.93,0.60,1.48,10.22,-5.64,Wednesday,Wednesday,2018/07/11
38042,70,Allison Transmission Holdings,ALSN,40.80,41.15,40.57,40.97,0.33,0.81,"1,064,228",45.69,32.93,0.60,1.46,10.31,-4.88,Thursday,Thursday,2018/07/12
38043,70,Allison Transmission Holdings,ALSN,40.93,42.23,40.92,41.82,0.85,2.07,"1,617,172",45.69,32.93,0.60,1.43,10.52,-2.90,Friday,Friday,2018/07/13
38044,70,Allison Transmission Holdings,ALSN,41.80,41.90,41.23,41.23,-0.59,-1.41,"865,282",45.69,32.93,0.60,1.46,10.37,-4.27,Monday,Monday,2018/07/16
38045,70,Allison Transmission Holdings,ALSN,41.18,41.71,41.00,41.62,0.39,0.95,"733,419",45.69,32.93,0.60,1.44,10.47,-3.37,Tuesday,Tuesday,2018/07/17
38046,70,Allison Transmission Holdings,ALSN,41.61,42.16,41.58,41.8,0.18,0.43,"773,426",45.69,32.93,0.60,1.44,10.52,-2.95,Wednesday,Wednesday,2018/07/18
38047,70,Allison Transmission Holdings,ALSN,41.79,42.29,41.34,42.02,0.22,0.53,"692,882",45.69,32.93,0.60,1.43,10.57,-2.44,Thursday,Thursday,2018/07/19
38048,70,Allison Transmission Holdings,ALSN,41.84,42.04,41.56,41.91,-0.11,-0.26,"569,695",45.69,32.93,0.60,1.43,10.54,-2.69,Friday,Friday,2018/07/20
38049,70,Allison Transmission Holdings,ALSN,41.76,42.03,41.58,41.77,-0.14,-0.33,"917,264",45.69,32.93,0.60,1.44,10.51,-3.02,Monday,Monday,2018/07/23
38050,70,Allison Transmission Holdings,ALSN,42.14,42.26,41.47,41.57,-0.20,-0.48,"1,206,047",45.69,32.93,0.60,1.44,10.46,-3.48,Tuesday,Tuesday,2018/07/24
38051,70,Allison Transmission Holdings,ALSN,41.45,41.69,40.91,41.57,...,...,"1,080,271",45.69,32.93,0.60,1.44,10.46,-3.48,Wednesday,Wednesday,2018/07/25
38052,70,Allison Transmission Holdings,ALSN,41.6,42.58,41.52,42.09,0.52,1.25,"945,288",45.69,32.93,0.60,1.43,10.59,-2.28,Thursday,Thursday,2018/07/26
38053,70,Allison Transmission Holdings,ALSN,42.27,42.27,41.59,42.01,-0.08,-0.19,"1,013,895",45.69,32.93,0.60,1.43,10.57,-2.46,Friday,Friday,2018/07/27
38054,70,Allison Transmission Holdings,ALSN,42.15,42.71,41.76,41.82,-0.19,-0.45,"1,209,407",45.69,32.93,0.60,1.43,10.52,-2.90,Monday,Monday,2018/07/30
38055,70,Allison Transmission Holdings,ALSN,43.5,47.37,43.1,47.0,5.18,12.39,"4,656,821",47.37,32.93,0.60,1.28,10.14,9.12,Tuesday,Tuesday,2018/07/31
38056,70,Allison Transmission Holdings,ALSN,47.0,48.19,46.53,46.77,-0.23,-0.49,"2,190,792",48.19,32.93,0.60,1.28,10.09,8.59,Wednesday,Wednesday,2018/08/01
38057,70,Allison Transmission Holdings,ALSN,46.45,47.48,45.6,46.84,0.07,0.15,"1,440,608",48.19,32.93,0.60,1.28,10.11,8.75,Thursday,Thursday,2018/08/02
38058,70,Allison Transmission Holdings,ALSN,47.03,47.24,46.4,46.5,-0.34,-0.73,"880,578",48.19,32.93,0.60,1.29,10.03,7.96,Friday,Friday,2018/08/03
38059,70,Allison Transmission Holdings,ALSN,46.52,47.04,46.35,46.86,0.36,0.77,"1,112,454",48.19,32.93,0.60,1.28,10.11,8.80,Monday,Monday,2018/08/06
38060,70,Allison Transmission Holdings,ALSN,47.11,47.74,46.92,47.25,0.39,0.83,"740,767",48.19,32.93,0.60,1.27,10.19,9.71,Tuesday,Tuesday,2018/08/07
38061,70,Allison Transmission Holdings,ALSN,47.08,47.25,46.48,46.92,-0.33,-0.70,"876,949",48.19,32.93,0.60,1.28,10.12,8.94,Wednesday,Wednesday,2018/08/08
38062,70,Allison Transmission Holdings,ALSN,46.88,46.92,46.31,46.32,-0.60,-1.28,"859,067",48.19,32.93,0.60,1.30,9.99,7.55,Thursday,Thursday,2018/08/09
38063,70,Allison Transmission Holdings,ALSN,46.09,46.35,45.56,45.82,-0.50,-1.08,"889,233",48.19,32.93,0.60,1.31,9.89,6.38,Friday,Friday,2018/08/10
38064,70,Allison Transmission Holdings,ALSN,45.86,45.99,45.18,45.49,-0.33,-0.72,"1,220,945",48.19,32.93,0.60,1.32,9.81,5.62,Monday,Monday,2018/08/13
38065,70,Allison Transmission Holdings,ALSN,45.69,46.47,45.46,46.18,0.69,1.52,"846,510",48.19,32.93,0.60,1.30,9.96,7.22,Tuesday,Tuesday,2018/08/14
38066,70,Allison Transmission Holdings,ALSN,45.82,46.45,45.32,46.4,0.22,0.48,"1,095,509",48.19,32.93,0.60,1.29,10.01,7.73,Wednesday,Wednesday,2018/08/15
38067,70,Allison Transmission Holdings,ALSN,46.65,47.24,46.65,46.94,0.54,1.16,"910,081",48.19,32.93,0.60,1.28,10.13,8.99,Thursday,Thursday,2018/08/16
38068,70,Allison Transmission Holdings,ALSN,46.71,47.91,46.71,47.83,1.04,2.22,"1,238,136",48.19,32.93,0.60,1.25,10.32,11.05,Friday,Friday,2018/08/17
38069,70,Allison Transmission Holdings,ALSN,47.88,48.99,47.75,48.57,0.74,1.55,"1,520,660",48.99,32.93,0.60,1.24,10.48,12.77,Monday,Monday,2018/08/20
38070,70,Allison Transmission Holdings,ALSN,48.51,49.3,48.48,49.17,0.60,1.24,"1,351,866",49.3,32.93,0.60,1.22,10.61,14.16,Tuesday,Tuesday,2018/08/21
38071,70,Allison Transmission Holdings,ALSN,48.99,49.11,48.53,48.83,-0.34,-0.69,"1,388,005",49.3,32.93,0.60,1.23,10.53,13.37,Wednesday,Wednesday,2018/08/22
38072,70,Allison Transmission Holdings,ALSN,48.79,49.02,48.47,48.74,-0.09,-0.18,"1,488,994",49.3,32.93,0.60,1.23,10.52,13.16,Thursday,Thursday,2018/08/23
38073,70,Allison Transmission Holdings,ALSN,49.0,49.19,48.36,49.11,0.37,0.76,"1,532,958",49.30,32.93,0.60,1.22,10.60,14.02,Friday,Friday,2018/08/24
38074,70,Allison Transmission Holdings,ALSN,49.43,49.59,49.11,49.35,0.24,0.49,"972,347",49.59,32.93,0.60,1.22,10.65,14.58,Monday,Monday,2018/08/27
38075,70,Allison Transmission Holdings,ALSN,50.0,50.0,49.16,49.24,-0.11,-0.22,"903,129",50.0,32.93,0.60,1.22,10.62,14.33,Tuesday,Tuesday,2018/08/28
38076,70,Allison Transmission Holdings,ALSN,49.27,49.71,48.83,49.6,0.36,0.73,"721,104",50.0,32.93,0.60,1.21,10.70,15.16,Wednesday,Wednesday,2018/08/29
38077,70,Allison Transmission Holdings,ALSN,49.49,49.59,49.08,49.34,-0.26,-0.52,"387,118",50.0,32.93,0.60,1.22,10.64,14.56,Thursday,Thursday,2018/08/30
38078,70,Allison Transmission Holdings,ALSN,49.14,49.78,48.9,49.66,0.32,0.65,"678,248",50.0,32.93,0.60,1.21,10.71,15.30,Friday,Friday,2018/08/31
38079,70,Allison Transmission Holdings,ALSN,49.65,50.15,49.43,50.14,0.48,0.97,"1,133,623",50.15,32.93,0.60,1.20,10.82,16.42,Tuesday,Tuesday,2018/09/04
38080,70,Allison Transmission Holdings,ALSN,50.1,50.64,49.78,50.52,0.38,0.76,"1,091,285",50.64,32.93,0.60,1.19,10.90,17.30,Wednesday,Wednesday,2018/09/05
38081,70,Allison Transmission Holdings,ALSN,50.68,50.91,50.34,50.78,0.26,0.51,"821,116",50.91,32.93,0.60,1.18,10.96,17.90,Thursday,Thursday,2018/09/06
38082,70,Allison Transmission Holdings,ALSN,50.48,50.79,50.04,50.51,-0.27,-0.53,"608,966",50.91,32.93,0.60,1.19,10.90,17.27,Friday,Friday,2018/09/07
38083,70,Allison Transmission Holdings,ALSN,50.85,51.63,50.85,51.54,1.03,2.04,"844,120",51.63,33.49,0.60,1.16,11.12,19.67,Monday,Monday,2018/09/10
38084,70,Allison Transmission Holdings,ALSN,51.38,51.83,51.12,51.82,0.28,0.54,"656,143",51.83,33.83,0.60,1.16,11.18,20.32,Tuesday,Tuesday,2018/09/11
38085,69,Allison Transmission Holdings,ALSN,51.48,52.22,51.15,51.64,-0.18,-0.35,"1,255,060",52.22,34.26,0.60,1.16,11.14,19.90,Wednesday,Wednesday,2018/09/12
38086,69,Allison Transmission Holdings,ALSN,51.91,52.01,51.33,51.39,-0.25,-0.48,"780,058",52.22,34.26,0.60,1.17,11.09,19.32,Thursday,Thursday,2018/09/13
38087,69,Allison Transmission Holdings,ALSN,51.41,51.86,51.26,51.83,0.44,0.86,"876,833",52.22,34.32,0.60,1.16,11.18,20.34,Friday,Friday,2018/09/14
38088,69,Allison Transmission Holdings,ALSN,51.98,52.11,51.41,51.78,-0.05,-0.10,"896,931",52.22,34.63,0.60,1.16,11.17,20.22,Monday,Monday,2018/09/17
38089,69,Allison Transmission Holdings,ALSN,51.90,52.46,51.35,52.11,0.33,0.64,"1,072,367",52.46,34.63,0.60,1.15,11.24,20.99,Tuesday,Tuesday,2018/09/18
38090,69,Allison Transmission Holdings,ALSN,52.21,52.73,51.81,51.90,-0.21,-0.40,"882,014",52.73,34.63,0.60,1.16,11.20,20.50,Wednesday,Wednesday,2018/09/19
38091,69,Allison Transmission Holdings,ALSN,52.50,53.13,52.09,52.98,1.08,2.08,"950,339",53.13,34.63,0.60,1.13,11.43,23.01,Thursday,Thursday,2018/09/20
38092,69,Allison Transmission Holdings,ALSN,52.97,53.55,52.76,53.44,0.46,0.87,"1,447,729",53.55,34.63,0.60,1.12,11.53,24.08,Friday,Friday,2018/09/21
38093,68,Allison Transmission Holdings,ALSN,53.34,53.74,53.11,53.31,-0.13,-0.24,"948,910",53.74,35.65,0.60,1.13,11.50,23.78,Monday,Monday,2018/09/24
38094,68,Allison Transmission Holdings,ALSN,53.48,53.49,52.35,52.36,-0.95,-1.78,"1,028,276",53.74,36.03,0.60,1.15,11.30,21.57,Tuesday,Tuesday,2018/09/25
38095,68,Allison Transmission Holdings,ALSN,52.32,52.68,51.86,51.91,-0.45,-0.86,"909,414",53.74,36.06,0.60,1.16,11.20,20.52,Wednesday,Wednesday,2018/09/26
38096,68,Allison Transmission Holdings,ALSN,52.03,52.70,51.60,52.63,0.72,1.39,"821,017",53.74,36.06,0.60,1.14,11.35,22.20,Thursday,Thursday,2018/09/27
38097,68,Allison Transmission Holdings,ALSN,52.45,52.50,51.67,52.01,-0.62,-1.18,"1,059,140",53.74,36.06,0.60,1.15,11.22,20.76,Friday,Friday,2018/09/28
38098,68,Allison Transmission Holdings,ALSN,52.67,52.99,51.59,51.64,-0.37,-0.71,"1,169,332",53.74,36.06,0.60,1.16,11.14,19.90,Monday,Monday,2018/10/01
38099,68,Allison Transmission Holdings,ALSN,51.72,52.87,51.48,52.77,1.13,2.19,"927,102",53.74,36.06,0.60,1.14,11.38,22.52,Tuesday,Tuesday,2018/10/02
38100,68,Allison Transmission Holdings,ALSN,53.03,53.73,52.95,53.37,0.60,1.14,"1,209,354",53.74,36.06,0.60,1.12,11.51,23.91,Wednesday,Wednesday,2018/10/03
38101,68,Allison Transmission Holdings,ALSN,53.35,53.76,52.96,53.14,-0.23,-0.43,"820,510",53.76,36.06,0.60,1.13,11.46,23.38,Thursday,Thursday,2018/10/04
38102,68,Allison Transmission Holdings,ALSN,53.07,53.10,51.68,51.94,-1.20,-2.26,"1,304,975",53.76,36.06,0.60,1.16,11.21,20.59,Friday,Friday,2018/10/05
38103,68,Allison Transmission Holdings,ALSN,51.81,52.53,51.55,52.50,0.56,1.08,"1,268,603",53.76,36.06,0.60,1.14,11.33,21.89,Monday,Monday,2018/10/08
38104,68,Allison Transmission Holdings,ALSN,52.33,52.72,50.28,50.33,-2.17,-4.13,"1,754,640",53.76,36.06,0.60,1.19,10.86,16.86,Tuesday,Tuesday,2018/10/09
38105,68,Allison Transmission Holdings,ALSN,50.50,50.72,48.96,49.77,-0.56,-1.11,"1,668,586",53.76,36.06,0.60,1.21,10.74,15.56,Wednesday,Wednesday,2018/10/10
38106,68,Allison Transmission Holdings,ALSN,49.78,50.64,48.94,48.98,-0.79,-1.59,"1,295,756",53.76,36.06,0.60,1.22,10.57,13.72,Thursday,Thursday,2018/10/11
38107,68,Allison Transmission Holdings,ALSN,49.63,49.89,48.10,49.14,0.16,0.33,"1,155,069",53.76,36.92,0.60,1.22,10.60,14.09,Friday,Friday,2018/10/12
38108,68,Allison Transmission Holdings,ALSN,49.25,49.92,49.25,49.42,0.28,0.57,"913,529",53.76,37.20,0.60,1.21,10.66,14.74,Monday,Monday,2018/10/15
38109,68,Allison Transmission Holdings,ALSN,50.09,50.16,49.51,49.92,0.50,1.01,"1,298,113",53.76,37.20,0.60,1.20,10.77,15.90,Tuesday,Tuesday,2018/10/16
38110,68,Allison Transmission Holdings,ALSN,49.64,49.89,48.30,48.91,-1.01,-2.02,"1,047,610",53.76,37.20,0.60,1.23,10.55,13.56,Wednesday,Wednesday,2018/10/17
38111,68,Allison Transmission Holdings,ALSN,48.70,48.87,47.35,47.61,-1.30,-2.66,"1,032,736",53.76,37.41,0.60,1.26,10.27,10.54,Thursday,Thursday,2018/10/18
38112,68,Allison Transmission Holdings,ALSN,47.49,47.98,47.06,47.59,-0.02,-0.04,"1,006,386",53.76,37.41,0.60,1.26,10.27,10.49,Friday,Friday,2018/10/19
38113,68,Allison Transmission Holdings,ALSN,47.79,48.24,47.59,47.93,0.34,0.71,"868,132",53.76,37.41,0.60,1.25,10.34,11.28,Monday,Monday,2018/10/22
38114,68,Allison Transmission Holdings,ALSN,46.74,47.03,45.02,45.84,-2.09,-4.36,"1,384,595",53.76,37.41,0.60,1.31,9.89,6.43,Tuesday,Tuesday,2018/10/23
38115,68,Allison Transmission Holdings,ALSN,45.71,45.80,43.98,44.06,-1.78,-3.88,"1,852,089",53.76,37.41,0.60,1.36,9.51,2.30,Wednesday,Wednesday,2018/10/24
38116,68,Allison Transmission Holdings,ALSN,44.54,45.13,43.86,44.15,0.09,0.20,"1,201,663",53.76,37.41,0.60,1.36,9.53,2.51,Thursday,Thursday,2018/10/25
38117,68,Allison Transmission Holdings,ALSN,43.71,44.27,42.89,43.94,-0.21,-0.48,"1,219,364",53.76,37.41,0.60,1.37,9.48,2.02,Friday,Friday,2018/10/26
38118,68,Allison Transmission Holdings,ALSN,44.64,45.54,43.16,43.93,-0.01,-0.02,"1,893,594",53.76,37.41,0.60,1.37,9.48,2.00,Monday,Monday,2018/10/29
38119,68,Allison Transmission Holdings,ALSN,45.50,46.57,43.13,44.21,0.28,0.64,"2,719,671",53.76,37.41,0.60,1.36,9.54,2.65,Tuesday,Tuesday,2018/10/30
38120,68,Allison Transmission Holdings,ALSN,44.80,45.00,43.76,44.08,-0.13,-0.29,"2,384,026",53.76,37.41,0.60,1.36,8.56,2.35,Wednesday,Wednesday,2018/10/31
38121,68,Allison Transmission Holdings,ALSN,44.28,46.28,44.18,45.63,1.55,3.52,"2,162,429",53.76,37.41,0.60,1.31,8.86,5.94,Thursday,Thursday,2018/11/01
38122,68,Allison Transmission Holdings,ALSN,45.96,46.28,44.30,44.64,-0.99,-2.17,"1,816,433",53.76,37.41,0.60,1.34,8.67,3.65,Friday,Friday,2018/11/02
38123,68,Allison Transmission Holdings,ALSN,44.69,45.88,44.67,45.64,1.00,2.24,"1,260,805",53.76,37.41,0.60,1.31,8.86,5.97,Monday,Monday,2018/11/05
38124,67,Allison Transmission Holdings,ALSN,45.62,46.38,45.52,46.37,0.73,1.60,"1,413,798",53.76,37.41,0.60,1.29,9.00,7.66,Tuesday,Tuesday,2018/11/06
38125,67,Allison Transmission Holdings,ALSN,46.91,47.27,45.87,46.9,0.53,1.14,"955,067",53.76,37.41,0.60,1.28,9.11,8.89,Wednesday,Wednesday,2018/11/07
38126,67,Allison Transmission Holdings,ALSN,46.56,47.43,46.40,47.00,0.10,0.21,"1,190,416",53.76,37.41,0.60,1.28,9.13,9.12,Thursday,Thursday,2018/11/08
38127,67,Allison Transmission Holdings,ALSN,46.62,46.98,45.50,46.13,-0.87,-1.85,"1,144,762",53.76,37.41,0.60,1.30,8.96,7.10,Friday,Friday,2018/11/09
