,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65100,146,Aralez Pharmaceuticals,ARLZ,0.44,0.45,0.42,0.44,0.01,1.89,"311,929",2.98,0.36,...,...,...,-69.23,Friday,Friday,2018/06/15
65101,146,Aralez Pharmaceuticals,ARLZ,0.45,0.46,0.42,0.43,-0.00,-0.62,"578,766",2.98,0.36,...,...,...,-69.42,Monday,Monday,2018/06/18
65102,146,Aralez Pharmaceuticals,ARLZ,0.43,0.44,0.4,0.41,-0.03,-6.19,"752,268",2.98,0.36,...,...,...,-71.31,Tuesday,Tuesday,2018/06/19
65103,144,Aralez Pharmaceuticals,ARLZ,0.41,0.42,0.39,0.41,0.01,1.87,"980,408",2.98,0.36,...,...,...,-70.77,Wednesday,Wednesday,2018/06/20
65104,145,Aralez Pharmaceuticals,ARLZ,0.42,0.42,0.39,0.4,-0.01,-3.59,"353,084",2.98,0.36,...,...,...,-71.82,Thursday,Thursday,2018/06/21
65105,146,Aralez Pharmaceuticals,ARLZ,0.41,0.41,0.39,0.39,-0.01,-2.52,"573,550",2.98,0.36,...,...,...,-72.54,Friday,Friday,2018/06/22
65106,145,Aralez Pharmaceuticals,ARLZ,0.39,0.41,0.37,0.39,-0.00,-1.18,"467,917",2.98,0.36,...,...,...,-72.86,Monday,Monday,2018/06/25
65107,145,Aralez Pharmaceuticals,ARLZ,0.39,0.39,0.38,0.38,-0.01,-1.79,"316,499",2.98,0.36,...,...,...,-73.35,Tuesday,Tuesday,2018/06/26
65108,145,Aralez Pharmaceuticals,ARLZ,0.38,0.39,0.36,0.37,-0.01,-3.01,"705,778",2.98,0.36,...,...,...,-74.15,Wednesday,Wednesday,2018/06/27
65109,145,Aralez Pharmaceuticals,ARLZ,0.36,0.37,0.35,0.35,-0.01,-3.43,"475,550",2.98,0.35,...,...,...,-75.04,Thursday,Thursday,2018/06/28
65110,145,Aralez Pharmaceuticals,ARLZ,0.35,0.36,0.34,0.35,-0.00,-1.27,"581,811",2.98,0.34,...,...,...,-75.35,Friday,Friday,2018/06/29
65111,145,Aralez Pharmaceuticals,ARLZ,0.35,0.35,0.31,0.33,-0.02,-5.00,"632,608",2.98,0.31,...,...,...,-76.58,Monday,Monday,2018/07/02
65112,145,Aralez Pharmaceuticals,ARLZ,0.33,0.34,0.32,0.33,-0.00,-0.75,"217,799",2.98,0.31,...,...,...,-76.76,Tuesday,Tuesday,2018/07/03
65113,145,Aralez Pharmaceuticals,ARLZ,0.34,0.35,0.33,0.33,...,0.79,"442,871",2.98,0.31,...,...,...,-76.58,Thursday,Thursday,2018/07/05
65114,145,Aralez Pharmaceuticals,ARLZ,0.35,0.35,0.32,0.33,-0.01,-1.71,"456,170",2.98,0.31,...,...,...,-76.98,Friday,Friday,2018/07/06
65115,145,Aralez Pharmaceuticals,ARLZ,0.33,0.34,0.32,0.32,-0.01,-2.11,"292,289",2.98,0.31,...,...,...,-77.46,Monday,Monday,2018/07/09
65116,145,Aralez Pharmaceuticals,ARLZ,0.33,0.33,0.3,0.31,-0.01,-4.03,"867,987",2.98,0.3,...,...,...,-78.37,Tuesday,Tuesday,2018/07/10
65117,144,Aralez Pharmaceuticals,ARLZ,0.32,0.32,0.3,0.31,...,0.16,"663,923",2.98,0.3,...,...,...,-78.34,Wednesday,Wednesday,2018/07/11
65118,145,Aralez Pharmaceuticals,ARLZ,0.31,0.32,0.27,0.28,-0.03,-8.97,"2,106,544",2.98,0.27,...,...,...,-80.28,Thursday,Thursday,2018/07/12
65119,145,Aralez Pharmaceuticals,ARLZ,0.28,0.3,0.28,0.29,0.01,3.82,"546,164",2.98,0.27,...,...,...,-79.53,Friday,Friday,2018/07/13
65120,145,Aralez Pharmaceuticals,ARLZ,0.3,0.3,0.28,0.28,-0.01,-4.33,"658,497",2.98,0.27,...,...,...,-80.42,Monday,Monday,2018/07/16
65121,145,Aralez Pharmaceuticals,ARLZ,0.29,0.29,0.25,0.26,-0.02,-8.05,"1,107,033",2.98,0.25,...,...,...,-81.99,Tuesday,Tuesday,2018/07/17
65122,145,Aralez Pharmaceuticals,ARLZ,0.25,0.26,0.21,0.22,-0.04,-13.96,"1,657,920",2.98,0.21,...,...,...,-84.51,Wednesday,Wednesday,2018/07/18
65123,147,Aralez Pharmaceuticals,ARLZ,0.23,0.25,0.22,0.25,0.03,14.09,"1,250,831",2.98,0.21,...,...,...,-82.32,Thursday,Thursday,2018/07/19
65124,147,Aralez Pharmaceuticals,ARLZ,0.25,0.33,0.24,0.31,0.06,25.46,"3,616,331",2.98,0.21,...,...,...,-77.82,Friday,Friday,2018/07/20
65125,147,Aralez Pharmaceuticals,ARLZ,0.32,0.44,0.31,0.43,0.11,36.14,"5,415,346",2.98,0.21,...,...,...,-69.81,Monday,Monday,2018/07/23
65126,146,Aralez Pharmaceuticals,ARLZ,0.43,0.44,0.3,0.36,-0.07,-15.23,"4,004,953",2.98,0.21,...,...,...,-74.41,Tuesday,Tuesday,2018/07/24
65127,148,Aralez Pharmaceuticals,ARLZ,0.33,0.36,0.31,0.33,-0.04,-10.26,"1,635,151",2.98,0.21,...,...,...,-77.04,Wednesday,Wednesday,2018/07/25
65128,147,Aralez Pharmaceuticals,ARLZ,0.3,0.33,0.3,0.32,-0.00,-0.67,"1,532,498",2.98,0.21,...,...,...,-77.19,Thursday,Thursday,2018/07/26
65129,148,Aralez Pharmaceuticals,ARLZ,0.32,0.33,0.29,0.3,-0.02,-7.07,"853,902",2.98,0.21,...,...,...,-78.80,Friday,Friday,2018/07/27
65130,148,Aralez Pharmaceuticals,ARLZ,0.3,0.31,0.28,0.29,-0.01,-2.69,"532,504",2.98,0.21,...,...,...,-79.37,Monday,Monday,2018/07/30
65131,148,Aralez Pharmaceuticals,ARLZ,0.3,0.31,0.28,0.29,...,0.38,"567,297",2.98,0.21,...,...,...,-79.30,Tuesday,Tuesday,2018/07/31
65132,147,Aralez Pharmaceuticals,ARLZ,0.30,0.31,0.28,0.29,-0.00,-1.22,"397,738",2.98,0.21,...,...,...,-79.55,Wednesday,Wednesday,2018/08/01
65133,147,Aralez Pharmaceuticals,ARLZ,0.28,0.31,0.28,0.29,-0.00,-0.34,"814,097",2.98,0.21,...,...,...,-79.62,Thursday,Thursday,2018/08/02
65134,146,Aralez Pharmaceuticals,ARLZ,0.29,0.31,0.28,0.28,-0.01,-3.25,"498,607",2.98,0.21,...,...,...,-80.28,Friday,Friday,2018/08/03
65135,146,Aralez Pharmaceuticals,ARLZ,0.29,0.32,0.28,0.32,0.04,14.29,"524,796",2.98,0.21,...,...,...,-77.46,Monday,Monday,2018/08/06
65136,146,Aralez Pharmaceuticals,ARLZ,0.32,0.32,0.28,0.29,-0.03,-7.91,"587,643",2.98,0.21,...,...,...,-79.25,Tuesday,Tuesday,2018/08/07
65137,146,Aralez Pharmaceuticals,ARLZ,0.3,0.3,0.29,0.29,...,0.10,"315,435",2.98,0.21,...,...,...,-79.23,Wednesday,Wednesday,2018/08/08
65138,148,Aralez Pharmaceuticals,ARLZ,0.29,0.4,0.29,0.33,0.04,13.39,"2,597,127",2.98,0.21,...,...,...,-76.44,Thursday,Thursday,2018/08/09
65139,148,Aralez Pharmaceuticals,ARLZ,0.06,0.06,0.04,0.06,-0.28,-83.14,"35,816,529",2.98,0.04,...,...,...,-96.03,Friday,Friday,2018/08/10
65140,148,Aralez Pharmaceuticals,ARLZ,0.06,0.09,0.06,0.07,0.01,15.25,"20,682,298",2.98,0.04,...,...,...,-95.42,Monday,Monday,2018/08/13
65141,148,Aralez Pharmaceuticals,ARLZ,0.08,0.08,0.06,0.06,-0.00,-3.08,"8,164,220",2.98,0.04,...,...,...,-95.56,Tuesday,Tuesday,2018/08/14
65142,148,Aralez Pharmaceuticals,ARLZ,0.06,0.06,0.05,0.05,-0.01,-21.27,"6,144,336",2.98,0.04,...,...,...,-96.51,Wednesday,Wednesday,2018/08/15
65143,148,Aralez Pharmaceuticals,ARLZ,0.05,0.05,0.04,0.05,-0.00,-0.20,"4,440,178",2.98,0.04,...,...,...,-96.51,Thursday,Thursday,2018/08/16
65144,148,Aralez Pharmaceuticals,ARLZ,0.05,0.05,0.04,0.04,-0.01,-13.33,"4,570,575",2.98,0.04,...,...,...,-96.98,Friday,Friday,2018/08/17
65145,148,Aralez Pharmaceuticals,ARLZ,0.04,0.04,0.03,0.03,-0.01,-19.58,"6,638,340",2.98,0.03,...,...,...,-97.57,Monday,Monday,2018/08/20
