,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
588214,1312,Neenah,NP,80.35,81.7,80.35,81.15,0.95,1.18,"62,905",95.40,74.35,1.64,2.02,17.57,-10.48,Wednesday,Wednesday,2018/05/16
588215,1310,Neenah,NP,80.85,81.85,80.5,81.2,0.46,0.57,"91,482",95.40,74.35,1.64,2.02,17.58,-10.42,Thursday,Thursday,2018/05/17
588216,1311,Neenah,NP,81.6,81.85,80.9,81.7,0.50,0.62,"62,721",95.4,74.50,1.64,2.01,17.69,-9.87,Friday,Friday,2018/05/18
588217,1312,Neenah,NP,82.05,82.7,81.95,82.45,0.75,0.92,"53,644",95.40,75.20,1.64,1.99,17.85,-9.05,Monday,Monday,2018/05/21
588218,1307,Neenah,NP,82.75,83.95,82.2,83.55,1.10,1.33,"211,136",95.4,75.20,1.64,1.96,18.09,-7.83,Tuesday,Tuesday,2018/05/22
588219,1311,Neenah,NP,83.25,83.4,81.85,82.8,-0.75,-0.90,"61,710",95.40,75.35,1.64,1.98,17.92,-8.66,Wednesday,Wednesday,2018/05/23
588220,1313,Neenah,NP,82.55,83.0,82.25,82.8,...,...,"31,338",95.40,75.35,1.64,1.98,17.92,-8.66,Thursday,Thursday,2018/05/24
588221,1315,Neenah,NP,82.35,82.9,80.95,81.45,-1.35,-1.63,"80,941",95.40,75.50,1.64,2.01,17.63,-10.15,Friday,Friday,2018/05/25
588222,1314,Neenah,NP,80.85,82.27,80.2,81.0,-0.45,-0.55,"81,425",95.40,75.50,1.64,2.02,17.53,-10.65,Tuesday,Tuesday,2018/05/29
588223,1316,Neenah,NP,81.1,82.58,81.1,82.05,1.05,1.30,"56,593",95.4,75.50,1.64,2.00,17.76,-9.49,Wednesday,Wednesday,2018/05/30
588224,1313,Neenah,NP,81.95,82.45,80.85,81.15,-0.90,-1.10,"91,834",95.40,75.50,1.64,2.02,17.57,-10.48,Thursday,Thursday,2018/05/31
588225,1316,Neenah,NP,81.45,82.3,81.15,81.65,0.50,0.62,"70,112",95.40,75.50,1.64,2.01,17.67,-9.93,Friday,Friday,2018/06/01
588226,1309,Neenah,NP,81.75,82.65,81.75,82.5,0.85,1.04,"65,112",95.4,75.5,1.64,1.99,17.86,-8.99,Monday,Monday,2018/06/04
588227,1308,Neenah,NP,82.5,83.3,82.15,82.95,0.45,0.55,"42,955",95.40,75.50,1.64,1.98,17.96,-8.49,Tuesday,Tuesday,2018/06/05
588228,1314,Neenah,NP,83.25,83.7,82.5,83.1,0.15,0.18,"85,843",95.4,75.50,1.64,1.97,17.99,-8.33,Wednesday,Wednesday,2018/06/06
588229,1312,Neenah,NP,83.25,84.05,82.7,82.75,-0.35,-0.42,"75,749",95.4,75.50,1.64,1.98,17.91,-8.71,Thursday,Thursday,2018/06/07
588230,1306,Neenah,NP,82.6,83.5,82.6,82.9,0.15,0.18,"38,018",95.40,75.50,1.64,1.98,17.94,-8.55,Friday,Friday,2018/06/08
588231,1313,Neenah,NP,82.95,83.95,82.85,83.45,0.55,0.66,"47,728",95.40,75.50,1.64,1.97,18.06,-7.94,Monday,Monday,2018/06/11
588232,1308,Neenah,NP,83.4,83.65,82.85,83.4,-0.05,-0.06,"45,184",95.40,75.50,1.64,1.97,18.05,-8.00,Tuesday,Tuesday,2018/06/12
588233,1307,Neenah,NP,83.3,83.3,81.65,82.6,-0.80,-0.96,"70,722",95.4,75.5,1.64,1.99,17.88,-8.88,Wednesday,Wednesday,2018/06/13
588234,1308,Neenah,NP,82.9,83.7,82.33,83.65,1.05,1.27,"56,885",95.40,75.50,1.64,1.96,18.11,-7.72,Thursday,Thursday,2018/06/14
588235,1306,Neenah,NP,83.5,84.45,83.25,84.1,0.45,0.54,"120,618",95.40,75.50,1.64,1.95,18.20,-7.23,Friday,Friday,2018/06/15
588236,1307,Neenah,NP,83.75,84.8,83.35,84.8,0.70,0.83,"40,509",95.40,75.50,1.64,1.93,18.36,-6.45,Monday,Monday,2018/06/18
588237,1308,Neenah,NP,84.3,85.45,83.9,85.2,0.40,0.47,"57,282",95.4,75.5,1.64,1.92,18.44,-6.01,Tuesday,Tuesday,2018/06/19
588238,1312,Neenah,NP,85.2,85.55,84.35,85.2,...,...,"58,240",95.4,75.50,1.64,1.92,18.44,-6.01,Wednesday,Wednesday,2018/06/20
588239,1307,Neenah,NP,85.1,85.7,84.3,84.6,-0.60,-0.70,"83,332",95.4,75.5,1.64,1.94,18.31,-6.67,Thursday,Thursday,2018/06/21
588240,1308,Neenah,NP,84.80,85.5,84.15,84.35,-0.25,-0.30,"77,454",95.4,75.5,1.64,1.94,18.26,-6.95,Friday,Friday,2018/06/22
588241,1312,Neenah,NP,84.25,84.7,83.2,84.2,-0.15,-0.18,"68,378",95.40,75.50,1.64,1.95,18.23,-7.12,Monday,Monday,2018/06/25
588242,1314,Neenah,NP,84.25,85.4,84.25,84.55,0.35,0.42,"56,223",95.40,75.50,1.64,1.94,18.30,-6.73,Tuesday,Tuesday,2018/06/26
588243,1319,Neenah,NP,84.75,85.9,84.5,84.55,...,...,"52,939",95.40,75.50,1.64,1.94,18.30,-6.73,Wednesday,Wednesday,2018/06/27
588244,1313,Neenah,NP,84.4,85.2,83.95,84.95,0.40,0.47,"52,888",95.40,75.50,1.64,1.93,18.39,-6.29,Thursday,Thursday,2018/06/28
588245,1320,Neenah,NP,85.10,85.40,83.8,84.85,-0.10,-0.12,"158,426",95.4,75.50,1.64,1.93,18.37,-6.40,Friday,Friday,2018/06/29
588246,1314,Neenah,NP,84.4,85.0,83.7,84.95,0.10,0.12,"60,440",95.4,75.50,1.64,1.93,18.39,-6.29,Monday,Monday,2018/07/02
588247,1308,Neenah,NP,85.40,85.40,84.3,84.9,-0.05,-0.06,"25,707",95.40,75.50,1.64,1.93,18.38,-6.34,Tuesday,Tuesday,2018/07/03
588248,1320,Neenah,NP,85.10,86.30,84.5,86.2,1.30,1.53,"46,607",95.4,75.50,1.64,1.90,18.66,-4.91,Thursday,Thursday,2018/07/05
588249,1318,Neenah,NP,86.1,87.1,86.1,86.7,0.50,0.58,"32,124",95.4,75.50,1.64,1.89,18.77,-4.36,Friday,Friday,2018/07/06
588250,1323,Neenah,NP,86.85,88.30,86.55,88.15,1.45,1.67,"53,225",95.4,75.50,1.64,1.86,19.08,-2.76,Monday,Monday,2018/07/09
588251,1315,Neenah,NP,87.95,88.70,86.45,87.2,-0.95,-1.08,"55,997",95.4,75.50,1.64,1.88,18.88,-3.81,Tuesday,Tuesday,2018/07/10
588252,1312,Neenah,NP,87.00,87.80,86.55,86.6,-0.60,-0.69,"41,312",95.4,75.50,1.64,1.89,18.75,-4.47,Wednesday,Wednesday,2018/07/11
588253,1318,Neenah,NP,86.95,87.45,85.85,87.0,0.40,0.46,"57,589",95.4,75.50,1.64,1.89,18.83,-4.03,Thursday,Thursday,2018/07/12
588254,1316,Neenah,NP,87.05,88.00,86.8,87.05,0.05,0.06,"27,523",95.4,75.50,1.64,1.88,18.84,-3.97,Friday,Friday,2018/07/13
588255,1309,Neenah,NP,87.20,87.35,85.85,86.3,-0.75,-0.86,"41,580",95.4,75.50,1.64,1.90,18.68,-4.80,Monday,Monday,2018/07/16
588256,1310,Neenah,NP,86.30,87.2,86.3,86.75,0.45,0.52,"64,217",95.4,75.50,1.64,1.89,18.78,-4.30,Tuesday,Tuesday,2018/07/17
588257,1315,Neenah,NP,86.9,87.1,86.4,87.0,0.25,0.29,"36,738",95.4,75.5,1.64,1.89,18.83,-4.03,Wednesday,Wednesday,2018/07/18
588258,1311,Neenah,NP,86.8,88.45,86.5,88.35,1.35,1.55,"42,800",95.4,75.50,1.64,1.86,19.12,-2.54,Thursday,Thursday,2018/07/19
588259,1308,Neenah,NP,87.95,88.75,87.1,88.0,-0.35,-0.40,"51,524",95.4,75.5,1.64,1.86,19.05,-2.92,Friday,Friday,2018/07/20
588260,1316,Neenah,NP,87.85,88.15,86.9,87.4,-0.60,-0.68,"54,495",95.4,75.50,1.64,1.88,18.92,-3.59,Monday,Monday,2018/07/23
588261,1317,Neenah,NP,87.75,87.85,86.7,87.5,0.10,0.11,"66,367",95.40,75.50,1.64,1.87,18.94,-3.47,Tuesday,Tuesday,2018/07/24
588262,1314,Neenah,NP,87.35,87.35,86.3,86.95,-0.55,-0.63,"40,022",95.40,75.50,1.64,1.89,18.82,-4.08,Wednesday,Wednesday,2018/07/25
588263,1316,Neenah,NP,86.75,88.85,86.75,88.85,1.90,2.19,"46,856",95.4,75.50,1.64,1.85,19.23,-1.99,Thursday,Thursday,2018/07/26
588264,1315,Neenah,NP,88.7,89.4,87.25,87.35,-1.50,-1.69,"51,912",95.40,75.50,1.64,1.88,18.91,-3.64,Friday,Friday,2018/07/27
588265,1313,Neenah,NP,87.3,88.5,87.3,87.85,0.50,0.57,"38,821",95.40,75.50,1.64,1.87,19.02,-3.09,Monday,Monday,2018/07/30
588266,1317,Neenah,NP,87.9,88.3,87.25,87.8,-0.05,-0.06,"113,202",95.4,75.50,1.64,1.87,19.01,-3.14,Tuesday,Tuesday,2018/07/31
588267,1320,Neenah,NP,87.35,87.8,86.8,87.2,-0.60,-0.68,"74,206",95.4,75.5,1.64,1.88,18.88,-3.81,Wednesday,Wednesday,2018/08/01
588268,1319,Neenah,NP,87.0,89.0,86.35,88.95,1.75,2.01,"46,070",95.4,75.50,1.64,1.84,19.25,-1.88,Thursday,Thursday,2018/08/02
588269,1326,Neenah,NP,88.85,89.6,88.59,89.4,0.45,0.51,"48,690",95.4,75.50,1.64,1.83,19.35,-1.38,Friday,Friday,2018/08/03
588270,1321,Neenah,NP,89.25,90.0,88.5,88.7,-0.70,-0.78,"61,944",95.4,75.50,1.64,1.85,19.20,-2.15,Monday,Monday,2018/08/06
588271,1318,Neenah,NP,88.85,89.6,88.1,88.45,-0.25,-0.28,"51,697",95.4,75.5,1.64,1.85,19.15,-2.43,Tuesday,Tuesday,2018/08/07
588272,1313,Neenah,NP,88.9,90.8,86.65,89.35,0.90,1.02,"81,902",95.4,75.50,1.64,1.84,19.34,-1.43,Wednesday,Wednesday,2018/08/08
588273,1318,Neenah,NP,89.05,89.7,88.15,89.2,-0.15,-0.17,"69,914",95.4,75.50,1.64,1.84,31.08,-1.60,Thursday,Thursday,2018/08/09
588274,1320,Neenah,NP,88.5,89.75,88.0,88.15,-1.05,-1.18,"57,593",95.4,75.5,1.64,1.86,30.72,-2.76,Friday,Friday,2018/08/10
588275,1317,Neenah,NP,88.1,88.95,87.05,88.4,0.25,0.28,"60,735",95.4,75.50,1.64,1.86,30.80,-2.48,Monday,Monday,2018/08/13
588276,1321,Neenah,NP,88.3,89.25,88.15,88.95,0.55,0.62,"55,652",95.4,75.50,1.64,1.84,31.00,-1.88,Tuesday,Tuesday,2018/08/14
588277,1324,Neenah,NP,88.4,89.25,87.9,88.65,-0.30,-0.34,"46,463",95.4,75.5,1.64,1.85,30.89,-2.21,Wednesday,Wednesday,2018/08/15
588278,1319,Neenah,NP,88.7,89.8,88.55,89.3,1.06,1.20,"76,543",95.4,75.50,1.64,1.84,31.12,-1.49,Thursday,Thursday,2018/08/16
588279,1314,Neenah,NP,89.4,89.95,89.4,89.6,0.30,0.34,"50,206",95.4,75.5,1.64,1.83,31.22,-1.16,Friday,Friday,2018/08/17
588280,1322,Neenah,NP,89.7,90.1,89.25,89.35,-0.25,-0.28,"55,442",95.4,75.50,1.64,1.84,31.14,-1.43,Monday,Monday,2018/08/20
588281,1322,Neenah,NP,89.4,90.6,89.3,90.1,0.75,0.84,"98,100",95.4,75.50,1.64,1.82,31.40,-0.61,Tuesday,Tuesday,2018/08/21
588282,1317,Neenah,NP,90.75,91.0,89.47,90.0,-0.10,-0.11,"61,981",95.4,75.50,1.64,1.82,31.36,-0.72,Wednesday,Wednesday,2018/08/22
588283,1320,Neenah,NP,89.75,90.05,88.65,88.95,-1.05,-1.17,"54,849",95.4,75.50,1.64,1.84,31.00,-1.88,Thursday,Thursday,2018/08/23
588284,1314,Neenah,NP,88.95,89.75,88.78,89.45,0.50,0.56,"44,057",95.40,75.50,1.64,1.83,31.17,-1.32,Friday,Friday,2018/08/24
588285,1323,Neenah,NP,89.6,90.35,89.2,89.35,-0.10,-0.11,"48,487",95.4,75.50,1.64,1.84,31.14,-1.43,Monday,Monday,2018/08/27
588286,1313,Neenah,NP,89.35,89.9,88.85,89.8,0.45,0.50,"38,216",95.4,75.50,1.64,1.83,31.29,-0.94,Tuesday,Tuesday,2018/08/28
588287,1312,Neenah,NP,89.8,90.55,89.5,90.45,0.65,0.72,"55,635",95.4,75.5,1.64,1.81,31.52,-0.22,Wednesday,Wednesday,2018/08/29
588288,1305,Neenah,NP,90.2,91.7,89.8,90.9,0.45,0.50,"79,461",95.4,75.5,1.64,1.80,31.68,0.28,Thursday,Thursday,2018/08/30
588289,1309,Neenah,NP,90.55,91.55,90.47,91.25,0.35,0.39,"90,919",95.4,75.5,1.64,1.80,31.80,0.66,Friday,Friday,2018/08/31
588290,1316,Neenah,NP,91.05,91.3,89.75,91.1,-0.15,-0.16,"79,104",95.40,75.50,1.64,1.80,31.75,0.50,Tuesday,Tuesday,2018/09/04
588291,1317,Neenah,NP,90.85,92.3,90.8,91.85,0.75,0.82,"49,209",95.40,75.50,1.64,1.79,32.01,1.32,Wednesday,Wednesday,2018/09/05
588292,1311,Neenah,NP,92.05,92.45,91.7,91.85,...,...,"65,542",95.4,75.5,1.64,1.79,32.01,1.32,Thursday,Thursday,2018/09/06
588293,1313,Neenah,NP,91.55,92.0,90.9,91.65,-0.20,-0.22,"57,305",95.4,75.5,1.64,1.79,31.94,1.10,Friday,Friday,2018/09/07
588294,1312,Neenah,NP,92.05,92.05,91.3,91.75,0.10,0.11,"55,143",95.4,75.5,1.64,1.79,31.97,1.21,Monday,Monday,2018/09/10
588295,1318,Neenah,NP,91.45,92.4,90.9,91.9,0.15,0.16,"54,840",95.4,75.5,1.64,1.78,32.02,1.38,Tuesday,Tuesday,2018/09/11
588296,1311,Neenah,NP,91.9,94.1,90.85,93.95,2.05,2.23,"84,950",95.4,75.50,1.64,1.75,32.74,3.64,Wednesday,Wednesday,2018/09/12
588297,1319,Neenah,NP,94.45,94.45,93.7,93.85,-0.10,-0.11,"151,386",95.4,75.50,1.64,1.75,32.70,3.53,Thursday,Thursday,2018/09/13
588298,1310,Neenah,NP,94.85,95.90,93.5,95.6,1.75,1.86,"96,519",95.9,75.50,1.64,1.72,33.31,5.46,Friday,Friday,2018/09/14
588299,1317,Neenah,NP,95.60,96.15,95.0,95.95,0.35,0.37,"74,173",96.15,75.50,1.64,1.71,33.44,5.85,Monday,Monday,2018/09/17
588300,1315,Neenah,NP,95.90,95.90,93.9,94.55,-1.40,-1.46,"126,560",96.15,75.50,1.64,1.73,32.95,4.30,Tuesday,Tuesday,2018/09/18
588301,1320,Neenah,NP,94.55,94.85,93.1,93.15,-1.40,-1.48,"71,809",96.15,75.50,1.64,1.76,32.46,2.76,Wednesday,Wednesday,2018/09/19
588302,1328,Neenah,NP,93.55,93.85,92.7,93.45,0.30,0.32,"39,249",96.15,75.50,1.64,1.75,32.56,3.09,Thursday,Thursday,2018/09/20
588303,1319,Neenah,NP,93.45,93.95,92.0,92.1,-1.35,-1.44,"145,424",96.15,75.50,1.64,1.78,32.09,1.60,Friday,Friday,2018/09/21
588304,1325,Neenah,NP,92.10,92.45,90.75,90.85,-1.25,-1.36,"85,296",96.15,75.50,1.64,1.81,31.66,0.22,Monday,Monday,2018/09/24
588305,1321,Neenah,NP,91.25,91.25,89.55,89.85,-1.00,-1.10,"69,830",96.15,75.50,1.64,1.83,31.31,-0.88,Tuesday,Tuesday,2018/09/25
588306,1316,Neenah,NP,89.80,89.80,87.35,87.55,-2.30,-2.56,"127,729",96.15,75.50,1.64,1.87,30.51,-3.42,Wednesday,Wednesday,2018/09/26
588307,1316,Neenah,NP,87.40,87.40,85.65,85.7,-1.85,-2.11,"156,922",96.15,75.50,1.64,1.91,29.86,-5.46,Thursday,Thursday,2018/09/27
588308,1327,Neenah,NP,85.40,86.40,84.8,86.3,0.60,0.70,"119,810",96.15,75.50,1.64,1.90,30.07,-4.80,Friday,Friday,2018/09/28
588309,1321,Neenah,NP,86.51,86.89,85.84,85.97,-0.33,-0.38,"82,753",96.15,75.50,1.64,1.91,29.96,-5.16,Monday,Monday,2018/10/01
588310,1318,Neenah,NP,85.67,86.58,84.82,84.86,-1.11,-1.29,"68,336",96.15,75.50,1.64,1.93,29.57,-6.39,Tuesday,Tuesday,2018/10/02
588311,1320,Neenah,NP,84.93,85.37,84.44,85.3,0.44,0.52,"82,012",96.15,75.50,1.64,1.92,29.72,-5.90,Wednesday,Wednesday,2018/10/03
588312,1324,Neenah,NP,85.05,85.15,83.8,84.05,-1.25,-1.47,"45,113",96.15,75.50,1.64,1.95,29.29,-7.28,Thursday,Thursday,2018/10/04
588313,1318,Neenah,NP,84.04,84.04,82.22,82.91,-1.14,-1.36,"75,768",96.15,75.50,1.64,1.98,28.89,-8.54,Friday,Friday,2018/10/05
588314,1321,Neenah,NP,82.89,83.03,81.36,82.07,-0.84,-1.01,"56,677",96.15,75.50,1.64,2.00,28.60,-9.46,Monday,Monday,2018/10/08
588315,1319,Neenah,NP,81.72,82.15,80.28,80.75,-1.32,-1.61,"68,282",96.15,75.50,1.64,2.03,28.14,-10.92,Tuesday,Tuesday,2018/10/09
588316,1317,Neenah,NP,80.55,80.74,78.58,78.67,-2.08,-2.58,"56,009",96.15,75.50,1.64,2.08,27.41,-13.22,Wednesday,Wednesday,2018/10/10
588317,1324,Neenah,NP,78.27,79.30,77.07,77.26,-1.41,-1.79,"70,818",96.15,75.50,1.64,2.12,26.92,-14.77,Thursday,Thursday,2018/10/11
588318,1320,Neenah,NP,78.11,79.23,76.14,76.6,-0.66,-0.85,"84,896",96.15,75.50,1.64,2.14,26.69,-15.50,Friday,Friday,2018/10/12
588319,1319,Neenah,NP,76.38,77.73,75.91,77.44,0.84,1.10,"56,151",96.15,75.50,1.64,2.12,26.99,-14.57,Monday,Monday,2018/10/15
588320,1321,Neenah,NP,77.87,79.09,76.25,78.34,0.90,1.16,"97,525",96.15,75.50,1.64,2.09,27.30,-13.58,Tuesday,Tuesday,2018/10/16
588321,1319,Neenah,NP,78.18,78.37,76.98,78.24,-0.10,-0.13,"49,887",96.15,75.50,1.64,2.10,27.26,-13.69,Wednesday,Wednesday,2018/10/17
588322,1322,Neenah,NP,77.99,78.81,77.12,77.89,-0.35,-0.45,"64,104",96.15,75.50,1.64,2.11,27.14,-14.08,Thursday,Thursday,2018/10/18
588323,1315,Neenah,NP,77.84,79.05,77.84,78.5,0.61,0.78,"47,895",96.15,75.50,1.64,2.09,27.35,-13.40,Friday,Friday,2018/10/19
588324,1325,Neenah,NP,78.51,79.93,78.5,79.42,0.92,1.17,"77,385",96.15,75.50,1.64,2.06,27.68,-12.39,Monday,Monday,2018/10/22
588325,1319,Neenah,NP,78.62,79.38,77.51,78.95,-0.47,-0.59,"52,742",96.15,75.50,1.64,2.08,27.51,-12.91,Tuesday,Tuesday,2018/10/23
588326,1322,Neenah,NP,78.83,79.86,76.6,76.71,-2.24,-2.84,"61,519",96.15,75.50,1.64,2.14,26.73,-15.38,Wednesday,Wednesday,2018/10/24
588327,1319,Neenah,NP,77.00,78.83,77.0,78.75,2.04,2.66,"41,748",96.15,75.50,1.64,2.08,27.44,-13.13,Thursday,Thursday,2018/10/25
588328,1319,Neenah,NP,77.96,80.23,76.47,78.49,-0.26,-0.33,"54,203",96.15,75.50,1.64,2.09,27.35,-13.41,Friday,Friday,2018/10/26
588329,1318,Neenah,NP,79.20,79.20,76.37,76.94,-1.55,-1.97,"62,188",96.15,75.50,1.64,2.13,26.81,-15.12,Monday,Monday,2018/10/29
588330,1322,Neenah,NP,77.01,79.56,76.79,79.45,2.51,3.26,"34,622",96.15,75.50,1.64,2.06,27.69,-12.36,Tuesday,Tuesday,2018/10/30
588331,1328,Neenah,NP,80.00,81.44,79.25,80.46,1.01,1.27,"64,279",96.15,75.50,1.64,2.04,28.04,-11.24,Wednesday,Wednesday,2018/10/31
588332,1327,Neenah,NP,80.79,81.48,78.54,81.03,0.57,0.71,"65,916",96.15,75.50,1.64,2.02,28.24,-10.61,Thursday,Thursday,2018/11/01
588333,1325,Neenah,NP,81.81,82.80,80.99,82.8,1.77,2.18,"43,131",96.15,75.50,1.64,1.98,28.85,-8.66,Friday,Friday,2018/11/02
588334,1320,Neenah,NP,82.98,83.74,82.01,83.39,0.59,0.71,"66,655",96.15,75.50,1.64,1.97,29.06,-8.01,Monday,Monday,2018/11/05
588335,1326,Neenah,NP,83.16,83.82,80.67,81.16,-2.23,-2.67,"67,409",96.15,75.50,1.64,2.02,28.28,-10.47,Tuesday,Tuesday,2018/11/06
588336,1320,Neenah,NP,75.26,80.48,74.69,76.25,-4.91,-6.05,"125,087",96.15,74.69,1.64,2.15,26.57,-15.89,Wednesday,Wednesday,2018/11/07
588337,1321,Neenah,NP,75.69,76.79,75.45,75.69,-0.56,-0.73,"107,289",96.15,74.69,1.64,2.17,26.38,-16.50,Thursday,Thursday,2018/11/08
588338,1317,Neenah,NP,75.24,75.83,71.77,73.23,-2.46,-3.25,"61,103",96.15,71.77,1.64,2.24,25.52,-19.22,Friday,Friday,2018/11/09
588339,1320,Neenah,NP,73.41,73.51,71.81,71.91,-1.32,-1.80,"58,319",96.15,71.77,1.64,2.28,25.06,-20.67,Monday,Monday,2018/11/12
588340,1318,Neenah,NP,71.80,72.43,71.71,71.9,-0.01,-0.01,"60,746",96.15,71.71,1.64,2.28,25.05,-20.68,Tuesday,Tuesday,2018/11/13
588341,1319,Neenah,NP,72.37,75.72,71.67,74.75,2.85,3.96,"93,706",96.15,71.67,1.64,2.19,26.05,-17.54,Wednesday,Wednesday,2018/11/14
588342,1320,Neenah,NP,73.80,74.70,72.83,74.35,0.01,0.01,"90,617",96.15,71.67,1.64,2.21,25.91,-17.98,Thursday,Thursday,2018/11/15
588343,1317,Neenah,NP,74.04,74.44,72.11,72.29,-2.06,-2.77,"153,376",96.15,71.67,1.64,2.27,25.19,-20.25,Friday,Friday,2018/11/16
588344,1330,Neenah,NP,71.90,72.16,69.22,69.53,-2.76,-3.82,"109,001",96.15,69.22,1.64,2.36,24.23,-23.30,Monday,Monday,2018/11/19
588345,1321,Neenah,NP,68.59,70.20,67.65,67.69,-1.84,-2.65,"91,105",96.15,67.65,1.64,2.42,23.59,-25.33,Tuesday,Tuesday,2018/11/20
588346,1309,Neenah,NP,67.92,68.79,67.92,68.5,0.81,1.20,"41,263",96.15,67.65,1.64,2.39,23.87,-24.43,Wednesday,Wednesday,2018/11/21
588347,1309,Neenah,NP,67.97,68.84,67.5,68.02,-0.48,-0.70,"31,380",96.15,67.50,1.64,2.41,23.70,-24.96,Friday,Friday,2018/11/23
588348,1323,Neenah,NP,68.15,68.93,67.87,68.09,0.07,0.10,"52,250",96.15,67.50,1.64,2.41,23.73,-24.89,Monday,Monday,2018/11/26
588349,1317,Neenah,NP,67.63,68.23,66.54,66.82,-1.27,-1.87,"50,174",96.15,66.54,1.64,2.45,23.28,-26.29,Tuesday,Tuesday,2018/11/27
588350,1321,Neenah,NP,66.92,67.62,65.77,67.05,0.23,0.34,"78,894",96.15,65.77,1.64,2.45,23.36,-26.03,Wednesday,Wednesday,2018/11/28
588351,1321,Neenah,NP,66.7,68.0,66.7,67.28,0.23,0.34,"124,024",96.15,65.77,1.64,2.44,23.44,-25.78,Thursday,Thursday,2018/11/29
588352,1323,Neenah,NP,68.39,69.33,67.43,68.88,1.60,2.38,"155,397",96.15,65.77,1.64,2.38,24.00,-24.02,Friday,Friday,2018/11/30
588353,1314,Neenah,NP,69.37,70.1,68.67,69.72,0.84,1.22,"155,735",96.15,65.77,1.64,2.35,24.30,-23.09,Monday,Monday,2018/12/03
