,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97472,252,Best Buy,BBY,69.45,69.53,68.2,68.25,-1.35,-1.94,"5,442,074",79.90,51.61,1.80,2.64,20.07,-0.32,Thursday,Thursday,2018/05/31
97473,252,Best Buy,BBY,68.5,69.43,67.91,68.85,0.60,0.88,"3,586,383",79.90,51.61,1.80,2.61,20.25,0.55,Friday,Friday,2018/06/01
97474,252,Best Buy,BBY,68.94,70.06,68.64,69.86,1.01,1.47,"3,216,707",79.9,51.61,1.80,2.58,20.55,2.03,Monday,Monday,2018/06/04
97475,251,Best Buy,BBY,69.47,71.86,69.32,71.76,1.90,2.72,"4,674,406",79.90,51.61,1.80,2.51,21.11,4.81,Tuesday,Tuesday,2018/06/05
97476,252,Best Buy,BBY,71.75,72.08,70.75,71.56,-0.20,-0.28,"2,998,653",79.9,51.61,1.80,2.52,21.05,4.51,Wednesday,Wednesday,2018/06/06
97477,251,Best Buy,BBY,71.87,72.67,71.35,71.66,0.10,0.14,"3,278,669",79.9,51.61,1.80,2.51,21.08,4.66,Thursday,Thursday,2018/06/07
97478,251,Best Buy,BBY,71.26,72.54,70.91,72.31,0.65,0.91,"2,709,952",79.90,51.61,1.80,2.49,21.27,5.61,Friday,Friday,2018/06/08
97479,251,Best Buy,BBY,72.45,74.23,72.34,73.64,1.33,1.84,"3,768,790",79.90,51.61,1.80,2.44,21.66,7.55,Monday,Monday,2018/06/11
97480,250,Best Buy,BBY,74.05,74.25,72.92,74.05,0.41,0.56,"2,998,907",79.90,51.61,1.80,2.43,21.78,8.15,Tuesday,Tuesday,2018/06/12
97481,250,Best Buy,BBY,73.7,73.74,72.8,73.26,-0.34,-0.46,"3,535,470",79.9,51.61,1.80,2.46,21.55,7.00,Wednesday,Wednesday,2018/06/13
97482,250,Best Buy,BBY,73.21,74.03,73.04,73.32,0.06,0.08,"3,211,146",79.90,51.61,1.80,2.45,21.56,7.08,Thursday,Thursday,2018/06/14
97483,251,Best Buy,BBY,72.88,74.98,71.93,74.81,1.49,2.03,"5,961,364",79.90,51.61,1.80,2.41,22.00,9.26,Friday,Friday,2018/06/15
97484,251,Best Buy,BBY,74.1,77.12,73.97,77.06,2.25,3.01,"4,010,861",79.90,51.61,1.80,2.34,22.66,12.55,Monday,Monday,2018/06/18
97485,252,Best Buy,BBY,76.0,76.8,75.12,76.41,-0.65,-0.84,"4,059,166",79.9,51.61,1.80,2.36,22.47,11.60,Tuesday,Tuesday,2018/06/19
97486,250,Best Buy,BBY,76.38,76.63,75.18,75.86,-0.55,-0.72,"3,249,775",79.9,51.61,1.80,2.37,22.31,10.79,Wednesday,Wednesday,2018/06/20
97487,252,Best Buy,BBY,75.85,77.74,75.76,77.23,1.37,1.81,"2,891,433",79.9,51.61,1.80,2.33,22.71,12.79,Thursday,Thursday,2018/06/21
97488,252,Best Buy,BBY,77.69,77.97,76.05,76.26,-0.97,-1.26,"3,513,820",79.9,51.61,1.80,2.36,22.43,11.38,Friday,Friday,2018/06/22
97489,252,Best Buy,BBY,75.92,76.71,74.58,75.11,-1.15,-1.51,"3,212,637",79.90,51.61,1.80,2.40,22.09,9.70,Monday,Monday,2018/06/25
97490,251,Best Buy,BBY,75.47,77.23,75.23,76.52,1.41,1.88,"2,661,720",79.90,51.61,1.80,2.35,22.51,11.76,Tuesday,Tuesday,2018/06/26
97491,253,Best Buy,BBY,76.54,76.93,74.05,74.08,-2.44,-3.19,"2,932,175",79.90,51.61,1.80,2.43,21.79,8.19,Wednesday,Wednesday,2018/06/27
97492,253,Best Buy,BBY,73.93,75.28,73.16,74.99,0.91,1.23,"3,025,261",79.90,51.61,1.80,2.40,22.06,9.52,Thursday,Thursday,2018/06/28
97493,252,Best Buy,BBY,75.39,76.12,74.58,74.58,-0.41,-0.55,"2,908,510",79.9,51.61,1.80,2.41,21.94,8.92,Friday,Friday,2018/06/29
97494,252,Best Buy,BBY,74.33,74.45,72.84,74.35,-0.23,-0.31,"2,700,183",79.9,51.61,1.80,2.42,21.87,8.59,Monday,Monday,2018/07/02
97495,252,Best Buy,BBY,74.33,74.9,73.55,73.63,-0.72,-0.97,"1,153,759",79.90,51.61,1.80,2.44,21.66,7.54,Tuesday,Tuesday,2018/07/03
97496,253,Best Buy,BBY,73.98,74.31,73.26,73.74,0.11,0.15,"2,069,821",79.9,51.61,1.80,2.44,21.69,7.70,Thursday,Thursday,2018/07/05
97497,252,Best Buy,BBY,73.83,74.39,73.2,74.28,0.54,0.73,"1,414,306",79.9,51.61,1.80,2.42,21.85,8.49,Friday,Friday,2018/07/06
97498,253,Best Buy,BBY,74.57,75.42,74.40,75.21,0.93,1.25,"2,024,280",79.9,51.61,1.80,2.39,22.12,9.84,Monday,Monday,2018/07/09
97499,253,Best Buy,BBY,75.69,75.76,74.90,75.71,0.50,0.66,"1,833,786",79.9,51.61,1.80,2.38,22.27,10.57,Tuesday,Tuesday,2018/07/10
97500,253,Best Buy,BBY,74.54,74.75,73.03,74.28,-1.43,-1.89,"3,061,607",79.9,51.61,1.80,2.42,21.85,8.49,Wednesday,Wednesday,2018/07/11
97501,252,Best Buy,BBY,74.65,75.08,74.21,74.69,0.41,0.55,"1,249,249",79.9,51.61,1.80,2.41,21.97,9.08,Thursday,Thursday,2018/07/12
97502,253,Best Buy,BBY,74.78,76.78,74.78,75.88,1.19,1.59,"3,012,434",79.9,51.61,1.80,2.37,22.32,10.82,Friday,Friday,2018/07/13
97503,254,Best Buy,BBY,75.75,76.22,75.22,75.48,-0.40,-0.53,"1,566,571",79.9,51.61,1.80,2.38,22.20,10.24,Monday,Monday,2018/07/16
97504,253,Best Buy,BBY,75.78,76.83,75.49,76.56,1.08,1.43,"1,682,994",79.9,51.61,1.80,2.35,22.52,11.82,Tuesday,Tuesday,2018/07/17
97505,253,Best Buy,BBY,76.6,76.88,75.97,76.35,-0.21,-0.27,"1,769,491",79.9,51.61,1.80,2.36,22.46,11.51,Wednesday,Wednesday,2018/07/18
97506,254,Best Buy,BBY,76.35,78.79,76.2,77.98,1.63,2.13,"3,131,507",79.9,51.61,1.80,2.31,22.94,13.89,Thursday,Thursday,2018/07/19
97507,254,Best Buy,BBY,77.51,77.74,76.03,76.11,-1.87,-2.40,"2,597,216",79.9,51.61,1.80,2.36,22.39,11.16,Friday,Friday,2018/07/20
97508,254,Best Buy,BBY,75.97,76.92,75.75,76.4,0.29,0.38,"1,481,644",79.9,51.61,1.80,2.36,22.47,11.58,Monday,Monday,2018/07/23
97509,253,Best Buy,BBY,77.1,77.62,74.86,75.25,-1.15,-1.51,"2,355,504",79.90,51.61,1.80,2.39,22.13,9.90,Tuesday,Tuesday,2018/07/24
97510,253,Best Buy,BBY,75.2,75.44,74.4,75.32,0.07,0.09,"2,260,155",79.90,51.61,1.80,2.39,22.15,10.00,Wednesday,Wednesday,2018/07/25
97511,253,Best Buy,BBY,75.62,76.88,75.5,76.01,0.69,0.92,"2,045,091",79.9,51.61,1.80,2.37,22.36,11.01,Thursday,Thursday,2018/07/26
97512,254,Best Buy,BBY,75.9,76.5,74.36,74.68,-1.33,-1.75,"2,300,423",79.90,51.61,1.80,2.41,21.96,9.07,Friday,Friday,2018/07/27
97513,253,Best Buy,BBY,74.56,74.86,73.78,74.44,-0.24,-0.32,"2,633,146",79.90,51.61,1.80,2.42,21.89,8.72,Monday,Monday,2018/07/30
97514,254,Best Buy,BBY,74.57,75.49,74.4,75.03,0.59,0.79,"2,109,270",79.9,51.61,1.80,2.40,22.07,9.58,Tuesday,Tuesday,2018/07/31
97515,253,Best Buy,BBY,75.19,76.46,74.72,74.88,-0.15,-0.20,"2,181,702",79.9,51.61,1.80,2.40,22.02,9.36,Wednesday,Wednesday,2018/08/01
97516,253,Best Buy,BBY,74.38,76.06,74.31,75.92,1.04,1.39,"1,455,819",79.9,51.61,1.80,2.37,22.33,10.88,Thursday,Thursday,2018/08/02
97517,255,Best Buy,BBY,76.11,77.22,75.69,76.08,0.16,0.21,"1,354,782",79.9,51.61,1.80,2.37,22.38,11.11,Friday,Friday,2018/08/03
97518,254,Best Buy,BBY,76.03,76.63,75.88,76.42,0.34,0.45,"1,342,609",79.9,51.61,1.80,2.36,22.48,11.61,Monday,Monday,2018/08/06
97519,254,Best Buy,BBY,76.62,77.64,76.53,77.29,0.87,1.14,"1,542,157",79.9,51.61,1.80,2.33,22.73,12.88,Tuesday,Tuesday,2018/08/07
97520,254,Best Buy,BBY,76.88,77.52,76.63,77.29,...,...,"1,203,273",79.9,51.61,1.80,2.33,22.73,12.88,Wednesday,Wednesday,2018/08/08
97521,254,Best Buy,BBY,78.06,79.05,77.78,78.68,1.39,1.80,"1,850,553",79.9,51.61,1.80,2.29,23.14,14.91,Thursday,Thursday,2018/08/09
97522,254,Best Buy,BBY,78.24,79.25,78.0,78.71,0.03,0.04,"1,659,383",79.9,51.61,1.80,2.29,23.15,14.96,Friday,Friday,2018/08/10
97523,254,Best Buy,BBY,78.95,79.23,77.02,77.07,-1.64,-2.08,"1,966,532",79.9,51.61,1.80,2.34,22.67,12.56,Monday,Monday,2018/08/13
97524,254,Best Buy,BBY,77.45,79.01,77.3,78.53,1.46,1.89,"2,705,918",79.9,51.61,1.80,2.29,23.10,14.69,Tuesday,Tuesday,2018/08/14
97525,255,Best Buy,BBY,78.26,78.26,75.74,76.38,-2.15,-2.74,"3,563,528",79.9,51.61,1.80,2.36,22.46,11.55,Wednesday,Wednesday,2018/08/15
97526,255,Best Buy,BBY,78.13,78.37,76.48,76.91,0.53,0.69,"3,568,412",79.9,51.61,1.80,2.34,22.62,12.33,Thursday,Thursday,2018/08/16
97527,254,Best Buy,BBY,76.92,78.7,76.69,78.48,1.57,2.04,"1,782,782",79.9,51.61,1.80,2.29,23.08,14.62,Friday,Friday,2018/08/17
97528,255,Best Buy,BBY,78.54,79.72,78.28,79.38,0.90,1.15,"2,374,271",79.9,51.61,1.80,2.27,23.35,15.93,Monday,Monday,2018/08/20
97529,255,Best Buy,BBY,79.4,81.82,79.17,81.43,2.05,2.58,"4,609,715",81.82,51.61,1.80,2.21,23.95,18.93,Tuesday,Tuesday,2018/08/21
97530,255,Best Buy,BBY,81.9,84.37,80.63,80.95,-0.48,-0.59,"4,052,498",84.37,51.61,1.80,2.22,23.81,18.23,Wednesday,Wednesday,2018/08/22
97531,254,Best Buy,BBY,80.99,82.72,80.99,82.6,1.65,2.04,"3,283,625",84.37,51.61,1.80,2.18,24.29,20.64,Thursday,Thursday,2018/08/23
97532,255,Best Buy,BBY,83.05,83.1,80.92,82.08,-0.52,-0.63,"4,085,248",84.37,51.61,1.80,2.19,24.14,19.88,Friday,Friday,2018/08/24
97533,255,Best Buy,BBY,83.04,83.2,81.42,81.66,-0.42,-0.51,"5,069,352",84.37,51.61,1.80,2.20,24.02,19.26,Monday,Monday,2018/08/27
97534,254,Best Buy,BBY,77.5,79.25,74.76,77.57,-4.09,-5.01,"18,195,213",84.37,51.61,1.80,2.32,22.81,13.29,Tuesday,Tuesday,2018/08/28
97535,255,Best Buy,BBY,77.79,77.99,76.62,77.63,0.06,0.08,"4,715,323",84.37,51.61,1.80,2.32,21.62,13.38,Wednesday,Wednesday,2018/08/29
97536,254,Best Buy,BBY,77.6,78.5,77.19,78.01,0.38,0.49,"2,991,471",84.37,51.61,1.80,2.31,21.73,13.93,Thursday,Thursday,2018/08/30
97537,254,Best Buy,BBY,77.95,79.64,77.62,79.56,1.55,1.99,"5,016,603",84.37,51.61,1.80,2.26,22.16,16.20,Friday,Friday,2018/08/31
97538,254,Best Buy,BBY,79.51,80.98,79.16,80.68,1.12,1.41,"3,400,681",84.37,51.61,1.80,2.23,22.47,17.83,Tuesday,Tuesday,2018/09/04
97539,254,Best Buy,BBY,80.44,81.24,78.73,79.07,-1.61,-2.00,"3,421,093",84.37,51.61,1.80,2.28,22.03,15.48,Wednesday,Wednesday,2018/09/05
97540,254,Best Buy,BBY,79.5,79.97,78.97,79.23,0.16,0.20,"3,017,779",84.37,51.61,1.80,2.27,22.07,15.71,Thursday,Thursday,2018/09/06
97541,254,Best Buy,BBY,78.95,79.57,77.86,78.19,-1.04,-1.31,"2,942,306",84.37,51.61,1.80,2.30,21.78,14.20,Friday,Friday,2018/09/07
97542,255,Best Buy,BBY,78.64,78.74,76.92,77.31,-0.88,-1.13,"3,052,802",84.37,51.61,1.80,2.33,21.53,12.91,Monday,Monday,2018/09/10
97543,255,Best Buy,BBY,77.17,77.95,76.68,77.57,0.26,0.34,"2,371,854",84.37,51.61,1.80,2.32,21.61,13.29,Tuesday,Tuesday,2018/09/11
97544,254,Best Buy,BBY,77.56,78.32,77.05,78.25,0.68,0.88,"2,407,601",84.37,51.61,1.80,2.30,21.80,14.28,Wednesday,Wednesday,2018/09/12
97545,254,Best Buy,BBY,78.26,79.19,77.87,78.56,0.31,0.40,"2,354,793",84.37,51.61,1.80,2.29,21.88,14.74,Thursday,Thursday,2018/09/13
97546,254,Best Buy,BBY,78.61,79.06,77.63,78.39,-0.17,-0.22,"2,668,693",84.37,51.61,1.80,2.30,21.84,14.49,Friday,Friday,2018/09/14
97547,254,Best Buy,BBY,78.25,78.9,76.91,77.04,-0.90,-1.15,"2,501,353",84.37,51.61,1.80,2.34,21.46,12.52,Monday,Monday,2018/09/17
97548,254,Best Buy,BBY,76.53,77.91,76.44,77.70,0.66,0.86,"3,102,494",84.37,51.61,1.80,2.32,21.64,13.48,Tuesday,Tuesday,2018/09/18
97549,254,Best Buy,BBY,77.79,78.18,77.12,77.74,0.04,0.05,"2,126,117",84.37,52.05,1.80,2.32,21.65,13.54,Wednesday,Wednesday,2018/09/19
97550,254,Best Buy,BBY,77.89,79.7,77.70,79.56,1.82,2.34,"3,133,104",84.37,52.32,1.80,2.26,22.16,16.20,Thursday,Thursday,2018/09/20
97551,254,Best Buy,BBY,79.80,81.53,79.79,80.64,1.08,1.36,"4,835,149",84.37,52.92,1.80,2.23,22.46,17.77,Friday,Friday,2018/09/21
97552,253,Best Buy,BBY,80.97,81.66,79.28,79.42,-1.22,-1.51,"3,459,886",84.37,52.92,1.80,2.27,22.12,15.99,Monday,Monday,2018/09/24
97553,253,Best Buy,BBY,79.32,79.99,77.24,77.86,-1.56,-1.96,"2,414,064",84.37,52.92,1.80,2.31,21.69,13.71,Tuesday,Tuesday,2018/09/25
97554,253,Best Buy,BBY,78.41,80.42,78.20,79.63,1.77,2.27,"2,288,669",84.37,52.92,1.80,2.26,22.18,16.30,Wednesday,Wednesday,2018/09/26
97555,253,Best Buy,BBY,79.53,79.81,78.07,78.26,-1.37,-1.72,"2,493,274",84.37,52.92,1.80,2.30,21.80,14.30,Thursday,Thursday,2018/09/27
97556,253,Best Buy,BBY,77.96,80.14,77.96,79.36,1.10,1.41,"2,954,502",84.37,52.92,1.80,2.27,22.11,15.90,Friday,Friday,2018/09/28
97557,253,Best Buy,BBY,79.57,79.82,78.28,79.01,-0.35,-0.44,"1,947,447",84.37,52.92,1.80,2.28,22.01,15.39,Monday,Monday,2018/10/01
97558,253,Best Buy,BBY,79.00,79.07,75.08,75.20,-3.81,-4.82,"3,765,116",84.37,52.92,1.80,2.39,20.95,9.83,Tuesday,Tuesday,2018/10/02
97559,253,Best Buy,BBY,75.39,75.73,74.37,75.01,-0.19,-0.25,"2,985,917",84.37,52.92,1.80,2.40,20.89,9.55,Wednesday,Wednesday,2018/10/03
97560,253,Best Buy,BBY,75.01,75.21,73.00,73.15,-1.86,-2.48,"3,515,799",84.37,52.92,1.80,2.46,20.38,6.84,Thursday,Thursday,2018/10/04
97561,253,Best Buy,BBY,72.58,74.6,71.67,72.55,-0.60,-0.82,"2,946,784",84.37,52.92,1.80,2.48,20.21,5.96,Friday,Friday,2018/10/05
97562,252,Best Buy,BBY,72.19,72.65,70.17,71.38,-1.17,-1.61,"3,795,668",84.37,52.92,1.80,2.52,19.88,4.25,Monday,Monday,2018/10/08
97563,253,Best Buy,BBY,70.90,72.94,70.77,71.34,-0.04,-0.06,"3,690,368",84.37,52.92,1.80,2.52,19.87,4.19,Tuesday,Tuesday,2018/10/09
97564,253,Best Buy,BBY,71.79,72.28,70.62,70.78,-0.56,-0.78,"3,348,518",84.37,52.92,1.80,2.54,19.72,3.37,Wednesday,Wednesday,2018/10/10
97565,253,Best Buy,BBY,70.75,72.52,70.19,70.75,-0.03,-0.04,"3,571,171",84.37,52.92,1.80,2.54,19.71,3.33,Thursday,Thursday,2018/10/11
97566,254,Best Buy,BBY,71.95,72.96,71.26,72.45,1.70,2.40,"3,447,472",84.37,52.92,1.80,2.48,20.18,5.81,Friday,Friday,2018/10/12
97567,254,Best Buy,BBY,72.73,73.77,72.54,72.99,0.54,0.75,"2,856,317",84.37,52.92,1.80,2.47,20.33,6.60,Monday,Monday,2018/10/15
97568,254,Best Buy,BBY,73.23,74.98,72.81,74.81,1.82,2.49,"2,268,861",84.37,52.92,1.80,2.41,20.84,9.26,Tuesday,Tuesday,2018/10/16
97569,254,Best Buy,BBY,74.69,75.07,72.55,73.83,-0.98,-1.31,"2,531,755",84.37,52.92,1.80,2.44,20.57,7.83,Wednesday,Wednesday,2018/10/17
97570,254,Best Buy,BBY,73.47,73.85,71.86,72.65,-1.18,-1.60,"2,246,409",84.37,52.92,1.80,2.48,20.24,6.10,Thursday,Thursday,2018/10/18
97571,254,Best Buy,BBY,72.88,72.93,70.47,70.79,-1.86,-2.56,"2,778,965",84.37,52.92,1.80,2.54,19.72,3.39,Friday,Friday,2018/10/19
97572,254,Best Buy,BBY,71.20,72.52,70.60,72.19,1.40,1.98,"1,987,596",84.37,52.92,1.80,2.49,20.11,5.43,Monday,Monday,2018/10/22
97573,255,Best Buy,BBY,70.91,71.99,69.57,71.67,-0.52,-0.72,"2,790,618",84.37,52.92,1.80,2.51,19.96,4.67,Tuesday,Tuesday,2018/10/23
97574,255,Best Buy,BBY,71.66,72.87,68.77,68.95,-2.72,-3.80,"3,789,914",84.37,52.92,1.80,2.61,19.21,0.70,Wednesday,Wednesday,2018/10/24
97575,254,Best Buy,BBY,69.26,70.45,68.88,69.17,0.22,0.32,"2,584,801",84.37,52.92,1.80,2.60,19.27,1.02,Thursday,Thursday,2018/10/25
97576,254,Best Buy,BBY,68.44,69.33,66.08,68.45,-0.72,-1.04,"3,820,372",84.37,52.92,1.80,2.63,19.07,-0.03,Friday,Friday,2018/10/26
97577,254,Best Buy,BBY,68.97,70.03,67.00,67.98,-0.47,-0.69,"3,227,500",84.37,52.92,1.80,2.65,18.94,-0.72,Monday,Monday,2018/10/29
97578,255,Best Buy,BBY,68.06,70.89,67.68,70.51,2.53,3.72,"3,119,389",84.37,52.92,1.80,2.55,19.64,2.98,Tuesday,Tuesday,2018/10/30
97579,255,Best Buy,BBY,71.26,71.71,70.13,70.16,-0.35,-0.50,"2,280,495",84.37,52.92,1.80,2.57,19.54,2.47,Wednesday,Wednesday,2018/10/31
97580,255,Best Buy,BBY,70.07,73.14,69.20,73.08,2.92,4.16,"2,892,170",84.37,52.92,1.80,2.46,20.36,6.73,Thursday,Thursday,2018/11/01
97581,256,Best Buy,BBY,73.89,75.11,70.46,71.89,-1.19,-1.63,"3,863,291",84.37,52.92,1.80,2.50,20.03,4.99,Friday,Friday,2018/11/02
97582,256,Best Buy,BBY,71.84,72.06,69.52,71.10,-0.79,-1.10,"2,997,467",84.37,52.92,1.80,2.53,19.81,3.84,Monday,Monday,2018/11/05
97583,255,Best Buy,BBY,71.04,71.91,70.09,71.68,0.58,0.82,"2,258,963",84.37,52.92,1.80,2.51,19.97,4.69,Tuesday,Tuesday,2018/11/06
97584,255,Best Buy,BBY,71.94,72.86,70.56,72.81,1.13,1.58,"2,287,214",84.37,52.92,1.80,2.47,20.28,6.34,Wednesday,Wednesday,2018/11/07
97585,255,Best Buy,BBY,72.45,73.59,72.01,73.23,0.42,0.58,"2,727,236",84.37,52.92,1.80,2.46,20.40,6.95,Thursday,Thursday,2018/11/08
97586,254,Best Buy,BBY,73.15,73.29,67.71,67.79,-5.44,-7.43,"6,287,091",84.37,52.92,1.80,2.66,18.88,-0.99,Friday,Friday,2018/11/09
97587,254,Best Buy,BBY,67.60,68.38,66.55,67.15,-0.64,-0.94,"4,106,629",84.37,52.92,1.80,2.68,18.70,-1.93,Monday,Monday,2018/11/12
97588,255,Best Buy,BBY,64.95,67.7,64.85,67.05,-0.10,-0.15,"5,539,054",84.37,52.92,1.80,2.68,18.68,-2.07,Tuesday,Tuesday,2018/11/13
97589,255,Best Buy,BBY,67.63,69.1,66.09,66.55,-0.50,-0.75,"4,185,715",84.37,52.92,1.80,2.70,18.54,-2.80,Wednesday,Wednesday,2018/11/14
97590,256,Best Buy,BBY,65.93,68.28,64.81,67.78,1.23,1.85,"5,285,807",84.37,52.92,1.80,2.66,18.88,-1.01,Thursday,Thursday,2018/11/15
97591,256,Best Buy,BBY,67.44,67.56,65.52,66.43,-1.35,-1.99,"4,876,875",84.37,54.34,1.80,2.71,18.50,-2.98,Friday,Friday,2018/11/16
97592,256,Best Buy,BBY,66.10,67.29,62.18,62.20,-4.23,-6.37,"7,092,586",84.37,55.81,1.80,2.89,17.33,-9.16,Monday,Monday,2018/11/19
97593,256,Best Buy,BBY,61.00,65.54,60.07,63.53,1.33,2.14,"11,591,620",84.37,55.81,1.80,2.83,17.70,-7.21,Tuesday,Tuesday,2018/11/20
97594,256,Best Buy,BBY,64.42,65.0,60.84,62.09,-1.44,-2.27,"8,831,632",84.37,56.17,1.80,2.90,16.34,-9.32,Wednesday,Wednesday,2018/11/21
97595,255,Best Buy,BBY,61.99,62.97,61.88,62.55,0.46,0.74,"3,745,611",84.37,56.17,1.80,2.88,16.46,-8.65,Friday,Friday,2018/11/23
97596,256,Best Buy,BBY,63.62,64.85,63.46,64.34,1.79,2.86,"5,331,278",84.37,56.80,1.80,2.80,16.93,-6.03,Monday,Monday,2018/11/26
97597,256,Best Buy,BBY,64.00,64.98,63.32,64.68,0.34,0.53,"3,921,412",84.37,56.88,1.80,2.78,17.02,-5.54,Tuesday,Tuesday,2018/11/27
