,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
547848,1255,Midstates Petroleum,MPO,9.06,9.18,8.91,9.0,-0.04,-0.44,"174,430",19.04,8.59,...,...,...,-45.72,Friday,Friday,2018/09/21
547849,1260,Midstates Petroleum,MPO,9.10,9.19,8.96,9.0,...,...,"90,522",19.04,8.59,...,...,...,-45.72,Monday,Monday,2018/09/24
547850,1257,Midstates Petroleum,MPO,9.04,9.10,8.98,8.99,-0.01,-0.11,"127,493",19.04,8.59,...,...,...,-45.78,Tuesday,Tuesday,2018/09/25
547851,1254,Midstates Petroleum,MPO,8.99,9.02,8.70,8.76,-0.23,-2.56,"108,502",19.04,8.59,...,...,...,-47.17,Wednesday,Wednesday,2018/09/26
547852,1254,Midstates Petroleum,MPO,8.78,8.94,8.75,8.91,0.15,1.71,"104,057",19.04,8.59,...,...,...,-46.26,Thursday,Thursday,2018/09/27
547853,1265,Midstates Petroleum,MPO,8.86,9.05,8.84,8.91,...,...,"123,985",19.04,8.59,...,...,...,-46.26,Friday,Friday,2018/09/28
547854,1258,Midstates Petroleum,MPO,9.06,9.10,8.89,9.05,0.14,1.57,"161,999",19.04,8.59,...,...,...,-45.42,Monday,Monday,2018/10/01
547855,1255,Midstates Petroleum,MPO,9.03,9.10,8.74,8.92,-0.13,-1.44,"141,222",19.04,8.59,...,...,...,-46.20,Tuesday,Tuesday,2018/10/02
547856,1256,Midstates Petroleum,MPO,8.94,9.08,8.80,9.05,0.13,1.46,"345,907",19.04,8.59,...,...,...,-45.42,Wednesday,Wednesday,2018/10/03
547857,1260,Midstates Petroleum,MPO,9.06,9.11,8.91,8.97,-0.08,-0.88,"189,535",19.04,8.59,...,...,...,-45.90,Thursday,Thursday,2018/10/04
547858,1256,Midstates Petroleum,MPO,8.94,9.04,8.84,8.95,-0.02,-0.22,"94,663",19.04,8.59,...,...,...,-46.02,Friday,Friday,2018/10/05
547859,1256,Midstates Petroleum,MPO,8.88,9.03,8.81,8.98,0.03,0.34,"71,919",19.04,8.59,...,...,...,-45.84,Monday,Monday,2018/10/08
547860,1255,Midstates Petroleum,MPO,8.97,9.03,8.86,8.99,0.01,0.11,"143,534",19.04,8.59,...,...,...,-45.78,Tuesday,Tuesday,2018/10/09
547861,1253,Midstates Petroleum,MPO,8.94,9.07,8.66,8.78,-0.21,-2.34,"475,199",19.04,8.59,...,...,...,-47.04,Wednesday,Wednesday,2018/10/10
547862,1258,Midstates Petroleum,MPO,8.76,8.80,8.25,8.28,-0.50,-5.69,"252,774",19.04,8.25,...,...,...,-50.06,Thursday,Thursday,2018/10/11
547863,1258,Midstates Petroleum,MPO,8.44,8.56,8.04,8.21,-0.07,-0.85,"148,170",19.04,8.04,...,...,...,-50.48,Friday,Friday,2018/10/12
547864,1257,Midstates Petroleum,MPO,8.20,8.61,8.13,8.52,0.31,3.78,"192,082",19.04,8.04,...,...,...,-48.61,Monday,Monday,2018/10/15
547865,1258,Midstates Petroleum,MPO,8.59,8.91,8.38,8.88,0.36,4.23,"139,258",19.04,8.04,...,...,...,-46.44,Tuesday,Tuesday,2018/10/16
547866,1254,Midstates Petroleum,MPO,8.86,8.86,8.12,8.28,-0.60,-6.76,"163,217",19.04,8.04,...,...,...,-50.06,Wednesday,Wednesday,2018/10/17
547867,1257,Midstates Petroleum,MPO,8.19,8.30,8.01,8.12,-0.16,-1.93,"85,061",19.04,8.01,...,...,...,-51.03,Thursday,Thursday,2018/10/18
547868,1253,Midstates Petroleum,MPO,8.13,8.39,8.10,8.25,0.13,1.60,"60,149",19.04,8.01,...,...,...,-50.24,Friday,Friday,2018/10/19
547869,1260,Midstates Petroleum,MPO,8.27,8.27,8.04,8.06,-0.19,-2.30,"36,180",19.04,8.01,...,...,...,-51.39,Monday,Monday,2018/10/22
547870,1256,Midstates Petroleum,MPO,7.94,8.35,7.79,8.13,0.07,0.87,"110,519",19.04,7.79,...,...,...,-50.97,Tuesday,Tuesday,2018/10/23
547871,1254,Midstates Petroleum,MPO,8.13,8.14,7.57,7.6,-0.53,-6.52,"115,226",19.04,7.57,...,...,...,-54.16,Wednesday,Wednesday,2018/10/24
547872,1255,Midstates Petroleum,MPO,7.72,7.82,7.31,7.39,-0.21,-2.76,"98,335",19.04,7.31,...,...,...,-55.43,Thursday,Thursday,2018/10/25
547873,1256,Midstates Petroleum,MPO,7.26,7.47,7.22,7.31,-0.08,-1.08,"76,166",19.04,7.22,...,...,...,-55.91,Friday,Friday,2018/10/26
547874,1255,Midstates Petroleum,MPO,7.36,7.38,6.77,6.85,-0.46,-6.29,"141,250",19.04,6.77,...,...,...,-58.69,Monday,Monday,2018/10/29
547875,1257,Midstates Petroleum,MPO,6.82,7.10,6.80,7.04,0.19,2.77,"78,624",19.04,6.77,...,...,...,-57.54,Tuesday,Tuesday,2018/10/30
547876,1261,Midstates Petroleum,MPO,7.15,7.28,7.00,7.21,0.17,2.41,"82,412",19.04,6.77,...,...,...,-56.51,Wednesday,Wednesday,2018/10/31
547877,1261,Midstates Petroleum,MPO,7.23,7.52,7.23,7.39,0.18,2.50,"81,201",19.04,6.77,...,...,...,-55.43,Thursday,Thursday,2018/11/01
547878,1260,Midstates Petroleum,MPO,7.41,7.68,7.41,7.57,0.18,2.44,"127,088",19.04,6.77,...,...,...,-54.34,Friday,Friday,2018/11/02
547879,1257,Midstates Petroleum,MPO,7.60,7.87,7.56,7.72,0.15,1.98,"99,294",19.04,6.77,...,...,...,-53.44,Monday,Monday,2018/11/05
547880,1260,Midstates Petroleum,MPO,7.71,8.16,7.63,8.0,0.28,3.63,"172,737",19.04,6.77,...,...,...,-51.75,Tuesday,Tuesday,2018/11/06
547881,1255,Midstates Petroleum,MPO,8.05,8.21,7.86,8.18,0.18,2.25,"92,378",19.04,6.77,...,...,...,-50.66,Wednesday,Wednesday,2018/11/07
547882,1256,Midstates Petroleum,MPO,8.15,8.66,8.12,8.17,-0.01,-0.12,"87,734",19.04,6.77,...,...,...,-50.72,Thursday,Thursday,2018/11/08
547883,1253,Midstates Petroleum,MPO,8.65,9.04,8.65,8.8,0.63,7.71,"167,972",19.04,6.77,...,...,...,-46.92,Friday,Friday,2018/11/09
547884,1255,Midstates Petroleum,MPO,8.90,9.09,8.71,8.74,-0.06,-0.68,"137,876",19.04,6.77,...,...,...,-47.29,Monday,Monday,2018/11/12
547885,1253,Midstates Petroleum,MPO,8.72,8.90,8.54,8.6,-0.14,-1.60,"168,423",19.04,6.77,...,...,...,-48.13,Tuesday,Tuesday,2018/11/13
547886,1253,Midstates Petroleum,MPO,8.64,8.90,8.34,8.5,-0.10,-1.16,"140,662",19.04,6.77,...,...,...,-48.73,Wednesday,Wednesday,2018/11/14
547887,1255,Midstates Petroleum,MPO,8.41,8.70,8.36,8.5,...,...,"68,726",19.04,6.77,...,...,...,-48.73,Thursday,Thursday,2018/11/15
547888,1255,Midstates Petroleum,MPO,8.50,8.55,8.23,8.29,-0.21,-2.47,"105,187",19.04,6.77,...,...,...,-50.00,Friday,Friday,2018/11/16
547889,1264,Midstates Petroleum,MPO,8.26,8.72,8.16,8.66,0.37,4.46,"70,344",19.04,6.77,...,...,...,-47.77,Monday,Monday,2018/11/19
547890,1258,Midstates Petroleum,MPO,8.54,8.54,7.94,8.09,-0.57,-6.58,"100,623",19.04,6.77,...,...,...,-51.21,Tuesday,Tuesday,2018/11/20
547891,1245,Midstates Petroleum,MPO,8.18,8.70,8.18,8.51,0.42,5.19,"230,199",19.04,6.77,...,...,...,-48.67,Wednesday,Wednesday,2018/11/21
547892,1244,Midstates Petroleum,MPO,8.29,8.63,8.29,8.46,-0.05,-0.59,"149,283",19.04,6.77,...,...,...,-48.97,Friday,Friday,2018/11/23
547893,1260,Midstates Petroleum,MPO,8.46,8.48,8.23,8.42,-0.04,-0.47,"142,903",19.04,6.77,...,...,...,-49.22,Monday,Monday,2018/11/26
547894,1254,Midstates Petroleum,MPO,8.41,8.53,8.18,8.22,-0.20,-2.38,"78,172",19.04,6.77,...,...,...,-50.42,Tuesday,Tuesday,2018/11/27
547895,1257,Midstates Petroleum,MPO,8.24,8.32,7.86,8.09,-0.13,-1.58,"123,457",19.04,6.77,...,...,...,-51.21,Wednesday,Wednesday,2018/11/28
547896,1258,Midstates Petroleum,MPO,8.11,8.52,8.07,8.41,0.32,3.96,"123,868",19.04,6.77,...,...,...,-49.28,Thursday,Thursday,2018/11/29
547897,1260,Midstates Petroleum,MPO,8.32,8.47,8.07,8.31,-0.10,-1.19,"355,790",19.04,6.77,...,...,...,-49.88,Friday,Friday,2018/11/30
