,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
369521,851,Genuine Parts,GPC,100.81,101.39,99.79,101.19,1.47,1.47,"627,128",107.75,85.80,2.88,2.85,20.40,6.50,Monday,Monday,2018/11/26
369522,849,Genuine Parts,GPC,101.28,102.03,100.85,102.01,0.82,0.81,"488,303",107.75,85.8,2.88,2.82,20.57,7.37,Tuesday,Tuesday,2018/11/27
369523,850,Genuine Parts,GPC,102.1,103.88,102.02,103.88,1.87,1.83,"572,649",107.75,85.8,2.88,2.77,20.94,9.34,Wednesday,Wednesday,2018/11/28
369524,849,Genuine Parts,GPC,103.41,103.69,102.6,103.09,-0.79,-0.76,"469,470",107.75,85.8,2.88,2.79,20.78,8.50,Thursday,Thursday,2018/11/29
369525,851,Genuine Parts,GPC,103.09,103.8,102.78,103.71,0.62,0.60,"911,752",107.75,85.8,2.88,2.78,20.91,9.16,Friday,Friday,2018/11/30
369526,849,Genuine Parts,GPC,104.23,104.46,102.24,104.2,0.49,0.47,"1,385,836",107.75,85.8,2.88,2.76,21.01,9.67,Monday,Monday,2018/12/03
369527,852,Genuine Parts,GPC,104.62,105.89,102.96,103.24,-0.96,-0.92,"1,189,230",107.75,85.8,2.88,2.79,20.81,8.66,Tuesday,Tuesday,2018/12/04
369528,850,Genuine Parts,GPC,102.12,102.21,97.88,101.05,-1.47,-1.43,"1,092,850",107.75,85.80,2.88,2.85,20.37,6.36,Thursday,Thursday,2018/12/06
369529,846,Genuine Parts,GPC,100.87,101.83,99.25,99.54,-1.51,-1.49,"799,278",107.75,85.8,2.88,2.89,20.07,4.77,Friday,Friday,2018/12/07
369530,851,Genuine Parts,GPC,99.73,99.73,97.4,99.32,-0.22,-0.22,"669,862",107.75,85.80,2.88,2.90,20.02,4.54,Monday,Monday,2018/12/10
369531,850,Genuine Parts,GPC,100.05,100.51,98.54,99.11,-0.21,-0.21,"710,055",107.75,85.8,2.88,2.91,19.98,4.32,Tuesday,Tuesday,2018/12/11
369532,847,Genuine Parts,GPC,100.14,100.8,99.94,100.11,1.00,1.01,"801,120",107.75,85.80,2.88,2.88,20.18,5.37,Wednesday,Wednesday,2018/12/12
369533,847,Genuine Parts,GPC,100.0,100.7,99.16,100.11,...,...,"593,136",107.75,85.80,2.88,2.88,20.18,5.37,Thursday,Thursday,2018/12/13
369534,847,Genuine Parts,GPC,99.73,100.42,98.34,98.9,-1.21,-1.21,"563,158",107.75,85.80,2.88,2.91,19.94,4.09,Friday,Friday,2018/12/14
369535,847,Genuine Parts,GPC,98.76,98.84,95.92,96.5,-2.40,-2.43,"937,040",107.75,85.80,2.88,2.98,19.46,1.57,Monday,Monday,2018/12/17
369536,844,Genuine Parts,GPC,96.93,97.91,95.42,96.21,-0.29,-0.30,"864,118",107.75,85.80,2.88,2.99,19.40,1.26,Tuesday,Tuesday,2018/12/18
369537,847,Genuine Parts,GPC,96.51,98.0,94.25,94.79,-1.42,-1.48,"765,509",107.75,85.80,2.88,3.04,19.11,-0.23,Wednesday,Wednesday,2018/12/19
369538,841,Genuine Parts,GPC,94.33,94.93,92.8,93.8,-0.99,-1.04,"1,238,483",107.75,85.80,2.88,3.07,18.91,-1.27,Thursday,Thursday,2018/12/20
369539,845,Genuine Parts,GPC,93.65,95.28,93.07,93.21,-0.59,-0.63,"1,385,419",107.75,85.80,2.88,3.09,18.79,-1.89,Friday,Friday,2018/12/21
369540,841,Genuine Parts,GPC,92.9,93.46,91.04,91.85,-1.36,-1.46,"570,880",107.75,85.80,2.88,3.14,18.52,-3.33,Monday,Monday,2018/12/24
369541,849,Genuine Parts,GPC,92.32,94.83,91.16,94.81,2.96,3.22,"624,018",107.75,85.80,2.88,3.04,19.11,-0.21,Wednesday,Wednesday,2018/12/26
369542,845,Genuine Parts,GPC,93.91,95.2,92.36,95.2,0.39,0.41,"688,468",107.75,85.8,2.88,3.03,19.19,0.20,Thursday,Thursday,2018/12/27
369543,845,Genuine Parts,GPC,95.6,96.65,94.64,95.51,0.31,0.33,"655,971",107.75,85.80,2.88,3.02,19.26,0.53,Friday,Friday,2018/12/28
369544,842,Genuine Parts,GPC,95.9,96.37,95.09,96.02,0.51,0.53,"584,297",107.75,85.8,2.88,3.00,19.36,1.06,Monday,Monday,2018/12/31
369545,840,Genuine Parts,GPC,95.09,95.79,94.4,94.79,-1.23,-1.28,"764,007",107.75,85.8,2.88,3.04,19.11,-1.28,Wednesday,Wednesday,2019/01/02
369546,840,Genuine Parts,GPC,94.42,94.89,92.97,93.28,-1.51,-1.59,"912,274",107.75,85.8,2.88,3.09,18.81,-2.85,Thursday,Thursday,2019/01/03
369547,838,Genuine Parts,GPC,93.99,94.69,93.39,93.79,0.51,0.55,"856,868",107.75,85.80,2.88,3.07,18.91,-2.32,Friday,Friday,2019/01/04
369548,841,Genuine Parts,GPC,93.76,95.34,93.56,94.62,0.83,0.88,"709,139",107.75,85.80,2.88,3.04,19.08,-1.46,Monday,Monday,2019/01/07
369549,840,Genuine Parts,GPC,95.31,95.97,94.12,95.15,0.53,0.56,"661,210",107.75,85.8,2.88,3.03,19.18,-0.91,Tuesday,Tuesday,2019/01/08
369550,838,Genuine Parts,GPC,96.0,96.85,95.5,96.21,1.06,1.11,"1,147,626",107.75,85.8,2.88,2.99,19.40,0.20,Wednesday,Wednesday,2019/01/09
369551,839,Genuine Parts,GPC,95.87,97.17,95.51,97.06,0.85,0.88,"654,736",107.75,85.8,2.88,2.97,19.57,1.08,Thursday,Thursday,2019/01/10
369552,838,Genuine Parts,GPC,96.79,97.06,95.69,96.16,-0.90,-0.93,"651,510",107.75,85.80,2.88,3.00,19.39,0.15,Friday,Friday,2019/01/11
369553,840,Genuine Parts,GPC,95.49,96.09,94.85,95.27,-0.89,-0.93,"894,857",107.75,85.8,2.88,3.02,19.21,-0.78,Monday,Monday,2019/01/14
369554,837,Genuine Parts,GPC,95.19,96.84,95.16,96.68,1.41,1.48,"882,625",107.75,85.80,2.88,2.98,19.49,0.69,Tuesday,Tuesday,2019/01/15
369555,836,Genuine Parts,GPC,96.15,96.56,95.71,96.05,-0.63,-0.65,"710,173",107.75,85.8,2.88,3.00,19.36,0.03,Wednesday,Wednesday,2019/01/16
369556,841,Genuine Parts,GPC,95.7,97.08,95.42,97.06,1.01,1.05,"581,312",107.75,85.80,2.88,2.97,19.57,1.08,Thursday,Thursday,2019/01/17
369557,840,Genuine Parts,GPC,97.41,97.98,96.42,97.93,0.87,0.90,"943,025",107.75,85.8,2.88,2.94,19.74,1.99,Friday,Friday,2019/01/18
369558,842,Genuine Parts,GPC,97.16,97.67,95.95,96.79,-1.14,-1.16,"1,038,301",107.75,85.80,2.88,2.98,19.51,0.80,Tuesday,Tuesday,2019/01/22
369559,837,Genuine Parts,GPC,96.98,97.39,96.02,96.86,0.07,0.07,"403,272",107.75,85.80,2.88,2.97,19.53,0.87,Wednesday,Wednesday,2019/01/23
369560,842,Genuine Parts,GPC,96.83,96.83,94.86,95.54,-1.32,-1.36,"725,030",107.75,85.8,2.88,3.01,19.26,-0.50,Thursday,Thursday,2019/01/24
369561,834,Genuine Parts,GPC,96.34,96.91,95.86,96.8,1.26,1.32,"739,156",107.75,85.8,2.88,2.98,19.52,0.81,Friday,Friday,2019/01/25
