,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
376595,748,GreenSky,GSKY,24.07,25.23,23.4,24.46,0.33,1.37,"417,808",27.02,22.05,...,...,...,...,Thursday,Thursday,2018/06/14
376596,744,GreenSky,GSKY,24.27,24.75,23.85,24.24,-0.22,-0.90,"271,780",27.02,22.05,...,...,...,...,Friday,Friday,2018/06/15
376597,746,GreenSky,GSKY,25.0,25.2,24.1,24.43,0.19,0.78,"1,654,909",27.02,22.05,...,...,...,...,Monday,Monday,2018/06/18
376598,744,GreenSky,GSKY,24.9,24.9,22.94,23.99,-0.44,-1.80,"906,305",27.02,22.05,...,...,...,...,Tuesday,Tuesday,2018/06/19
376599,743,GreenSky,GSKY,24.36,24.36,23.32,23.75,-0.24,-1.00,"1,274,019",27.02,22.05,...,...,...,...,Wednesday,Wednesday,2018/06/20
376600,746,GreenSky,GSKY,23.75,24.04,23.56,23.69,-0.06,-0.25,"417,596",27.02,22.05,...,...,...,...,Thursday,Thursday,2018/06/21
376601,750,GreenSky,GSKY,23.7,24.52,23.35,24.16,0.47,1.98,"1,001,622",27.02,22.05,...,...,...,...,Friday,Friday,2018/06/22
376602,747,GreenSky,GSKY,23.9,23.9,23.0,23.19,-0.97,-4.01,"910,619",27.02,22.05,...,...,...,...,Monday,Monday,2018/06/25
376603,747,GreenSky,GSKY,23.2,23.7,22.04,22.04,-1.15,-4.96,"1,053,506",27.02,22.04,...,...,...,...,Tuesday,Tuesday,2018/06/26
376604,747,GreenSky,GSKY,22.04,22.09,19.5,20.11,-1.93,-8.76,"3,253,770",27.02,19.50,...,...,...,...,Wednesday,Wednesday,2018/06/27
376605,752,GreenSky,GSKY,20.11,21.28,19.9,21.19,1.08,5.37,"1,156,893",27.02,19.50,...,...,...,...,Thursday,Thursday,2018/06/28
376606,754,GreenSky,GSKY,21.34,21.77,21.14,21.15,-0.04,-0.19,"482,822",27.02,19.50,...,...,...,...,Friday,Friday,2018/06/29
376607,753,GreenSky,GSKY,21.08,21.19,20.42,20.6,-0.55,-2.60,"323,908",27.02,19.5,...,...,...,...,Monday,Monday,2018/07/02
376608,749,GreenSky,GSKY,20.7,21.24,20.52,20.73,0.13,0.63,"268,263",27.02,19.5,...,...,...,...,Tuesday,Tuesday,2018/07/03
376609,750,GreenSky,GSKY,20.81,21.23,20.37,21.14,0.41,1.98,"346,697",27.02,19.5,...,...,...,...,Thursday,Thursday,2018/07/05
376610,749,GreenSky,GSKY,21.01,21.99,20.83,21.36,0.22,1.04,"378,617",27.02,19.5,...,...,...,...,Friday,Friday,2018/07/06
376611,748,GreenSky,GSKY,21.34,22.13,21.2,21.87,0.51,2.39,"615,579",27.02,19.5,...,...,...,...,Monday,Monday,2018/07/09
376612,752,GreenSky,GSKY,21.85,22.67,21.58,21.8,-0.07,-0.32,"537,031",27.02,19.5,...,...,...,...,Tuesday,Tuesday,2018/07/10
376613,743,GreenSky,GSKY,21.79,21.85,20.83,21.11,-0.69,-3.17,"647,020",27.02,19.5,...,...,...,...,Wednesday,Wednesday,2018/07/11
376614,745,GreenSky,GSKY,21.32,21.98,20.14,20.31,-0.80,-3.79,"793,514",27.02,19.5,...,...,...,...,Thursday,Thursday,2018/07/12
376615,745,GreenSky,GSKY,20.21,20.37,19.06,19.27,-1.04,-5.12,"1,408,521",27.02,19.06,...,...,...,...,Friday,Friday,2018/07/13
376616,746,GreenSky,GSKY,19.27,19.55,18.92,19.06,-0.21,-1.09,"860,101",27.02,18.92,...,...,...,...,Monday,Monday,2018/07/16
376617,745,GreenSky,GSKY,18.95,19.1,18.5,18.84,-0.22,-1.15,"559,516",27.02,18.5,...,...,...,...,Tuesday,Tuesday,2018/07/17
376618,749,GreenSky,GSKY,18.88,20.08,18.66,19.86,1.02,5.44,"849,746",27.02,18.5,...,...,...,...,Wednesday,Wednesday,2018/07/18
376619,754,GreenSky,GSKY,19.97,20.15,19.23,19.71,-0.15,-0.78,"353,834",27.02,18.50,...,...,...,...,Thursday,Thursday,2018/07/19
376620,747,GreenSky,GSKY,19.66,19.98,19.14,19.51,-0.20,-1.01,"237,872",27.02,18.5,...,...,...,...,Friday,Friday,2018/07/20
376621,750,GreenSky,GSKY,19.63,19.94,19.2,19.6,0.09,0.46,"487,824",27.02,18.5,...,...,...,...,Monday,Monday,2018/07/23
376622,751,GreenSky,GSKY,19.77,19.9,18.9,19.25,-0.35,-1.79,"416,166",27.02,18.5,...,...,...,...,Tuesday,Tuesday,2018/07/24
376623,750,GreenSky,GSKY,19.25,19.42,19.06,19.16,-0.09,-0.47,"265,989",27.02,18.5,...,...,...,...,Wednesday,Wednesday,2018/07/25
376624,755,GreenSky,GSKY,19.27,19.48,18.44,18.45,-0.71,-3.71,"586,872",27.02,18.44,...,...,...,...,Thursday,Thursday,2018/07/26
376625,753,GreenSky,GSKY,18.59,19.0,17.52,17.8,-0.65,-3.52,"763,053",27.02,17.52,...,...,...,...,Friday,Friday,2018/07/27
376626,756,GreenSky,GSKY,17.89,18.24,17.23,17.29,-0.51,-2.87,"514,180",27.02,17.23,...,...,...,...,Monday,Monday,2018/07/30
376627,755,GreenSky,GSKY,17.24,17.6,17.15,17.3,0.01,0.06,"773,265",27.02,17.15,...,...,...,...,Tuesday,Tuesday,2018/07/31
376628,749,GreenSky,GSKY,17.28,18.60,17.23,17.89,0.59,3.41,"729,853",27.02,17.15,...,...,...,...,Wednesday,Wednesday,2018/08/01
376629,754,GreenSky,GSKY,17.81,18.09,17.5,17.9,0.01,0.06,"944,850",27.02,17.15,...,...,...,...,Thursday,Thursday,2018/08/02
376630,751,GreenSky,GSKY,17.91,18.57,17.67,17.85,-0.05,-0.28,"447,994",27.02,17.15,...,...,...,...,Friday,Friday,2018/08/03
376631,751,GreenSky,GSKY,19.2,21.45,19.2,21.23,3.38,18.94,"3,750,771",27.02,17.15,...,...,...,...,Monday,Monday,2018/08/06
376632,748,GreenSky,GSKY,22.0,22.3,18.5,18.91,-2.32,-10.93,"4,372,647",27.02,17.15,...,...,...,...,Tuesday,Tuesday,2018/08/07
376633,748,GreenSky,GSKY,19.08,19.2,17.5,18.16,-0.75,-3.97,"1,619,591",27.02,17.15,...,...,...,...,Wednesday,Wednesday,2018/08/08
376634,747,GreenSky,GSKY,18.26,18.45,16.85,16.86,-1.30,-7.16,"2,593,074",27.02,16.85,...,...,...,...,Thursday,Thursday,2018/08/09
376635,747,GreenSky,GSKY,16.92,17.14,15.41,15.59,-1.27,-7.53,"3,601,942",27.02,15.41,...,...,...,...,Friday,Friday,2018/08/10
376636,756,GreenSky,GSKY,15.8,15.91,14.49,14.5,-1.09,-6.99,"3,912,783",27.02,14.49,...,...,...,...,Monday,Monday,2018/08/13
376637,757,GreenSky,GSKY,14.89,15.85,14.75,15.39,0.89,6.14,"4,832,336",27.02,14.49,...,...,...,...,Tuesday,Tuesday,2018/08/14
376638,752,GreenSky,GSKY,15.3,16.19,14.9,15.91,0.52,3.38,"2,138,333",27.02,14.49,...,...,...,...,Wednesday,Wednesday,2018/08/15
376639,751,GreenSky,GSKY,17.10,18.14,17.03,17.61,1.70,10.69,"4,117,295",27.02,14.49,...,...,...,...,Thursday,Thursday,2018/08/16
376640,753,GreenSky,GSKY,17.74,18.3,17.38,18.26,0.65,3.69,"2,351,319",27.02,14.49,...,...,...,...,Friday,Friday,2018/08/17
376641,755,GreenSky,GSKY,18.27,18.5,17.72,17.91,-0.35,-1.92,"1,369,683",27.02,14.49,...,...,...,...,Monday,Monday,2018/08/20
376642,751,GreenSky,GSKY,17.83,18.46,17.51,18.25,0.34,1.90,"943,076",27.02,14.49,...,...,...,...,Tuesday,Tuesday,2018/08/21
376643,748,GreenSky,GSKY,18.09,18.24,17.49,18.13,-0.12,-0.66,"1,438,373",27.02,14.49,...,...,...,...,Wednesday,Wednesday,2018/08/22
376644,746,GreenSky,GSKY,18.03,18.37,17.74,18.2,0.07,0.39,"766,670",27.02,14.49,...,...,...,...,Thursday,Thursday,2018/08/23
376645,749,GreenSky,GSKY,18.14,19.53,18.0,19.45,1.25,6.87,"2,253,862",27.02,14.49,...,...,...,...,Friday,Friday,2018/08/24
376646,752,GreenSky,GSKY,19.66,19.67,18.89,19.1,-0.35,-1.80,"1,038,086",27.02,14.49,...,...,...,...,Monday,Monday,2018/08/27
376647,753,GreenSky,GSKY,19.25,19.44,18.93,19.28,0.18,0.94,"585,387",27.02,14.49,...,...,...,...,Tuesday,Tuesday,2018/08/28
376648,751,GreenSky,GSKY,19.39,19.79,19.02,19.73,0.45,2.33,"675,820",27.02,14.49,...,...,...,...,Wednesday,Wednesday,2018/08/29
376649,748,GreenSky,GSKY,19.54,20.08,19.19,19.96,0.23,1.17,"1,024,252",27.02,14.49,...,...,...,...,Thursday,Thursday,2018/08/30
376650,752,GreenSky,GSKY,19.85,20.56,19.85,20.25,0.29,1.45,"1,022,420",27.02,14.49,...,...,...,...,Friday,Friday,2018/08/31
376651,751,GreenSky,GSKY,20.47,20.5,19.8,19.85,-0.40,-1.98,"906,549",27.02,14.49,...,...,...,...,Tuesday,Tuesday,2018/09/04
376652,749,GreenSky,GSKY,19.89,20.0,18.86,19.16,-0.69,-3.48,"1,038,990",27.02,14.49,...,...,...,...,Wednesday,Wednesday,2018/09/05
376653,749,GreenSky,GSKY,19.27,19.49,18.15,18.58,-0.58,-3.03,"2,102,234",27.02,14.49,...,...,...,...,Thursday,Thursday,2018/09/06
376654,752,GreenSky,GSKY,18.39,19.46,18.3,19.0,0.42,2.26,"783,485",27.02,14.49,...,...,...,...,Friday,Friday,2018/09/07
376655,750,GreenSky,GSKY,19.05,20.65,19.04,19.83,0.83,4.37,"2,278,758",27.02,14.49,...,...,...,...,Monday,Monday,2018/09/10
376656,752,GreenSky,GSKY,19.9,20.65,19.3,20.15,0.32,1.61,"1,100,577",27.02,14.49,...,...,...,...,Tuesday,Tuesday,2018/09/11
376657,752,GreenSky,GSKY,20.28,21.7,19.76,19.98,-0.17,-0.84,"1,645,080",27.02,14.49,...,...,...,...,Wednesday,Wednesday,2018/09/12
376658,752,GreenSky,GSKY,20.03,20.3,19.61,19.98,...,...,"864,338",27.02,14.49,...,...,...,...,Thursday,Thursday,2018/09/13
376659,754,GreenSky,GSKY,20.1,20.3,19.68,19.83,-0.15,-0.75,"428,711",27.02,14.49,...,...,...,...,Friday,Friday,2018/09/14
376660,753,GreenSky,GSKY,19.85,20.1,19.22,19.33,-0.50,-2.52,"592,782",27.02,14.49,...,...,...,...,Monday,Monday,2018/09/17
376661,748,GreenSky,GSKY,19.44,19.99,19.17,19.75,0.42,2.17,"513,705",27.02,14.49,...,...,...,...,Tuesday,Tuesday,2018/09/18
376662,750,GreenSky,GSKY,19.73,20.35,19.42,20.2,0.45,2.28,"542,302",27.02,14.49,...,...,...,...,Wednesday,Wednesday,2018/09/19
376663,757,GreenSky,GSKY,20.38,20.65,19.85,19.86,-0.34,-1.68,"1,228,173",27.02,14.49,...,...,...,...,Thursday,Thursday,2018/09/20
376664,753,GreenSky,GSKY,20.12,20.43,19.9,20.23,0.37,1.86,"1,875,151",27.02,14.49,...,...,...,...,Friday,Friday,2018/09/21
376665,751,GreenSky,GSKY,20.16,20.21,19.38,19.87,-0.36,-1.78,"579,905",27.02,14.49,...,...,...,...,Monday,Monday,2018/09/24
376666,753,GreenSky,GSKY,19.93,20.08,19.39,19.73,-0.14,-0.70,"445,218",27.02,14.49,...,...,...,...,Tuesday,Tuesday,2018/09/25
376667,754,GreenSky,GSKY,19.55,19.96,18.75,18.79,-0.94,-4.76,"810,555",27.02,14.49,...,...,...,...,Wednesday,Wednesday,2018/09/26
376668,755,GreenSky,GSKY,18.91,19.13,18.36,18.56,-0.23,-1.22,"570,783",27.02,14.49,...,...,...,...,Thursday,Thursday,2018/09/27
376669,760,GreenSky,GSKY,18.43,18.43,17.51,18.0,-0.56,-3.02,"1,370,296",27.02,14.49,...,...,...,...,Friday,Friday,2018/09/28
376670,755,GreenSky,GSKY,18.13,18.7,17.94,18.01,0.01,0.06,"594,648",27.02,14.49,...,...,...,...,Monday,Monday,2018/10/01
376671,751,GreenSky,GSKY,18.09,18.39,17.65,17.79,-0.22,-1.22,"459,692",27.02,14.49,...,...,...,...,Tuesday,Tuesday,2018/10/02
376672,754,GreenSky,GSKY,18.0,18.0,17.46,17.8,0.01,0.06,"430,520",27.02,14.49,...,...,...,...,Wednesday,Wednesday,2018/10/03
376673,749,GreenSky,GSKY,17.69,17.73,17.09,17.39,-0.41,-2.30,"710,300",27.02,14.49,...,...,...,...,Thursday,Thursday,2018/10/04
376674,748,GreenSky,GSKY,17.39,17.50,16.44,16.53,-0.86,-4.95,"866,968",27.02,14.49,...,...,...,...,Friday,Friday,2018/10/05
376675,749,GreenSky,GSKY,16.52,16.69,15.60,16.00,-0.53,-3.21,"1,276,100",27.02,14.49,...,...,...,...,Monday,Monday,2018/10/08
376676,753,GreenSky,GSKY,15.98,16.21,15.83,16.15,0.15,0.94,"1,426,669",27.02,14.49,...,...,...,...,Tuesday,Tuesday,2018/10/09
376677,755,GreenSky,GSKY,16.14,16.20,14.97,15.25,-0.90,-5.57,"1,326,349",27.02,14.49,...,...,...,...,Wednesday,Wednesday,2018/10/10
376678,752,GreenSky,GSKY,15.25,15.84,15.25,15.37,0.12,0.79,"1,167,246",27.02,14.49,...,...,...,...,Thursday,Thursday,2018/10/11
376679,749,GreenSky,GSKY,15.77,15.99,15.11,15.33,-0.04,-0.26,"969,510",27.02,14.49,...,...,...,...,Friday,Friday,2018/10/12
376680,757,GreenSky,GSKY,15.22,15.56,15.01,15.50,0.17,1.11,"523,878",27.02,14.49,...,...,...,...,Monday,Monday,2018/10/15
376681,760,GreenSky,GSKY,15.80,16.24,15.36,16.07,0.57,3.68,"787,087",27.02,14.49,...,...,...,...,Tuesday,Tuesday,2018/10/16
376682,756,GreenSky,GSKY,16.22,16.25,15.70,16.04,-0.03,-0.19,"437,115",27.02,14.49,...,...,...,...,Wednesday,Wednesday,2018/10/17
376683,751,GreenSky,GSKY,16.00,16.35,15.15,15.37,-0.67,-4.18,"770,095",27.02,14.49,...,...,...,...,Thursday,Thursday,2018/10/18
376684,752,GreenSky,GSKY,15.50,15.78,14.99,15.23,-0.14,-0.91,"736,702",27.02,14.49,...,...,...,...,Friday,Friday,2018/10/19
376685,750,GreenSky,GSKY,15.54,15.58,14.78,15.00,-0.23,-1.51,"773,526",27.02,14.49,...,...,...,...,Monday,Monday,2018/10/22
376686,758,GreenSky,GSKY,14.83,15.00,14.02,14.37,-0.63,-4.20,"1,666,840",27.02,14.02,...,...,...,...,Tuesday,Tuesday,2018/10/23
376687,756,GreenSky,GSKY,14.43,14.44,13.38,13.40,-0.97,-6.75,"1,274,134",27.02,13.38,...,...,...,...,Wednesday,Wednesday,2018/10/24
376688,758,GreenSky,GSKY,13.44,13.99,12.87,13.44,0.04,0.30,"3,528,458",27.02,12.87,...,...,...,...,Thursday,Thursday,2018/10/25
376689,758,GreenSky,GSKY,13.24,13.33,12.65,12.68,-0.76,-5.65,"1,405,173",27.02,12.65,...,...,...,...,Friday,Friday,2018/10/26
376690,756,GreenSky,GSKY,12.99,13.24,11.85,12.10,-0.58,-4.57,"1,855,126",27.02,11.85,...,...,...,...,Monday,Monday,2018/10/29
376691,756,GreenSky,GSKY,12.04,12.60,11.83,12.58,0.48,3.97,"1,504,692",27.02,11.83,...,...,...,...,Tuesday,Tuesday,2018/10/30
376692,757,GreenSky,GSKY,12.70,13.42,12.09,13.18,0.60,4.77,"2,001,752",27.02,11.83,...,...,...,...,Wednesday,Wednesday,2018/10/31
376693,753,GreenSky,GSKY,13.11,14.14,13.06,13.99,0.81,6.15,"1,754,303",27.02,11.83,...,...,...,...,Thursday,Thursday,2018/11/01
376694,756,GreenSky,GSKY,14.16,14.67,14.02,14.45,0.46,3.29,"2,720,833",27.02,11.83,...,...,...,...,Friday,Friday,2018/11/02
376695,758,GreenSky,GSKY,14.75,14.94,14.32,14.66,0.21,1.45,"3,480,889",27.02,11.83,...,...,...,...,Monday,Monday,2018/11/05
376696,752,GreenSky,GSKY,9.98,10.02,8.55,9.28,-5.38,-36.70,"32,808,511",27.02,8.55,...,...,...,...,Tuesday,Tuesday,2018/11/06
376697,753,GreenSky,GSKY,9.33,9.52,8.91,9.16,-0.12,-1.29,"5,775,167",27.02,8.55,...,...,...,...,Wednesday,Wednesday,2018/11/07
376698,749,GreenSky,GSKY,9.00,9.59,8.81,9.41,0.25,2.73,"5,127,973",27.02,8.55,...,...,...,...,Thursday,Thursday,2018/11/08
376699,752,GreenSky,GSKY,9.26,9.95,9.21,9.71,0.30,3.19,"4,040,293",27.02,8.55,...,...,...,...,Friday,Friday,2018/11/09
376700,752,GreenSky,GSKY,9.61,10.13,9.61,9.92,0.21,2.16,"3,444,142",27.02,8.55,...,...,...,...,Monday,Monday,2018/11/12
376701,752,GreenSky,GSKY,9.91,10.26,9.76,9.80,-0.12,-1.21,"2,301,867",27.02,8.55,...,...,...,...,Tuesday,Tuesday,2018/11/13
376702,754,GreenSky,GSKY,9.90,10.24,9.38,9.44,-0.36,-3.67,"1,451,150",27.02,8.55,...,...,...,...,Wednesday,Wednesday,2018/11/14
376703,754,GreenSky,GSKY,9.48,10.13,9.43,9.70,0.26,2.75,"1,623,685",27.02,8.55,...,...,...,...,Thursday,Thursday,2018/11/15
376704,755,GreenSky,GSKY,9.68,9.99,9.27,9.49,-0.21,-2.16,"1,396,293",27.02,8.55,...,...,...,...,Friday,Friday,2018/11/16
376705,754,GreenSky,GSKY,9.39,9.67,9.00,9.01,-0.48,-5.06,"1,698,256",27.02,8.55,...,...,...,...,Monday,Monday,2018/11/19
376706,752,GreenSky,GSKY,8.90,9.05,8.66,8.96,-0.05,-0.55,"1,840,273",27.02,8.55,...,...,...,...,Tuesday,Tuesday,2018/11/20
376707,754,GreenSky,GSKY,9.04,9.68,8.89,9.22,0.26,2.90,"1,439,594",27.02,8.55,...,...,...,...,Wednesday,Wednesday,2018/11/21
376708,745,GreenSky,GSKY,9.13,9.50,9.09,9.14,-0.08,-0.87,"674,694",27.02,8.55,...,...,...,...,Friday,Friday,2018/11/23
376709,754,GreenSky,GSKY,9.28,9.52,9.06,9.14,...,...,"1,200,285",27.02,8.55,...,...,...,...,Monday,Monday,2018/11/26
376710,752,GreenSky,GSKY,9.08,9.50,9.02,9.42,0.28,3.06,"1,410,739",27.02,8.55,...,...,...,...,Tuesday,Tuesday,2018/11/27
376711,756,GreenSky,GSKY,9.44,9.51,9.21,9.29,-0.13,-1.38,"1,771,268",27.02,8.55,...,...,...,...,Wednesday,Wednesday,2018/11/28
376712,751,GreenSky,GSKY,9.28,9.38,9.00,9.29,...,...,"1,726,238",27.02,8.55,...,...,...,...,Thursday,Thursday,2018/11/29
376713,753,GreenSky,GSKY,9.23,9.46,9.13,9.31,0.02,0.22,"1,199,126",27.02,8.55,...,...,...,...,Friday,Friday,2018/11/30
376714,748,GreenSky,GSKY,9.49,9.49,9.16,9.29,-0.02,-0.21,"999,616",27.02,8.55,...,...,...,...,Monday,Monday,2018/12/03
376715,752,GreenSky,GSKY,9.28,9.30,8.81,8.90,-0.39,-4.20,"1,890,363",27.02,8.55,...,...,...,...,Tuesday,Tuesday,2018/12/04
376716,752,GreenSky,GSKY,8.84,9.02,8.78,8.99,0.09,1.01,"1,639,253",27.02,8.55,...,...,...,...,Thursday,Thursday,2018/12/06
376717,752,GreenSky,GSKY,9.07,9.12,8.86,9.00,0.01,0.11,"1,484,088",27.02,8.55,...,...,...,...,Friday,Friday,2018/12/07
376718,750,GreenSky,GSKY,9.30,9.62,9.17,9.26,0.26,2.89,"1,523,257",27.02,8.55,...,...,...,...,Monday,Monday,2018/12/10
376719,747,GreenSky,GSKY,9.23,9.36,8.70,9.00,-0.26,-2.81,"1,644,541",27.02,8.55,...,...,...,...,Tuesday,Tuesday,2018/12/11
376720,752,GreenSky,GSKY,9.07,9.40,8.88,9.20,0.20,2.22,"1,268,903",27.02,8.55,...,...,...,...,Wednesday,Wednesday,2018/12/12
376721,745,GreenSky,GSKY,9.22,9.28,8.92,8.95,-0.25,-2.72,"1,499,436",27.02,8.55,...,...,...,...,Thursday,Thursday,2018/12/13
376722,749,GreenSky,GSKY,8.84,8.95,8.55,8.66,-0.29,-3.24,"1,501,105",27.02,8.55,...,...,...,...,Friday,Friday,2018/12/14
376723,752,GreenSky,GSKY,8.65,8.82,8.30,8.41,-0.25,-2.89,"1,359,544",27.02,8.30,...,...,...,...,Monday,Monday,2018/12/17
376724,751,GreenSky,GSKY,8.46,9.01,8.46,8.92,0.51,6.06,"2,678,420",27.02,8.30,...,...,...,...,Tuesday,Tuesday,2018/12/18
376725,754,GreenSky,GSKY,8.94,9.54,8.94,9.03,0.11,1.23,"2,544,865",27.02,8.30,...,...,...,...,Wednesday,Wednesday,2018/12/19
376726,754,GreenSky,GSKY,8.96,9.25,8.92,9.00,-0.03,-0.33,"1,618,367",27.02,8.30,...,...,...,...,Thursday,Thursday,2018/12/20
376727,753,GreenSky,GSKY,9.00,9.23,8.60,8.66,-0.34,-3.78,"1,821,196",27.02,8.30,...,...,...,...,Friday,Friday,2018/12/21
376728,746,GreenSky,GSKY,8.64,9.39,8.52,9.22,0.56,6.47,"926,097",27.02,8.30,...,...,...,...,Monday,Monday,2018/12/24
376729,751,GreenSky,GSKY,9.20,9.49,8.82,9.48,0.26,2.82,"1,172,297",27.02,8.30,...,...,...,...,Wednesday,Wednesday,2018/12/26
376730,751,GreenSky,GSKY,9.28,9.54,9.23,9.47,-0.01,-0.11,"1,408,804",27.02,8.30,...,...,...,...,Thursday,Thursday,2018/12/27
376731,752,GreenSky,GSKY,9.44,9.80,9.38,9.58,0.11,1.16,"899,180",27.02,8.30,...,...,...,...,Friday,Friday,2018/12/28
376732,751,GreenSky,GSKY,9.67,9.68,9.25,9.57,-0.01,-0.10,"923,750",27.02,8.30,...,...,...,...,Monday,Monday,2018/12/31
376733,745,GreenSky,GSKY,9.63,9.94,9.52,9.69,0.12,1.25,"673,488",27.02,8.30,...,...,...,1.25,Wednesday,Wednesday,2019/01/02
376734,741,GreenSky,GSKY,9.58,9.77,9.43,9.55,-0.14,-1.44,"564,106",27.02,8.30,...,...,...,-0.21,Thursday,Thursday,2019/01/03
376735,746,GreenSky,GSKY,9.66,10.13,9.53,9.89,0.34,3.56,"956,945",27.02,8.30,...,...,...,3.34,Friday,Friday,2019/01/04
376736,744,GreenSky,GSKY,9.78,10.17,9.76,10.06,0.17,1.72,"1,061,678",27.02,8.30,...,...,...,5.12,Monday,Monday,2019/01/07
376737,744,GreenSky,GSKY,10.21,10.31,9.84,10.07,0.01,0.10,"2,099,076",27.02,8.30,...,...,...,5.22,Tuesday,Tuesday,2019/01/08
376738,738,GreenSky,GSKY,10.11,10.37,9.98,10.10,0.03,0.30,"680,256",27.02,8.30,...,...,...,5.54,Wednesday,Wednesday,2019/01/09
376739,742,GreenSky,GSKY,10.10,10.39,9.82,9.97,-0.13,-1.29,"621,989",27.02,8.30,...,...,...,4.18,Thursday,Thursday,2019/01/10
376740,744,GreenSky,GSKY,10.02,10.22,9.76,10.14,0.17,1.71,"1,580,635",27.02,8.30,...,...,...,5.96,Friday,Friday,2019/01/11
376741,739,GreenSky,GSKY,10.02,10.61,10.02,10.57,0.43,4.24,"958,110",27.02,8.30,...,...,...,10.45,Monday,Monday,2019/01/14
376742,745,GreenSky,GSKY,10.55,10.95,10.39,10.88,0.31,2.93,"1,374,569",27.02,8.30,...,...,...,13.69,Tuesday,Tuesday,2019/01/15
376743,741,GreenSky,GSKY,11.07,11.2,10.72,10.91,0.03,0.28,"929,478",27.02,8.30,...,...,...,14.00,Wednesday,Wednesday,2019/01/16
376744,745,GreenSky,GSKY,10.93,11.04,10.9,10.99,0.08,0.73,"563,112",27.02,8.30,...,...,...,14.84,Thursday,Thursday,2019/01/17
376745,746,GreenSky,GSKY,11.02,11.15,10.92,11.01,0.02,0.18,"957,084",27.02,8.30,...,...,...,15.05,Friday,Friday,2019/01/18
376746,745,GreenSky,GSKY,11.0,11.23,10.85,11.0,-0.01,-0.09,"428,515",27.02,8.30,...,...,...,14.94,Tuesday,Tuesday,2019/01/22
376747,740,GreenSky,GSKY,11.03,11.19,10.78,11.09,0.09,0.82,"354,911",27.02,8.3,...,...,...,15.88,Wednesday,Wednesday,2019/01/23
376748,739,GreenSky,GSKY,11.09,11.15,10.97,11.14,0.05,0.45,"353,381",27.02,8.30,...,...,...,16.41,Thursday,Thursday,2019/01/24
376749,741,GreenSky,GSKY,11.2,11.67,11.2,11.33,0.19,1.71,"585,080",27.02,8.30,...,...,...,18.39,Friday,Friday,2019/01/25
