,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
586275,1353,North American Construction Group,NOA,6.2,6.2,6.15,6.15,-0.05,-0.81,"7,570",7.02,3.70,0.06,1.01,36.52,24.24,Thursday,Thursday,2018/06/14
586276,1351,North American Construction Group,NOA,6.1,6.15,5.83,5.85,-0.30,-4.88,"17,417",7.02,3.70,0.06,1.06,34.74,18.18,Friday,Friday,2018/06/15
586277,1352,North American Construction Group,NOA,5.8,5.9,5.65,5.65,-0.20,-3.42,"37,802",7.02,3.70,0.06,1.10,33.55,14.14,Monday,Monday,2018/06/18
586278,1353,North American Construction Group,NOA,5.6,5.7,5.6,5.65,...,...,"20,791",7.02,3.7,0.06,1.10,33.55,14.14,Tuesday,Tuesday,2018/06/19
586279,1357,North American Construction Group,NOA,5.7,5.8,5.67,5.7,0.05,0.88,"10,295",7.02,3.70,0.06,1.09,33.85,15.15,Wednesday,Wednesday,2018/06/20
586280,1352,North American Construction Group,NOA,5.55,5.97,5.55,5.9,0.20,3.51,"31,908",7.02,3.7,0.06,1.05,35.04,19.19,Thursday,Thursday,2018/06/21
586281,1353,North American Construction Group,NOA,6.00,6.2,5.95,6.0,0.10,1.69,"39,611",7.02,3.7,0.06,1.04,35.63,21.21,Friday,Friday,2018/06/22
586282,1357,North American Construction Group,NOA,6.00,6.05,5.8,5.85,-0.15,-2.50,"22,154",7.02,3.70,0.06,1.06,34.74,18.18,Monday,Monday,2018/06/25
586283,1359,North American Construction Group,NOA,5.85,6.08,5.8,6.05,0.20,3.42,"17,707",7.02,3.70,0.06,1.03,35.93,22.22,Tuesday,Tuesday,2018/06/26
586284,1364,North American Construction Group,NOA,6.05,6.25,5.95,5.95,-0.10,-1.65,"26,952",7.02,3.70,0.06,1.04,35.33,20.20,Wednesday,Wednesday,2018/06/27
586285,1359,North American Construction Group,NOA,6.0,6.05,5.9,5.9,-0.05,-0.84,"35,025",7.02,3.70,0.06,1.05,35.04,19.19,Thursday,Thursday,2018/06/28
586286,1366,North American Construction Group,NOA,5.85,5.95,5.85,5.95,0.05,0.85,"11,580",7.02,3.70,0.06,1.04,35.33,20.20,Friday,Friday,2018/06/29
586287,1360,North American Construction Group,NOA,5.85,6.05,5.65,5.75,-0.20,-3.36,"16,919",7.02,3.70,0.06,1.08,34.14,16.16,Monday,Monday,2018/07/02
586288,1353,North American Construction Group,NOA,5.80,5.85,5.8,5.85,0.10,1.74,"10,143",7.02,3.70,0.06,1.06,34.74,18.18,Tuesday,Tuesday,2018/07/03
586289,1366,North American Construction Group,NOA,5.80,5.90,5.35,5.5,-0.35,-5.98,"48,648",7.02,3.70,0.06,1.13,32.66,11.11,Thursday,Thursday,2018/07/05
586290,1364,North American Construction Group,NOA,5.5,5.7,5.39,5.6,0.10,1.82,"17,364",7.02,3.70,0.06,1.11,33.25,13.13,Friday,Friday,2018/07/06
586291,1369,North American Construction Group,NOA,5.75,6.00,5.7,6.0,0.40,7.14,"23,788",7.02,3.70,0.06,1.04,35.63,21.21,Monday,Monday,2018/07/09
586292,1361,North American Construction Group,NOA,6.00,6.00,5.92,5.95,-0.05,-0.83,"26,014",7.02,3.70,0.06,1.04,35.33,20.20,Tuesday,Tuesday,2018/07/10
586293,1358,North American Construction Group,NOA,5.90,5.90,5.6,5.6,-0.35,-5.88,"19,591",7.02,3.70,0.06,1.11,33.25,13.13,Wednesday,Wednesday,2018/07/11
586294,1364,North American Construction Group,NOA,5.75,5.75,5.5,5.65,0.05,0.89,"41,880",7.02,3.70,0.06,1.10,33.55,14.14,Thursday,Thursday,2018/07/12
586295,1362,North American Construction Group,NOA,5.70,6.00,5.7,5.85,0.20,3.54,"34,545",7.02,3.70,0.06,1.06,34.74,18.18,Friday,Friday,2018/07/13
586296,1355,North American Construction Group,NOA,5.85,6.10,5.7,6.05,0.20,3.42,"29,632",7.02,3.70,0.06,1.03,35.93,22.22,Monday,Monday,2018/07/16
586297,1356,North American Construction Group,NOA,6.00,6.1,5.95,6.05,...,...,"18,633",7.02,3.70,0.06,1.03,35.93,22.22,Tuesday,Tuesday,2018/07/17
586298,1361,North American Construction Group,NOA,6.15,6.2,6.05,6.1,0.05,0.83,"12,650",7.02,3.7,0.06,1.02,36.22,23.23,Wednesday,Wednesday,2018/07/18
586299,1357,North American Construction Group,NOA,6.1,6.25,6.1,6.2,0.10,1.64,"13,600",7.02,3.70,0.06,1.00,36.82,25.25,Thursday,Thursday,2018/07/19
586300,1353,North American Construction Group,NOA,6.15,6.35,6.1,6.24,0.04,0.65,"38,257",7.02,3.7,0.06,1.00,37.05,26.06,Friday,Friday,2018/07/20
586301,1362,North American Construction Group,NOA,6.25,6.25,6.1,6.25,0.01,0.16,"54,834",7.02,3.70,0.06,0.99,37.11,26.26,Monday,Monday,2018/07/23
586302,1363,North American Construction Group,NOA,6.3,6.3,6.15,6.2,-0.05,-0.80,"49,094",7.02,3.70,0.06,1.00,36.82,25.25,Tuesday,Tuesday,2018/07/24
586303,1360,North American Construction Group,NOA,6.25,6.35,6.15,6.25,0.05,0.81,"59,247",7.02,3.70,0.06,0.99,37.11,26.26,Wednesday,Wednesday,2018/07/25
586304,1362,North American Construction Group,NOA,6.2,6.45,6.2,6.35,0.10,1.60,"55,879",7.02,3.70,0.06,0.98,37.71,28.28,Thursday,Thursday,2018/07/26
586305,1363,North American Construction Group,NOA,6.35,6.65,6.35,6.55,0.20,3.15,"49,377",7.02,3.70,0.06,0.95,38.90,32.32,Friday,Friday,2018/07/27
586306,1360,North American Construction Group,NOA,6.7,6.79,6.5,6.55,...,...,"32,763",7.02,3.70,0.06,0.95,38.90,32.32,Monday,Monday,2018/07/30
586307,1364,North American Construction Group,NOA,6.65,6.65,6.5,6.55,...,...,"17,057",7.02,3.70,0.06,0.95,38.90,32.32,Tuesday,Tuesday,2018/07/31
586308,1366,North American Construction Group,NOA,6.95,7.25,6.68,7.1,0.55,8.40,"131,878",7.25,3.7,0.06,0.88,42.16,43.43,Wednesday,Wednesday,2018/08/01
586309,1367,North American Construction Group,NOA,7.1,7.5,6.9,7.05,-0.05,-0.70,"156,885",7.5,3.70,0.06,0.87,20.71,42.42,Thursday,Thursday,2018/08/02
586310,1373,North American Construction Group,NOA,7.1,7.15,6.85,7.05,...,...,"65,812",7.5,3.70,0.06,0.87,20.71,42.42,Friday,Friday,2018/08/03
586311,1368,North American Construction Group,NOA,7.15,7.4,7.09,7.4,0.35,4.96,"89,122",7.5,3.70,0.06,0.83,21.74,49.49,Monday,Monday,2018/08/06
586312,1365,North American Construction Group,NOA,7.4,7.4,7.0,7.1,-0.30,-4.05,"71,545",7.5,3.7,0.06,0.86,20.86,43.43,Tuesday,Tuesday,2018/08/07
586313,1360,North American Construction Group,NOA,7.0,7.4,7.0,7.37,0.27,3.80,"28,657",7.5,3.70,0.06,0.83,21.65,48.89,Wednesday,Wednesday,2018/08/08
586314,1364,North American Construction Group,NOA,7.4,7.7,7.35,7.67,0.31,4.14,"59,878",7.7,3.70,0.06,0.80,22.55,55.05,Thursday,Thursday,2018/08/09
586315,1366,North American Construction Group,NOA,7.6,7.6,7.4,7.55,-0.13,-1.63,"19,205",7.7,3.7,0.06,0.81,22.18,52.53,Friday,Friday,2018/08/10
586316,1363,North American Construction Group,NOA,7.45,7.8,7.35,7.6,0.05,0.66,"58,677",7.8,3.80,0.06,0.81,22.33,53.54,Monday,Monday,2018/08/13
586317,1368,North American Construction Group,NOA,7.7,7.9,7.3,7.5,-0.10,-1.32,"39,814",7.9,3.80,0.06,0.82,22.03,51.52,Tuesday,Tuesday,2018/08/14
586318,1370,North American Construction Group,NOA,7.5,7.5,7.1,7.3,-0.20,-2.67,"145,529",7.9,3.8,0.06,0.84,21.45,47.47,Wednesday,Wednesday,2018/08/15
586319,1365,North American Construction Group,NOA,7.25,7.4,7.1,7.25,-0.05,-0.68,"37,250",7.9,3.80,0.06,0.85,21.30,46.46,Thursday,Thursday,2018/08/16
586320,1360,North American Construction Group,NOA,7.3,7.35,7.1,7.2,-0.05,-0.69,"38,865",7.9,3.8,0.06,0.85,21.15,45.45,Friday,Friday,2018/08/17
586321,1369,North American Construction Group,NOA,7.15,7.6,7.15,7.45,0.25,3.47,"127,807",7.9,3.80,0.06,0.82,21.89,50.51,Monday,Monday,2018/08/20
586322,1370,North American Construction Group,NOA,7.55,7.7,7.4,7.5,0.05,0.67,"83,118",7.9,3.80,0.06,0.82,22.03,51.52,Tuesday,Tuesday,2018/08/21
586323,1364,North American Construction Group,NOA,7.45,7.55,7.15,7.5,...,...,"26,617",7.9,3.85,0.06,0.82,22.03,51.52,Wednesday,Wednesday,2018/08/22
586324,1367,North American Construction Group,NOA,7.45,7.55,7.4,7.5,...,...,"57,043",7.9,3.85,0.06,0.82,22.03,51.52,Thursday,Thursday,2018/08/23
586325,1362,North American Construction Group,NOA,7.6,7.85,7.5,7.8,0.30,4.00,"152,401",7.90,3.85,0.06,0.79,22.91,57.58,Friday,Friday,2018/08/24
586326,1370,North American Construction Group,NOA,8.15,8.4,8.0,8.05,0.25,3.21,"334,548",8.4,3.85,0.06,0.76,23.65,62.63,Monday,Monday,2018/08/27
586327,1358,North American Construction Group,NOA,8.25,8.25,7.85,7.95,-0.10,-1.24,"136,172",8.4,3.85,0.06,0.77,23.35,60.61,Tuesday,Tuesday,2018/08/28
586328,1358,North American Construction Group,NOA,8.05,8.1,7.95,8.0,0.05,0.63,"70,193",8.4,3.85,0.06,0.77,23.50,61.62,Wednesday,Wednesday,2018/08/29
586329,1351,North American Construction Group,NOA,8.0,8.1,7.75,7.85,-0.13,-1.69,"126,188",8.4,3.85,0.06,0.78,23.06,58.59,Thursday,Thursday,2018/08/30
586330,1354,North American Construction Group,NOA,7.85,7.85,7.45,7.7,-0.15,-1.91,"131,502",8.4,3.85,0.06,0.80,22.62,55.56,Friday,Friday,2018/08/31
586331,1363,North American Construction Group,NOA,7.7,7.73,7.4,7.6,-0.10,-1.30,"106,307",8.40,3.85,0.06,0.81,22.33,53.54,Tuesday,Tuesday,2018/09/04
586332,1363,North American Construction Group,NOA,7.6,7.63,7.25,7.6,...,...,"97,821",8.40,3.85,0.06,0.81,22.33,53.54,Wednesday,Wednesday,2018/09/05
586333,1356,North American Construction Group,NOA,7.55,7.66,7.35,7.55,-0.05,-0.66,"72,656",8.4,3.85,0.06,0.81,22.18,52.53,Thursday,Thursday,2018/09/06
586334,1358,North American Construction Group,NOA,7.6,7.65,7.45,7.6,0.05,0.66,"83,138",8.4,3.85,0.06,0.81,22.33,53.54,Friday,Friday,2018/09/07
586335,1358,North American Construction Group,NOA,7.6,7.88,7.55,7.79,0.20,2.57,"116,201",8.4,3.85,0.06,0.79,22.90,57.47,Monday,Monday,2018/09/10
586336,1362,North American Construction Group,NOA,7.8,8.7,7.7,8.65,0.86,10.97,"975,171",8.7,3.85,0.06,0.71,25.41,74.75,Tuesday,Tuesday,2018/09/11
586337,1356,North American Construction Group,NOA,8.9,9.15,8.25,8.4,-0.25,-2.89,"602,981",9.15,3.85,0.06,0.73,24.68,69.70,Wednesday,Wednesday,2018/09/12
586338,1365,North American Construction Group,NOA,8.45,8.6,8.22,8.5,0.10,1.19,"179,255",9.15,3.85,0.06,0.72,24.97,71.72,Thursday,Thursday,2018/09/13
586339,1355,North American Construction Group,NOA,8.50,8.72,8.4,8.45,-0.05,-0.59,"125,365",9.15,3.85,0.06,0.73,24.82,70.71,Friday,Friday,2018/09/14
586340,1363,North American Construction Group,NOA,8.40,8.90,8.3,8.85,0.40,4.73,"305,719",9.15,3.85,0.06,0.69,26.00,78.79,Monday,Monday,2018/09/17
586341,1362,North American Construction Group,NOA,8.85,9.00,8.75,8.85,...,...,"186,226",9.15,3.85,0.06,0.69,26.00,78.79,Tuesday,Tuesday,2018/09/18
586342,1366,North American Construction Group,NOA,8.90,8.90,8.6,8.6,-0.25,-2.82,"128,954",9.15,3.85,0.06,0.71,25.26,73.74,Wednesday,Wednesday,2018/09/19
586343,1373,North American Construction Group,NOA,8.70,9.5,8.7,9.25,0.65,7.56,"466,970",9.50,3.85,0.06,0.66,27.17,86.87,Thursday,Thursday,2018/09/20
586344,1365,North American Construction Group,NOA,9.35,9.40,8.95,9.2,-0.05,-0.54,"305,931",9.50,3.85,0.06,0.67,27.03,85.86,Friday,Friday,2018/09/21
586345,1372,North American Construction Group,NOA,9.05,9.50,9.0,9.4,0.20,2.17,"208,534",9.50,3.85,0.06,0.65,27.61,89.90,Monday,Monday,2018/09/24
586346,1368,North American Construction Group,NOA,9.45,9.60,9.2,9.3,-0.10,-1.06,"241,969",9.6,3.85,0.06,0.66,27.32,87.88,Tuesday,Tuesday,2018/09/25
586347,1362,North American Construction Group,NOA,9.25,9.60,9.25,9.45,0.15,1.61,"165,173",9.60,3.85,0.06,0.65,27.76,90.91,Wednesday,Wednesday,2018/09/26
586348,1361,North American Construction Group,NOA,9.50,9.85,9.45,9.8,0.35,3.70,"291,509",9.85,3.85,0.06,0.63,28.79,97.98,Thursday,Thursday,2018/09/27
586349,1375,North American Construction Group,NOA,9.90,10.25,9.45,9.8,...,...,"434,762",10.25,3.85,0.06,0.63,28.79,97.98,Friday,Friday,2018/09/28
586350,1369,North American Construction Group,NOA,9.99,10.48,9.94,10.15,0.35,3.57,"440,766",10.48,3.85,0.06,0.60,29.82,105.05,Monday,Monday,2018/10/01
586351,1365,North American Construction Group,NOA,10.15,10.15,9.72,9.79,-0.36,-3.55,"233,970",10.48,3.85,0.06,0.63,28.76,97.78,Tuesday,Tuesday,2018/10/02
586352,1368,North American Construction Group,NOA,10.34,11.12,10.3,10.78,0.99,10.11,"815,440",11.12,3.85,0.06,0.57,31.67,117.78,Wednesday,Wednesday,2018/10/03
586353,1372,North American Construction Group,NOA,10.83,11.24,10.79,11.17,0.39,3.62,"640,300",11.24,3.85,0.06,0.55,32.81,125.66,Thursday,Thursday,2018/10/04
586354,1365,North American Construction Group,NOA,11.27,12.06,11.2,11.69,0.52,4.66,"621,024",12.06,3.85,0.06,0.52,34.34,136.16,Friday,Friday,2018/10/05
586355,1366,North American Construction Group,NOA,11.81,12.48,11.57,12.44,0.75,6.42,"764,579",12.48,3.85,0.06,0.49,36.55,151.31,Monday,Monday,2018/10/08
586356,1365,North American Construction Group,NOA,12.40,12.68,10.48,10.72,-1.72,-13.83,"1,508,166",12.68,3.85,0.06,0.57,31.49,116.57,Tuesday,Tuesday,2018/10/09
586357,1364,North American Construction Group,NOA,10.59,11.08,10.25,10.74,0.02,0.19,"617,760",12.68,3.85,0.06,0.57,31.55,116.97,Wednesday,Wednesday,2018/10/10
586358,1370,North American Construction Group,NOA,10.55,11.18,10.32,10.94,0.20,1.86,"452,748",12.68,3.85,0.06,0.56,32.14,121.01,Thursday,Thursday,2018/10/11
586359,1367,North American Construction Group,NOA,11.12,11.65,10.29,10.75,-0.19,-1.74,"626,856",12.68,3.85,0.06,0.57,31.58,117.17,Friday,Friday,2018/10/12
586360,1365,North American Construction Group,NOA,10.58,11.28,10.4,11.1,0.35,3.26,"490,732",12.68,3.85,0.06,0.55,32.61,124.24,Monday,Monday,2018/10/15
586361,1368,North American Construction Group,NOA,11.19,11.81,11.05,11.49,0.39,3.51,"383,111",12.68,3.85,0.06,0.53,33.75,132.12,Tuesday,Tuesday,2018/10/16
586362,1365,North American Construction Group,NOA,11.56,11.69,11.05,11.22,-0.27,-2.35,"234,404",12.68,3.85,0.06,0.55,32.96,126.67,Wednesday,Wednesday,2018/10/17
586363,1369,North American Construction Group,NOA,11.22,11.36,10.76,11.27,0.05,0.45,"272,332",12.68,3.85,0.06,0.54,33.11,127.68,Thursday,Thursday,2018/10/18
586364,1362,North American Construction Group,NOA,11.21,11.91,11.2,11.43,0.16,1.42,"288,609",12.68,3.85,0.06,0.54,33.58,130.91,Friday,Friday,2018/10/19
586365,1371,North American Construction Group,NOA,11.64,11.71,11.08,11.18,-0.25,-2.19,"271,652",12.68,3.85,0.06,0.55,32.84,125.86,Monday,Monday,2018/10/22
586366,1366,North American Construction Group,NOA,10.98,11.05,10.45,10.97,-0.21,-1.88,"368,376",12.68,3.85,0.06,0.56,32.23,121.62,Tuesday,Tuesday,2018/10/23
586367,1369,North American Construction Group,NOA,11.00,11.18,10.51,10.55,-0.42,-3.83,"315,446",12.68,3.85,0.06,0.58,30.99,113.13,Wednesday,Wednesday,2018/10/24
586368,1366,North American Construction Group,NOA,10.52,10.74,10.02,10.43,-0.12,-1.14,"428,100",12.68,3.85,0.06,0.59,30.64,110.71,Thursday,Thursday,2018/10/25
586369,1365,North American Construction Group,NOA,10.26,10.38,9.82,10.03,-0.40,-3.84,"325,861",12.68,3.85,0.06,0.61,29.47,102.63,Friday,Friday,2018/10/26
586370,1364,North American Construction Group,NOA,10.03,10.12,9.62,9.8,-0.23,-2.29,"368,620",12.68,3.85,0.06,0.63,28.79,97.98,Monday,Monday,2018/10/29
586371,1368,North American Construction Group,NOA,9.69,9.92,9.27,9.84,0.04,0.41,"256,886",12.68,3.90,0.06,0.62,28.91,98.79,Tuesday,Tuesday,2018/10/30
586372,1375,North American Construction Group,NOA,11.11,11.80,10.53,10.67,0.83,8.43,"558,610",12.68,4.10,0.06,0.57,31.35,115.56,Wednesday,Wednesday,2018/10/31
586373,1374,North American Construction Group,NOA,10.89,11.71,10.6,11.37,0.70,6.56,"454,591",12.68,4.15,0.06,0.54,33.40,129.70,Thursday,Thursday,2018/11/01
586374,1372,North American Construction Group,NOA,11.50,11.79,11.11,11.67,0.30,2.64,"424,274",12.68,4.15,0.06,0.52,34.28,135.76,Friday,Friday,2018/11/02
586375,1366,North American Construction Group,NOA,11.67,11.70,10.46,10.54,-1.13,-9.68,"424,379",12.68,4.15,0.06,0.58,26.53,112.93,Monday,Monday,2018/11/05
586376,1372,North American Construction Group,NOA,10.48,10.67,10.2,10.47,-0.07,-0.66,"316,783",12.68,4.15,0.06,0.58,26.53,111.52,Tuesday,Tuesday,2018/11/06
586377,1365,North American Construction Group,NOA,10.62,10.75,10.34,10.59,0.12,1.15,"246,974",12.68,4.15,0.06,0.58,26.65,113.94,Wednesday,Wednesday,2018/11/07
586378,1366,North American Construction Group,NOA,10.53,10.78,10.42,10.45,-0.14,-1.32,"142,395",12.68,4.15,0.06,0.59,26.30,111.11,Thursday,Thursday,2018/11/08
586379,1362,North American Construction Group,NOA,10.30,10.39,9.75,10.02,-0.43,-4.11,"293,326",12.68,4.15,0.06,0.61,25.22,102.42,Friday,Friday,2018/11/09
586380,1365,North American Construction Group,NOA,9.90,10.05,9.69,9.9,-0.12,-1.20,"164,545",12.68,4.15,0.06,0.62,24.92,100.00,Monday,Monday,2018/11/12
586381,1362,North American Construction Group,NOA,9.81,10.14,9.81,9.86,-0.04,-0.40,"146,271",12.68,4.15,0.06,0.62,24.82,99.19,Tuesday,Tuesday,2018/11/13
586382,1365,North American Construction Group,NOA,9.87,10.04,9.41,9.58,-0.28,-2.84,"175,023",12.68,4.15,0.06,0.64,24.11,93.54,Wednesday,Wednesday,2018/11/14
586383,1367,North American Construction Group,NOA,9.59,9.68,9.47,9.57,-0.01,-0.10,"113,441",12.68,4.15,0.06,0.64,24.09,93.33,Thursday,Thursday,2018/11/15
586384,1362,North American Construction Group,NOA,9.51,9.83,9.41,9.76,0.19,1.99,"119,175",12.68,4.15,0.06,0.63,24.57,97.17,Friday,Friday,2018/11/16
586385,1377,North American Construction Group,NOA,9.76,9.91,9.22,9.28,-0.48,-4.92,"233,097",12.68,4.15,0.06,0.66,23.36,87.47,Monday,Monday,2018/11/19
586386,1366,North American Construction Group,NOA,9.07,9.13,8.48,9.07,-0.21,-2.26,"254,367",12.68,4.15,0.06,0.67,22.83,83.23,Tuesday,Tuesday,2018/11/20
586387,1354,North American Construction Group,NOA,9.12,9.52,9.1,9.31,0.24,2.65,"90,263",12.68,4.15,0.06,0.66,23.43,88.08,Wednesday,Wednesday,2018/11/21
586388,1354,North American Construction Group,NOA,9.20,9.31,8.87,8.97,-0.34,-3.65,"99,482",12.68,4.15,0.06,0.68,22.58,81.21,Friday,Friday,2018/11/23
586389,1366,North American Construction Group,NOA,9.05,9.44,8.86,9.17,0.20,2.23,"152,640",12.68,4.15,0.06,0.67,23.08,85.25,Monday,Monday,2018/11/26
