,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62009,150,Arcturus Therapeutics,ARCT,9.23,9.23,8.7,9.01,-0.03,-0.33,"13,875",15.19,4.78,...,...,...,13.33,Friday,Friday,2018/07/06
62010,150,Arcturus Therapeutics,ARCT,9.0,9.19,8.71,8.84,-0.17,-1.89,"40,307",15.19,4.78,...,...,...,11.19,Monday,Monday,2018/07/09
62011,150,Arcturus Therapeutics,ARCT,8.7,8.7,8.33,8.39,-0.45,-5.09,"21,734",15.19,4.78,...,...,...,5.53,Tuesday,Tuesday,2018/07/10
62012,149,Arcturus Therapeutics,ARCT,8.86,8.92,8.34,8.34,-0.05,-0.59,"19,848",15.19,4.78,...,...,...,4.91,Wednesday,Wednesday,2018/07/11
62013,150,Arcturus Therapeutics,ARCT,8.5,8.5,7.82,8.4,0.06,0.72,"36,659",15.19,4.78,...,...,...,5.66,Thursday,Thursday,2018/07/12
62014,150,Arcturus Therapeutics,ARCT,8.75,8.8,7.99,8.76,0.36,4.29,"44,276",15.19,4.78,...,...,...,10.19,Friday,Friday,2018/07/13
62015,150,Arcturus Therapeutics,ARCT,8.64,8.87,8.2,8.31,-0.45,-5.14,"20,629",15.19,4.78,...,...,...,4.53,Monday,Monday,2018/07/16
62016,150,Arcturus Therapeutics,ARCT,8.47,8.5,8.34,8.49,0.18,2.17,"7,584",15.19,4.78,...,...,...,6.79,Tuesday,Tuesday,2018/07/17
62017,150,Arcturus Therapeutics,ARCT,8.5,8.5,8.36,8.36,-0.13,-1.53,"2,499",15.19,4.78,...,...,...,5.16,Wednesday,Wednesday,2018/07/18
62018,152,Arcturus Therapeutics,ARCT,8.35,8.51,8.35,8.49,0.13,1.56,"15,477",15.19,4.78,...,...,...,6.79,Thursday,Thursday,2018/07/19
62019,152,Arcturus Therapeutics,ARCT,8.46,8.46,8.28,8.34,-0.15,-1.77,"4,602",15.19,4.78,...,...,...,4.91,Friday,Friday,2018/07/20
62020,152,Arcturus Therapeutics,ARCT,8.47,8.66,8.22,8.3,-0.04,-0.48,"10,206",15.19,4.78,...,...,...,4.40,Monday,Monday,2018/07/23
62021,151,Arcturus Therapeutics,ARCT,8.23,8.27,8.08,8.16,-0.14,-1.69,"16,081",15.19,4.78,...,...,...,2.64,Tuesday,Tuesday,2018/07/24
62022,153,Arcturus Therapeutics,ARCT,8.48,8.48,8.04,8.32,0.16,1.96,"19,267",15.19,4.78,...,...,...,4.65,Wednesday,Wednesday,2018/07/25
62023,152,Arcturus Therapeutics,ARCT,8.39,8.4,7.93,8.0,-0.32,-3.85,"11,403",15.19,4.78,...,...,...,0.63,Thursday,Thursday,2018/07/26
62024,153,Arcturus Therapeutics,ARCT,8.12,8.12,7.81,7.91,-0.09,-1.13,"9,078",15.19,4.78,...,...,...,-0.50,Friday,Friday,2018/07/27
62025,153,Arcturus Therapeutics,ARCT,8.21,8.21,7.84,8.04,0.13,1.64,"8,850",15.19,4.78,...,...,...,1.13,Monday,Monday,2018/07/30
62026,153,Arcturus Therapeutics,ARCT,8.05,8.14,7.84,7.98,-0.06,-0.75,"13,101",15.19,4.78,...,...,...,0.38,Tuesday,Tuesday,2018/07/31
62027,152,Arcturus Therapeutics,ARCT,7.88,8.18,7.83,7.83,-0.15,-1.88,"12,608",15.19,4.78,...,...,...,-1.51,Wednesday,Wednesday,2018/08/01
62028,152,Arcturus Therapeutics,ARCT,7.92,7.92,7.38,7.45,-0.38,-4.85,"20,354",15.19,4.78,...,...,...,-6.29,Thursday,Thursday,2018/08/02
62029,151,Arcturus Therapeutics,ARCT,7.62,7.88,7.11,7.45,...,...,"37,167",15.19,4.78,...,...,...,-6.29,Friday,Friday,2018/08/03
62030,151,Arcturus Therapeutics,ARCT,7.58,7.93,7.29,7.45,...,...,"12,996",15.19,4.78,...,...,...,-6.29,Monday,Monday,2018/08/06
62031,151,Arcturus Therapeutics,ARCT,7.51,7.95,7.34,7.52,0.07,0.94,"18,760",15.19,4.78,...,...,...,-5.41,Tuesday,Tuesday,2018/08/07
62032,151,Arcturus Therapeutics,ARCT,7.47,7.65,7.36,7.54,0.02,0.27,"6,726",15.19,4.78,...,...,...,-5.16,Wednesday,Wednesday,2018/08/08
62033,153,Arcturus Therapeutics,ARCT,7.75,7.9,7.61,7.9,0.36,4.77,"5,668",15.19,4.78,...,...,...,-0.63,Thursday,Thursday,2018/08/09
62034,153,Arcturus Therapeutics,ARCT,7.77,7.9,7.69,7.9,...,...,"2,682",15.19,4.78,...,...,...,-0.63,Friday,Friday,2018/08/10
62035,153,Arcturus Therapeutics,ARCT,7.9,8.1,7.88,8.01,0.11,1.39,"9,521",15.19,4.78,...,...,...,0.75,Monday,Monday,2018/08/13
62036,153,Arcturus Therapeutics,ARCT,8.04,8.04,7.84,8.0,-0.01,-0.12,"4,045",15.19,4.78,...,...,...,0.63,Tuesday,Tuesday,2018/08/14
62037,153,Arcturus Therapeutics,ARCT,7.89,8.0,7.53,8.0,...,...,"9,132",15.19,4.78,...,...,...,0.63,Wednesday,Wednesday,2018/08/15
62038,153,Arcturus Therapeutics,ARCT,7.80,8.0,7.63,7.93,-0.07,-0.88,"6,921",15.19,4.78,...,...,...,-0.25,Thursday,Thursday,2018/08/16
62039,153,Arcturus Therapeutics,ARCT,7.89,8.17,7.67,8.15,0.22,2.77,"7,389",15.19,4.78,...,...,...,2.52,Friday,Friday,2018/08/17
62040,153,Arcturus Therapeutics,ARCT,8.1,8.1,7.66,7.95,-0.20,-2.45,"19,056",15.19,4.78,...,...,...,...,Monday,Monday,2018/08/20
62041,152,Arcturus Therapeutics,ARCT,8.0,8.16,7.85,7.98,0.03,0.38,"25,264",15.19,4.78,...,...,...,0.38,Tuesday,Tuesday,2018/08/21
62042,152,Arcturus Therapeutics,ARCT,7.89,8.0,7.89,7.99,0.01,0.13,"8,660",15.19,4.78,...,...,...,0.50,Wednesday,Wednesday,2018/08/22
62043,151,Arcturus Therapeutics,ARCT,7.99,8.0,7.9,8.0,0.01,0.13,"17,118",15.19,4.78,...,...,...,0.63,Thursday,Thursday,2018/08/23
62044,152,Arcturus Therapeutics,ARCT,7.95,8.05,7.59,8.0,...,...,"26,247",15.19,4.78,...,...,...,0.63,Friday,Friday,2018/08/24
62045,152,Arcturus Therapeutics,ARCT,7.98,8.18,7.95,8.08,0.08,1.00,"17,401",15.19,4.78,...,...,...,1.64,Monday,Monday,2018/08/27
62046,152,Arcturus Therapeutics,ARCT,8.11,8.12,7.68,7.77,-0.31,-3.84,"20,420",15.19,4.78,...,...,...,-2.26,Tuesday,Tuesday,2018/08/28
62047,151,Arcturus Therapeutics,ARCT,7.68,8.19,7.68,8.04,0.27,3.47,"16,378",15.19,4.78,...,...,...,1.13,Wednesday,Wednesday,2018/08/29
62048,151,Arcturus Therapeutics,ARCT,7.78,8.15,7.78,8.05,0.01,0.12,"27,809",15.19,4.78,...,...,...,1.26,Thursday,Thursday,2018/08/30
62049,151,Arcturus Therapeutics,ARCT,8.08,8.13,7.86,8.1,0.05,0.62,"32,713",15.19,4.78,...,...,...,1.89,Friday,Friday,2018/08/31
62050,151,Arcturus Therapeutics,ARCT,8.04,8.1,7.9,8.0,-0.10,-1.23,"15,912",15.19,4.78,...,...,...,0.63,Tuesday,Tuesday,2018/09/04
62051,151,Arcturus Therapeutics,ARCT,8.01,8.05,7.67,8.0,...,...,"27,201",15.19,4.78,...,...,...,0.63,Wednesday,Wednesday,2018/09/05
62052,152,Arcturus Therapeutics,ARCT,8.05,8.21,7.9,7.92,-0.08,-1.00,"32,211",15.19,4.78,...,...,...,-0.38,Thursday,Thursday,2018/09/06
62053,152,Arcturus Therapeutics,ARCT,8.1,8.2,7.94,8.1,0.18,2.27,"19,757",15.19,4.78,...,...,...,1.89,Friday,Friday,2018/09/07
62054,152,Arcturus Therapeutics,ARCT,8.06,8.2,7.96,7.96,-0.14,-1.73,"20,742",15.19,4.78,...,...,...,0.13,Monday,Monday,2018/09/10
62055,152,Arcturus Therapeutics,ARCT,7.96,8.23,7.96,8.17,0.21,2.64,"18,934",15.19,4.78,...,...,...,2.77,Tuesday,Tuesday,2018/09/11
62056,153,Arcturus Therapeutics,ARCT,8.23,8.27,8.0,8.11,-0.06,-0.73,"24,517",15.19,4.78,...,...,...,2.01,Wednesday,Wednesday,2018/09/12
62057,152,Arcturus Therapeutics,ARCT,8.19,8.5,8.12,8.44,0.33,4.07,"36,314",15.19,4.78,...,...,...,6.16,Thursday,Thursday,2018/09/13
62058,153,Arcturus Therapeutics,ARCT,8.45,9.37,8.39,9.13,0.69,8.12,"13,808",15.19,4.78,...,...,...,14.78,Friday,Friday,2018/09/14
62059,153,Arcturus Therapeutics,ARCT,9.05,9.41,9.05,9.25,0.13,1.37,"20,134",15.19,4.78,...,...,...,16.35,Monday,Monday,2018/09/17
62060,152,Arcturus Therapeutics,ARCT,9.3,9.36,8.85,9.17,-0.08,-0.87,"33,789",15.19,4.78,...,...,...,15.34,Tuesday,Tuesday,2018/09/18
62061,154,Arcturus Therapeutics,ARCT,9.3,9.5,9.2,9.39,0.22,2.41,"48,384",15.19,4.78,...,...,...,18.11,Wednesday,Wednesday,2018/09/19
62062,154,Arcturus Therapeutics,ARCT,9.98,10.0,9.61,9.75,0.36,3.83,"123,164",15.19,4.78,...,...,...,22.64,Thursday,Thursday,2018/09/20
62063,154,Arcturus Therapeutics,ARCT,9.9,9.9,9.38,9.8,0.05,0.51,"42,828",15.19,4.78,...,...,...,23.27,Friday,Friday,2018/09/21
62064,154,Arcturus Therapeutics,ARCT,9.8,9.86,9.46,9.68,-0.12,-1.22,"6,255",15.19,4.78,...,...,...,21.76,Monday,Monday,2018/09/24
62065,154,Arcturus Therapeutics,ARCT,9.67,9.67,9.4,9.4,-0.28,-2.89,"37,913",15.19,4.78,...,...,...,18.24,Tuesday,Tuesday,2018/09/25
62066,154,Arcturus Therapeutics,ARCT,9.35,9.48,8.71,8.71,-0.69,-7.34,"27,809",15.19,4.78,...,...,...,9.56,Wednesday,Wednesday,2018/09/26
62067,155,Arcturus Therapeutics,ARCT,8.62,8.79,8.50,8.51,-0.20,-2.30,"14,925",15.19,4.78,...,...,...,7.04,Thursday,Thursday,2018/09/27
62068,155,Arcturus Therapeutics,ARCT,8.50,8.84,8.50,8.84,0.33,3.88,"11,425",15.19,4.78,...,...,...,11.19,Friday,Friday,2018/09/28
62069,155,Arcturus Therapeutics,ARCT,8.82,9.25,8.59,8.75,-0.09,-1.02,"14,370",15.19,4.78,...,...,...,10.06,Monday,Monday,2018/10/01
62070,152,Arcturus Therapeutics,ARCT,8.56,8.78,8.47,8.47,-0.28,-3.20,"15,697",15.19,4.78,...,...,...,6.54,Tuesday,Tuesday,2018/10/02
62071,153,Arcturus Therapeutics,ARCT,8.4,8.53,8.19,8.31,-0.16,-1.89,"17,897",15.19,4.78,...,...,...,4.53,Wednesday,Wednesday,2018/10/03
62072,153,Arcturus Therapeutics,ARCT,8.24,8.24,7.50,7.50,-0.81,-9.75,"36,715",15.19,4.78,...,...,...,-5.66,Thursday,Thursday,2018/10/04
62073,152,Arcturus Therapeutics,ARCT,7.45,7.92,7.06,7.90,0.40,5.33,"69,235",15.19,4.78,...,...,...,-0.63,Friday,Friday,2018/10/05
62074,152,Arcturus Therapeutics,ARCT,7.73,7.86,7.07,7.42,-0.48,-6.08,"21,586",15.19,4.78,...,...,...,-6.67,Monday,Monday,2018/10/08
62075,153,Arcturus Therapeutics,ARCT,7.35,7.63,7.21,7.38,-0.04,-0.54,"31,474",15.19,4.78,...,...,...,-7.17,Tuesday,Tuesday,2018/10/09
62076,153,Arcturus Therapeutics,ARCT,7.45,7.45,7.15,7.29,-0.09,-1.22,"9,514",15.19,4.78,...,...,...,-8.30,Wednesday,Wednesday,2018/10/10
62077,154,Arcturus Therapeutics,ARCT,7.04,7.22,6.34,6.72,-0.57,-7.82,"40,323",15.19,4.78,...,...,...,-15.47,Thursday,Thursday,2018/10/11
62078,153,Arcturus Therapeutics,ARCT,6.86,7.00,6.61,7.00,0.28,4.17,"2,218",15.19,4.78,...,...,...,-11.95,Friday,Friday,2018/10/12
62079,155,Arcturus Therapeutics,ARCT,6.99,7.16,6.96,6.97,-0.03,-0.43,"1,717",15.19,4.78,...,...,...,-12.33,Monday,Monday,2018/10/15
62080,156,Arcturus Therapeutics,ARCT,6.98,7.18,6.52,6.87,-0.10,-1.43,"10,733",15.19,4.78,...,...,...,-13.58,Tuesday,Tuesday,2018/10/16
62081,155,Arcturus Therapeutics,ARCT,6.81,7.00,6.78,6.95,0.08,1.16,"13,931",15.19,4.78,...,...,...,-12.58,Wednesday,Wednesday,2018/10/17
62082,155,Arcturus Therapeutics,ARCT,7.00,7.11,6.76,6.90,-0.05,-0.72,"22,066",15.19,4.78,...,...,...,-13.21,Thursday,Thursday,2018/10/18
62083,154,Arcturus Therapeutics,ARCT,6.75,7.04,6.50,6.69,-0.21,-3.04,"5,076",12.25,4.78,...,...,...,-15.85,Friday,Friday,2018/10/19
62084,155,Arcturus Therapeutics,ARCT,6.60,6.60,5.50,5.51,-1.18,-17.64,"24,630",11.48,4.78,...,...,...,-30.69,Monday,Monday,2018/10/22
62085,156,Arcturus Therapeutics,ARCT,5.50,5.68,5.20,5.20,-0.31,-5.63,"17,424",11.48,4.78,...,...,...,-34.59,Tuesday,Tuesday,2018/10/23
62086,156,Arcturus Therapeutics,ARCT,5.23,5.96,4.91,4.92,-0.28,-5.38,"20,117",11.48,4.78,...,...,...,-38.11,Wednesday,Wednesday,2018/10/24
62087,156,Arcturus Therapeutics,ARCT,5.14,5.35,4.92,4.97,0.05,1.02,"32,484",11.48,4.78,...,...,...,-37.48,Thursday,Thursday,2018/10/25
62088,156,Arcturus Therapeutics,ARCT,4.99,5.30,4.80,4.80,-0.17,-3.42,"12,163",11.48,4.78,...,...,...,-39.62,Friday,Friday,2018/10/26
62089,154,Arcturus Therapeutics,ARCT,4.85,5.31,4.85,5.16,0.36,7.50,"24,770",11.48,4.78,...,...,...,-35.09,Monday,Monday,2018/10/29
62090,155,Arcturus Therapeutics,ARCT,5.13,5.31,5.05,5.24,0.08,1.55,"14,031",11.48,4.78,...,...,...,-34.09,Tuesday,Tuesday,2018/10/30
62091,156,Arcturus Therapeutics,ARCT,5.25,5.41,5.20,5.41,0.17,3.24,"16,798",11.48,4.78,...,...,...,-31.95,Wednesday,Wednesday,2018/10/31
62092,153,Arcturus Therapeutics,ARCT,5.50,6.14,5.49,6.14,0.73,13.49,"21,446",11.48,4.78,...,...,...,-22.77,Thursday,Thursday,2018/11/01
62093,155,Arcturus Therapeutics,ARCT,6.15,7.00,5.91,7.00,0.86,14.01,"26,972",11.48,4.78,...,...,...,-11.95,Friday,Friday,2018/11/02
62094,156,Arcturus Therapeutics,ARCT,6.86,7.42,6.85,7.20,0.20,2.86,"18,212",11.48,4.78,...,...,...,-9.43,Monday,Monday,2018/11/05
62095,155,Arcturus Therapeutics,ARCT,7.14,7.23,6.89,7.13,-0.07,-0.97,"7,235",11.48,4.78,...,...,...,-10.31,Tuesday,Tuesday,2018/11/06
62096,154,Arcturus Therapeutics,ARCT,7.20,7.20,6.89,6.92,-0.21,-2.95,"27,178",11.48,4.78,...,...,...,-12.96,Wednesday,Wednesday,2018/11/07
62097,154,Arcturus Therapeutics,ARCT,7.16,7.25,6.83,7.16,0.24,3.47,"24,502",11.48,4.78,...,...,...,-9.94,Thursday,Thursday,2018/11/08
62098,154,Arcturus Therapeutics,ARCT,7.05,7.05,6.87,7.01,-0.15,-2.09,"7,613",11.48,4.78,...,...,...,-11.82,Friday,Friday,2018/11/09
62099,154,Arcturus Therapeutics,ARCT,6.99,7.24,6.81,6.88,-0.13,-1.85,"23,463",11.48,4.78,...,...,...,-13.46,Monday,Monday,2018/11/12
62100,154,Arcturus Therapeutics,ARCT,6.81,6.87,6.72,6.87,-0.01,-0.15,"11,906",11.48,4.78,...,...,...,-13.58,Tuesday,Tuesday,2018/11/13
62101,154,Arcturus Therapeutics,ARCT,6.82,6.82,6.16,6.16,-0.71,-10.33,"26,409",11.48,4.78,...,...,...,-22.52,Wednesday,Wednesday,2018/11/14
62102,153,Arcturus Therapeutics,ARCT,6.19,6.78,6.19,6.78,0.62,10.06,"7,020",10.9,4.78,...,...,...,-14.72,Thursday,Thursday,2018/11/15
62103,154,Arcturus Therapeutics,ARCT,6.50,6.81,6.46,6.81,0.03,0.44,"30,841",10.45,4.78,...,...,...,-14.34,Friday,Friday,2018/11/16
62104,153,Arcturus Therapeutics,ARCT,6.56,6.56,6.39,6.53,-0.28,-4.11,"9,972",10.45,4.78,...,...,...,-17.86,Monday,Monday,2018/11/19
62105,153,Arcturus Therapeutics,ARCT,6.45,6.45,6.06,6.08,-0.45,-6.89,"17,910",10.45,4.78,...,...,...,-23.52,Tuesday,Tuesday,2018/11/20
62106,153,Arcturus Therapeutics,ARCT,6.15,6.17,6.05,6.15,0.07,1.15,"5,704",10.45,4.78,...,...,...,-22.64,Wednesday,Wednesday,2018/11/21
62107,151,Arcturus Therapeutics,ARCT,6.13,6.60,6.10,6.27,0.12,1.95,"11,978",10.45,4.78,...,...,...,-21.13,Friday,Friday,2018/11/23
62108,154,Arcturus Therapeutics,ARCT,6.38,6.40,6.30,6.40,0.13,2.07,"1,897",10.45,4.78,...,...,...,-19.50,Monday,Monday,2018/11/26
62109,153,Arcturus Therapeutics,ARCT,6.16,6.38,5.95,5.99,-0.41,-6.41,"25,540",10.45,4.78,...,...,...,-24.65,Tuesday,Tuesday,2018/11/27
62110,154,Arcturus Therapeutics,ARCT,6.24,6.29,6.00,6.11,0.12,2.00,"16,158",10.45,4.78,...,...,...,-23.14,Wednesday,Wednesday,2018/11/28
