,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27582,53,Albany International Cl A,AIN,60.85,61.35,60.25,60.35,-0.30,-0.49,"61,581",68.85,45.80,0.68,1.13,64.20,-1.79,Friday,Friday,2018/05/11
27583,53,Albany International Cl A,AIN,60.3,60.65,59.35,59.6,-0.75,-1.24,"116,240",68.85,45.80,0.68,1.14,63.40,-3.01,Monday,Monday,2018/05/14
27584,53,Albany International Cl A,AIN,59.25,59.85,58.95,59.4,-0.20,-0.34,"84,831",68.85,45.80,0.68,1.14,63.19,-3.34,Tuesday,Tuesday,2018/05/15
27585,53,Albany International Cl A,AIN,59.4,60.1,59.2,59.55,0.15,0.25,"112,246",68.85,45.80,0.68,1.14,63.35,-3.09,Wednesday,Wednesday,2018/05/16
27586,53,Albany International Cl A,AIN,59.65,61.15,59.65,60.9,1.35,2.27,"118,998",68.85,45.90,0.68,1.12,64.79,-0.90,Thursday,Thursday,2018/05/17
27587,53,Albany International Cl A,AIN,61.15,61.45,61.02,61.3,0.40,0.66,"97,324",68.85,46.10,0.68,1.11,65.21,-0.24,Friday,Friday,2018/05/18
27588,53,Albany International Cl A,AIN,61.55,62.95,61.45,62.8,1.50,2.45,"70,017",68.85,46.45,0.68,1.08,66.81,2.20,Monday,Monday,2018/05/21
27589,53,Albany International Cl A,AIN,62.8,62.95,62.0,62.0,-0.80,-1.27,"81,130",68.85,46.70,0.68,1.10,65.96,0.90,Tuesday,Tuesday,2018/05/22
27590,53,Albany International Cl A,AIN,61.7,62.5,61.7,62.2,0.20,0.32,"65,178",68.85,47.45,0.68,1.09,66.17,1.22,Wednesday,Wednesday,2018/05/23
27591,53,Albany International Cl A,AIN,62.0,62.3,61.45,61.95,-0.25,-0.40,"115,880",68.85,47.45,0.68,1.10,65.90,0.81,Thursday,Thursday,2018/05/24
27592,53,Albany International Cl A,AIN,61.7,62.2,61.45,61.75,-0.20,-0.32,"78,120",68.85,47.45,0.68,1.10,65.69,0.49,Friday,Friday,2018/05/25
27593,53,Albany International Cl A,AIN,61.35,62.05,61.15,61.4,-0.35,-0.57,"103,258",68.85,47.45,0.68,1.11,65.32,-0.08,Tuesday,Tuesday,2018/05/29
27594,53,Albany International Cl A,AIN,61.7,62.05,61.65,61.75,0.35,0.57,"66,679",68.85,47.90,0.68,1.10,65.69,0.49,Wednesday,Wednesday,2018/05/30
27595,53,Albany International Cl A,AIN,61.8,62.0,60.8,61.5,-0.25,-0.40,"125,188",68.85,48.20,0.68,1.11,65.43,0.08,Thursday,Thursday,2018/05/31
27596,53,Albany International Cl A,AIN,61.85,62.13,61.4,61.75,0.25,0.41,"99,183",68.85,49.10,0.68,1.10,65.69,0.49,Friday,Friday,2018/06/01
27597,53,Albany International Cl A,AIN,61.9,62.4,61.7,62.0,0.25,0.40,"136,498",68.85,49.1,0.68,1.10,65.96,0.90,Monday,Monday,2018/06/04
27598,53,Albany International Cl A,AIN,62.1,63.3,62.0,63.2,1.20,1.94,"76,883",68.85,49.10,0.68,1.08,67.23,2.85,Tuesday,Tuesday,2018/06/05
27599,53,Albany International Cl A,AIN,63.05,64.15,62.95,63.9,0.87,1.38,"75,691",68.85,49.20,0.68,1.06,67.98,3.99,Wednesday,Wednesday,2018/06/06
27600,53,Albany International Cl A,AIN,63.85,64.1,63.15,63.3,-0.60,-0.94,"72,117",68.85,49.20,0.68,1.07,67.34,3.01,Thursday,Thursday,2018/06/07
27601,53,Albany International Cl A,AIN,63.15,64.1,62.85,62.95,-0.35,-0.55,"75,839",68.85,49.20,0.68,1.08,66.97,2.44,Friday,Friday,2018/06/08
27602,53,Albany International Cl A,AIN,63.0,63.45,62.5,62.95,...,...,"87,205",68.85,49.20,0.68,1.08,66.97,2.44,Monday,Monday,2018/06/11
27603,53,Albany International Cl A,AIN,63.2,63.4,62.73,63.05,0.10,0.16,"101,147",68.85,49.20,0.68,1.08,67.07,2.60,Tuesday,Tuesday,2018/06/12
27604,53,Albany International Cl A,AIN,62.85,63.17,62.63,62.95,-0.10,-0.16,"104,710",68.85,49.2,0.68,1.08,66.97,2.44,Wednesday,Wednesday,2018/06/13
27605,53,Albany International Cl A,AIN,63.15,63.45,62.35,62.75,-0.20,-0.32,"87,274",68.85,49.20,0.68,1.08,66.76,2.12,Thursday,Thursday,2018/06/14
27606,53,Albany International Cl A,AIN,62.55,62.75,61.8,62.25,-0.50,-0.80,"199,178",68.85,49.20,0.68,1.09,66.22,1.30,Friday,Friday,2018/06/15
27607,53,Albany International Cl A,AIN,62.05,62.9,61.45,62.7,0.45,0.72,"98,821",68.85,49.20,0.68,1.08,66.70,2.03,Monday,Monday,2018/06/18
27608,53,Albany International Cl A,AIN,62.4,62.4,61.2,61.85,-0.85,-1.36,"125,277",68.85,49.2,0.68,1.10,65.80,0.65,Tuesday,Tuesday,2018/06/19
27609,53,Albany International Cl A,AIN,62.25,62.25,61.45,61.75,-0.10,-0.16,"107,656",68.85,49.20,0.68,1.10,65.69,0.49,Wednesday,Wednesday,2018/06/20
27610,53,Albany International Cl A,AIN,61.9,61.9,61.25,61.35,-0.40,-0.65,"142,729",68.85,49.2,0.68,1.11,65.27,-0.16,Thursday,Thursday,2018/06/21
27611,53,Albany International Cl A,AIN,61.7,61.9,60.8,61.4,0.05,0.08,"164,831",68.85,49.2,0.68,1.11,65.32,-0.08,Friday,Friday,2018/06/22
27612,53,Albany International Cl A,AIN,61.2,61.2,60.05,60.3,-1.10,-1.79,"73,552",68.85,49.20,0.68,1.13,64.15,-1.87,Monday,Monday,2018/06/25
27613,53,Albany International Cl A,AIN,60.25,61.15,60.25,60.75,0.45,0.75,"45,468",68.85,49.20,0.68,1.12,64.63,-1.14,Tuesday,Tuesday,2018/06/26
27614,53,Albany International Cl A,AIN,60.8,62.05,60.7,60.95,0.20,0.33,"126,294",68.85,49.20,0.68,1.12,64.84,-0.81,Wednesday,Wednesday,2018/06/27
27615,53,Albany International Cl A,AIN,60.9,61.1,59.75,59.8,-1.15,-1.89,"65,836",68.85,49.20,0.68,1.14,63.62,-2.69,Thursday,Thursday,2018/06/28
27616,53,Albany International Cl A,AIN,59.95,60.45,59.65,60.15,0.35,0.59,"89,909",68.85,49.20,0.68,1.13,63.99,-2.12,Friday,Friday,2018/06/29
27617,53,Albany International Cl A,AIN,59.9,60.7,59.4,60.7,0.55,0.91,"86,710",68.85,49.20,0.68,1.12,64.57,-1.22,Monday,Monday,2018/07/02
27618,53,Albany International Cl A,AIN,61.1,61.13,60.35,60.70,...,...,"39,298",68.85,49.20,0.68,1.12,64.57,-1.22,Tuesday,Tuesday,2018/07/03
27619,53,Albany International Cl A,AIN,61.0,61.85,60.60,61.80,1.10,1.81,"79,862",68.85,49.20,0.68,1.10,65.74,0.57,Thursday,Thursday,2018/07/05
27620,53,Albany International Cl A,AIN,61.7,62.5,61.6,61.75,-0.05,-0.08,"61,355",68.85,49.20,0.68,1.10,65.69,0.49,Friday,Friday,2018/07/06
27621,53,Albany International Cl A,AIN,62.05,62.65,61.85,62.50,0.75,1.21,"92,310",68.85,49.20,0.68,1.09,66.49,1.71,Monday,Monday,2018/07/09
27622,53,Albany International Cl A,AIN,62.7,63.1,62.35,62.55,0.05,0.08,"58,303",68.85,49.20,0.68,1.09,66.54,1.79,Tuesday,Tuesday,2018/07/10
27623,53,Albany International Cl A,AIN,62.3,62.35,61.85,62.00,-0.55,-0.88,"59,623",68.85,49.20,0.68,1.10,65.96,0.90,Wednesday,Wednesday,2018/07/11
27624,53,Albany International Cl A,AIN,62.25,63.0,61.75,62.10,0.10,0.16,"61,205",68.85,49.20,0.68,1.10,66.06,1.06,Thursday,Thursday,2018/07/12
27625,53,Albany International Cl A,AIN,62.0,63.25,62.00,62.90,0.80,1.29,"43,668",68.85,49.20,0.68,1.08,66.91,2.36,Friday,Friday,2018/07/13
27626,53,Albany International Cl A,AIN,62.85,63.3,62.10,62.35,-0.55,-0.87,"72,633",68.85,49.20,0.68,1.09,66.33,1.46,Monday,Monday,2018/07/16
27627,53,Albany International Cl A,AIN,62.3,63.3,62.25,63.25,0.90,1.44,"62,793",68.85,49.20,0.68,1.08,67.29,2.93,Tuesday,Tuesday,2018/07/17
27628,53,Albany International Cl A,AIN,63.2,63.65,62.6,63.6,0.35,0.55,"54,477",68.85,49.2,0.68,1.07,67.66,3.50,Wednesday,Wednesday,2018/07/18
27629,53,Albany International Cl A,AIN,63.5,64.1,63.2,63.95,0.35,0.55,"100,605",68.85,49.20,0.68,1.06,68.03,4.07,Thursday,Thursday,2018/07/19
27630,53,Albany International Cl A,AIN,64.0,64.9,63.8,64.4,0.45,0.70,"61,377",68.85,49.2,0.68,1.06,68.51,4.80,Friday,Friday,2018/07/20
27631,53,Albany International Cl A,AIN,64.2,64.35,63.5,63.65,-0.75,-1.16,"91,527",68.85,49.20,0.68,1.07,67.71,3.58,Monday,Monday,2018/07/23
27632,53,Albany International Cl A,AIN,64.1,64.6,63.7,64.4,0.75,1.18,"92,774",68.85,49.20,0.68,1.06,68.51,4.80,Tuesday,Tuesday,2018/07/24
27633,53,Albany International Cl A,AIN,64.4,65.35,63.4,65.25,0.85,1.32,"89,986",68.85,49.20,0.68,1.04,69.41,6.18,Wednesday,Wednesday,2018/07/25
27634,53,Albany International Cl A,AIN,65.25,67.55,65.25,67.05,1.80,2.76,"101,183",68.85,49.20,0.68,1.01,71.33,9.11,Thursday,Thursday,2018/07/26
27635,53,Albany International Cl A,AIN,67.05,67.25,65.53,66.1,-0.95,-1.42,"83,642",68.85,49.20,0.68,1.03,70.32,7.57,Friday,Friday,2018/07/27
27636,53,Albany International Cl A,AIN,66.2,66.6,64.4,64.55,-1.55,-2.34,"84,514",68.85,49.20,0.68,1.05,68.67,5.04,Monday,Monday,2018/07/30
27637,53,Albany International Cl A,AIN,64.95,66.3,64.6,66.15,1.60,2.48,"144,370",68.85,49.20,0.68,1.03,70.37,7.65,Tuesday,Tuesday,2018/07/31
27638,53,Albany International Cl A,AIN,66.15,66.8,64.7,65.7,-0.45,-0.68,"86,395",68.85,49.2,0.68,1.04,69.89,6.92,Wednesday,Wednesday,2018/08/01
27639,53,Albany International Cl A,AIN,65.35,66.0,65.2,65.4,-0.30,-0.46,"68,412",68.85,49.20,0.68,1.04,69.57,6.43,Thursday,Thursday,2018/08/02
27640,53,Albany International Cl A,AIN,65.65,66.3,64.2,64.75,-0.65,-0.99,"64,519",68.85,49.20,0.68,1.05,68.88,5.37,Friday,Friday,2018/08/03
27641,53,Albany International Cl A,AIN,64.75,65.28,64.0,64.3,-0.45,-0.69,"169,039",68.85,49.20,0.68,1.06,68.40,4.64,Monday,Monday,2018/08/06
27642,53,Albany International Cl A,AIN,71.1,75.28,70.8,74.95,10.65,16.56,"477,458",75.28,49.2,0.68,0.91,40.51,21.97,Tuesday,Tuesday,2018/08/07
27643,53,Albany International Cl A,AIN,75.25,76.6,74.55,76.45,1.50,2.00,"414,816",76.6,49.20,0.68,0.89,41.32,24.41,Wednesday,Wednesday,2018/08/08
27644,53,Albany International Cl A,AIN,76.85,77.35,76.05,76.2,-0.25,-0.33,"194,539",77.35,49.20,0.68,0.89,41.19,24.00,Thursday,Thursday,2018/08/09
27645,53,Albany International Cl A,AIN,75.7,76.25,75.38,75.95,-0.25,-0.33,"159,081",77.35,49.2,0.68,0.90,41.05,23.60,Friday,Friday,2018/08/10
27646,53,Albany International Cl A,AIN,75.8,76.1,75.2,75.45,-0.50,-0.66,"143,739",77.35,49.20,0.68,0.90,40.78,22.78,Monday,Monday,2018/08/13
27647,53,Albany International Cl A,AIN,76.0,76.75,75.7,76.6,1.15,1.52,"205,096",77.35,49.20,0.68,0.89,41.41,24.65,Tuesday,Tuesday,2018/08/14
27648,53,Albany International Cl A,AIN,77.05,77.75,75.8,77.45,0.85,1.11,"171,390",77.75,49.2,0.68,0.88,41.86,26.04,Wednesday,Wednesday,2018/08/15
27649,53,Albany International Cl A,AIN,78.15,78.3,75.67,75.75,-1.70,-2.19,"279,270",78.3,49.20,0.68,0.90,40.95,23.27,Thursday,Thursday,2018/08/16
27650,53,Albany International Cl A,AIN,75.9,77.2,75.9,76.9,1.15,1.52,"295,056",78.3,49.2,0.68,0.88,41.57,25.14,Friday,Friday,2018/08/17
27651,53,Albany International Cl A,AIN,77.15,77.63,76.9,77.05,0.15,0.20,"97,569",78.3,50.30,0.68,0.88,41.65,25.39,Monday,Monday,2018/08/20
27652,53,Albany International Cl A,AIN,77.35,78.9,77.35,78.2,1.15,1.49,"181,698",78.9,50.80,0.68,0.87,42.27,27.26,Tuesday,Tuesday,2018/08/21
27653,53,Albany International Cl A,AIN,78.2,78.55,77.65,78.05,-0.15,-0.19,"130,301",78.9,50.90,0.68,0.87,42.19,27.01,Wednesday,Wednesday,2018/08/22
27654,53,Albany International Cl A,AIN,78.3,78.3,76.85,76.95,-1.10,-1.41,"133,067",78.9,51.10,0.68,0.88,41.59,25.22,Thursday,Thursday,2018/08/23
27655,53,Albany International Cl A,AIN,77.05,77.3,76.4,76.95,...,...,"204,324",78.90,51.30,0.68,0.88,41.59,25.22,Friday,Friday,2018/08/24
27656,53,Albany International Cl A,AIN,77.45,78.95,77.2,78.6,1.65,2.14,"153,577",78.95,51.30,0.68,0.87,42.49,27.91,Monday,Monday,2018/08/27
27657,53,Albany International Cl A,AIN,78.65,79.45,77.7,77.8,-0.80,-1.02,"124,226",79.45,51.30,0.68,0.87,42.05,26.61,Tuesday,Tuesday,2018/08/28
27658,53,Albany International Cl A,AIN,77.9,78.0,76.9,77.4,-0.40,-0.51,"189,550",79.45,51.85,0.68,0.88,41.84,25.96,Wednesday,Wednesday,2018/08/29
27659,53,Albany International Cl A,AIN,77.45,78.05,76.7,77.15,-0.25,-0.32,"210,269",79.45,51.85,0.68,0.88,41.70,25.55,Thursday,Thursday,2018/08/30
27660,53,Albany International Cl A,AIN,76.85,77.45,76.7,77.15,...,...,"130,672",79.45,51.85,0.68,0.88,41.70,25.55,Friday,Friday,2018/08/31
27661,53,Albany International Cl A,AIN,76.85,77.1,75.6,76.8,-0.35,-0.45,"259,736",79.45,51.85,0.68,0.89,41.51,24.98,Tuesday,Tuesday,2018/09/04
27662,53,Albany International Cl A,AIN,76.6,77.6,75.8,77.35,0.55,0.72,"262,094",79.45,51.85,0.68,0.88,41.81,25.87,Wednesday,Wednesday,2018/09/05
27663,53,Albany International Cl A,AIN,77.8,78.1,77.45,77.65,0.30,0.39,"109,005",79.45,51.85,0.68,0.88,41.97,26.36,Thursday,Thursday,2018/09/06
27664,53,Albany International Cl A,AIN,77.25,78.6,77.15,78.35,0.87,1.12,"123,884",79.45,51.85,0.68,0.87,42.35,27.50,Friday,Friday,2018/09/07
27665,53,Albany International Cl A,AIN,78.85,79.4,78.3,78.95,0.60,0.77,"132,031",79.45,53.25,0.68,0.86,42.68,28.48,Monday,Monday,2018/09/10
27666,53,Albany International Cl A,AIN,78.7,79.55,78.65,79.35,0.40,0.51,"78,891",79.55,53.5,0.68,0.86,42.89,29.13,Tuesday,Tuesday,2018/09/11
27667,53,Albany International Cl A,AIN,79.2,79.85,78.00,79.60,0.25,0.32,"224,112",79.85,53.50,0.68,0.85,43.03,29.54,Wednesday,Wednesday,2018/09/12
27668,53,Albany International Cl A,AIN,79.95,80.45,79.60,80.20,0.60,0.75,"230,968",80.45,53.50,0.68,0.85,43.35,30.51,Thursday,Thursday,2018/09/13
27669,53,Albany International Cl A,AIN,80.35,81.7,80.20,81.40,1.20,1.50,"87,372",81.7,53.50,0.68,0.84,44.00,32.47,Friday,Friday,2018/09/14
27670,53,Albany International Cl A,AIN,81.25,81.55,80.65,80.95,-0.45,-0.55,"106,823",81.70,53.50,0.68,0.84,43.76,31.73,Monday,Monday,2018/09/17
27671,53,Albany International Cl A,AIN,81.0,82.2,80.45,80.50,-0.45,-0.56,"114,025",82.2,53.50,0.68,0.84,43.51,31.00,Tuesday,Tuesday,2018/09/18
27672,53,Albany International Cl A,AIN,80.35,80.6,78.45,78.65,-1.85,-2.30,"177,362",82.2,55.45,0.68,0.86,42.51,27.99,Wednesday,Wednesday,2018/09/19
27673,53,Albany International Cl A,AIN,78.65,79.4,78.05,78.90,0.25,0.32,"159,239",82.20,55.65,0.68,0.86,42.65,28.40,Thursday,Thursday,2018/09/20
27674,53,Albany International Cl A,AIN,78.65,79.7,78.05,78.20,-0.70,-0.89,"520,901",82.20,55.65,0.68,0.87,42.27,27.26,Friday,Friday,2018/09/21
27675,52,Albany International Cl A,AIN,78.3,78.4,77.30,77.95,-0.25,-0.32,"174,640",82.20,55.65,0.68,0.87,42.14,26.85,Monday,Monday,2018/09/24
27676,52,Albany International Cl A,AIN,78.2,80.05,77.80,79.55,1.60,2.05,"157,043",82.2,55.65,0.68,0.85,43.00,29.45,Tuesday,Tuesday,2018/09/25
27677,52,Albany International Cl A,AIN,79.55,80.1,79.00,79.10,-0.45,-0.57,"96,620",82.20,55.65,0.68,0.86,42.76,28.72,Wednesday,Wednesday,2018/09/26
27678,52,Albany International Cl A,AIN,79.3,80.15,78.65,78.95,-0.15,-0.19,"66,181",82.2,55.80,0.68,0.86,42.68,28.48,Thursday,Thursday,2018/09/27
27679,52,Albany International Cl A,AIN,78.65,80.95,78.65,79.50,0.55,0.70,"151,635",82.2,55.80,0.68,0.86,42.97,29.37,Friday,Friday,2018/09/28
27680,52,Albany International Cl A,AIN,79.92,80.94,77.94,78.31,-1.19,-1.50,"141,766",82.20,55.80,0.68,0.87,42.33,27.44,Monday,Monday,2018/10/01
27681,52,Albany International Cl A,AIN,78.33,79.16,77.74,77.87,-0.44,-0.56,"133,291",82.20,55.80,0.68,0.87,42.09,26.72,Tuesday,Tuesday,2018/10/02
27682,52,Albany International Cl A,AIN,78.02,78.84,77.21,77.72,-0.15,-0.19,"111,747",82.20,55.80,0.68,0.87,42.01,26.48,Wednesday,Wednesday,2018/10/03
27683,52,Albany International Cl A,AIN,77.54,78.0,76.69,77.06,-0.66,-0.85,"74,146",82.2,55.80,0.68,0.88,41.65,25.40,Thursday,Thursday,2018/10/04
27684,52,Albany International Cl A,AIN,77.12,77.88,75.51,76.18,-0.88,-1.14,"138,491",82.2,55.80,0.68,0.89,41.18,23.97,Friday,Friday,2018/10/05
27685,52,Albany International Cl A,AIN,75.99,76.38,74.82,75.67,-0.51,-0.67,"57,314",82.2,55.80,0.68,0.90,40.90,23.14,Monday,Monday,2018/10/08
27686,52,Albany International Cl A,AIN,75.6,76.12,74.33,74.54,-1.13,-1.49,"121,136",82.2,55.80,0.68,0.91,40.29,21.30,Tuesday,Tuesday,2018/10/09
27687,52,Albany International Cl A,AIN,74.61,74.91,71.56,71.76,-2.78,-3.73,"125,008",82.2,55.80,0.68,0.95,38.79,16.78,Wednesday,Wednesday,2018/10/10
27688,52,Albany International Cl A,AIN,71.39,72.64,70.14,70.20,-1.56,-2.17,"114,325",82.2,55.80,0.68,0.97,37.95,14.24,Thursday,Thursday,2018/10/11
27689,52,Albany International Cl A,AIN,71.15,71.72,68.49,69.43,-0.77,-1.10,"118,455",82.2,55.80,0.68,0.98,37.53,12.99,Friday,Friday,2018/10/12
27690,52,Albany International Cl A,AIN,69.61,70.83,69.46,69.92,0.49,0.71,"98,019",82.20,55.80,0.68,0.97,37.79,13.78,Monday,Monday,2018/10/15
27691,52,Albany International Cl A,AIN,70.16,71.83,69.55,71.73,1.81,2.59,"182,541",82.2,55.80,0.68,0.95,38.77,16.73,Tuesday,Tuesday,2018/10/16
27692,52,Albany International Cl A,AIN,71.58,71.58,70.39,70.91,-0.82,-1.14,"61,336",82.2,55.80,0.68,0.96,38.33,15.39,Wednesday,Wednesday,2018/10/17
27693,52,Albany International Cl A,AIN,70.52,70.52,69.12,69.70,-1.21,-1.71,"85,728",82.2,55.80,0.68,0.98,37.68,13.43,Thursday,Thursday,2018/10/18
27694,52,Albany International Cl A,AIN,69.63,69.98,68.18,68.58,-1.12,-1.61,"76,418",82.2,55.80,0.68,0.99,37.07,11.60,Friday,Friday,2018/10/19
27695,52,Albany International Cl A,AIN,68.7,70.33,68.60,69.70,1.12,1.63,"68,830",82.2,55.80,0.68,0.98,37.68,13.43,Monday,Monday,2018/10/22
27696,52,Albany International Cl A,AIN,68.66,69.0,67.95,67.97,-1.73,-2.48,"104,503",82.2,55.80,0.68,1.00,36.74,10.61,Tuesday,Tuesday,2018/10/23
27697,52,Albany International Cl A,AIN,67.99,68.47,64.40,64.56,-3.41,-5.02,"102,646",82.2,55.80,0.68,1.05,34.90,5.06,Wednesday,Wednesday,2018/10/24
27698,52,Albany International Cl A,AIN,64.95,65.75,64.69,65.66,1.10,1.70,"151,978",82.2,55.80,0.68,1.04,35.49,6.85,Thursday,Thursday,2018/10/25
27699,52,Albany International Cl A,AIN,64.77,67.57,64.62,66.77,1.11,1.69,"111,149",82.20,55.80,0.68,1.02,36.09,8.66,Friday,Friday,2018/10/26
27700,52,Albany International Cl A,AIN,67.52,68.36,64.95,65.74,-1.03,-1.54,"102,563",82.20,55.80,0.68,1.03,35.54,6.98,Monday,Monday,2018/10/29
27701,52,Albany International Cl A,AIN,65.71,67.81,65.07,67.16,1.42,2.16,"135,421",82.20,57.95,0.68,1.01,36.30,9.29,Tuesday,Tuesday,2018/10/30
27702,52,Albany International Cl A,AIN,69.95,71.53,69.11,69.98,2.82,4.20,"242,115",82.20,57.95,0.68,0.97,31.10,13.88,Wednesday,Wednesday,2018/10/31
27703,52,Albany International Cl A,AIN,70.41,70.67,69.36,70.24,0.26,0.37,"150,348",82.2,57.95,0.68,0.97,31.22,14.30,Thursday,Thursday,2018/11/01
27704,52,Albany International Cl A,AIN,70.69,71.61,69.92,70.66,0.42,0.60,"190,122",82.2,57.95,0.68,0.96,31.40,14.99,Friday,Friday,2018/11/02
27705,52,Albany International Cl A,AIN,70.82,71.47,68.64,69.64,-1.02,-1.44,"119,442",82.2,57.95,0.68,0.98,30.95,13.33,Monday,Monday,2018/11/05
27706,51,Albany International Cl A,AIN,69.75,71.14,69.75,71.13,1.49,2.14,"97,361",82.2,57.95,0.68,0.96,31.56,15.75,Tuesday,Tuesday,2018/11/06
27707,51,Albany International Cl A,AIN,70.84,73.82,70.36,73.61,2.48,3.49,"125,300",82.2,57.95,0.68,0.92,32.66,19.79,Wednesday,Wednesday,2018/11/07
27708,51,Albany International Cl A,AIN,72.87,74.25,72.87,74.15,0.54,0.73,"102,365",82.2,57.95,0.68,0.92,32.90,20.67,Thursday,Thursday,2018/11/08
27709,51,Albany International Cl A,AIN,73.64,74.39,72.99,73.47,-0.68,-0.92,"110,175",82.20,57.95,0.68,0.93,32.59,19.56,Friday,Friday,2018/11/09
27710,51,Albany International Cl A,AIN,73.58,74.06,72.80,73.01,-0.46,-0.63,"262,775",82.2,57.95,0.68,0.93,32.39,18.81,Monday,Monday,2018/11/12
27711,51,Albany International Cl A,AIN,73.25,74.97,72.93,73.74,0.73,1.00,"319,766",82.2,57.95,0.68,0.92,32.71,20.00,Tuesday,Tuesday,2018/11/13
27712,51,Albany International Cl A,AIN,74.6,75.45,73.01,73.04,-0.70,-0.95,"197,485",82.2,57.95,0.68,0.93,32.40,18.86,Wednesday,Wednesday,2018/11/14
27713,51,Albany International Cl A,AIN,72.59,74.34,71.79,74.34,1.30,1.78,"153,598",82.20,57.95,0.68,0.91,32.98,20.98,Thursday,Thursday,2018/11/15
27714,51,Albany International Cl A,AIN,73.7,75.24,73.23,74.79,0.45,0.61,"306,893",82.2,57.95,0.68,0.91,33.18,21.71,Friday,Friday,2018/11/16
27715,51,Albany International Cl A,AIN,74.55,74.55,71.80,72.36,-2.43,-3.25,"144,692",82.2,57.95,0.68,0.94,32.10,17.75,Monday,Monday,2018/11/19
27716,51,Albany International Cl A,AIN,71.5,71.67,69.88,70.26,-2.10,-2.90,"81,569",82.20,57.95,0.68,0.97,31.17,14.34,Tuesday,Tuesday,2018/11/20
27717,51,Albany International Cl A,AIN,70.57,71.64,70.09,71.27,1.01,1.44,"83,184",82.2,57.95,0.68,0.95,31.62,15.98,Wednesday,Wednesday,2018/11/21
27718,51,Albany International Cl A,AIN,70.43,71.76,69.75,71.25,-0.02,-0.03,"39,034",82.2,57.95,0.68,0.95,31.61,15.95,Friday,Friday,2018/11/23
