,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
222099,407,Cognizant Technology Solutions,CTSH,75.39,76.38,75.2,75.95,0.92,1.23,"3,047,977",85.1,63.6,0.80,1.05,30.50,6.94,Thursday,Thursday,2018/05/10
222100,407,Cognizant Technology Solutions,CTSH,75.83,76.99,75.78,76.58,0.63,0.83,"3,442,977",85.1,63.96,0.80,1.04,30.76,7.83,Friday,Friday,2018/05/11
222101,409,Cognizant Technology Solutions,CTSH,76.37,76.83,75.44,75.86,-0.72,-0.94,"3,671,217",85.1,63.96,0.80,1.05,30.47,6.81,Monday,Monday,2018/05/14
222102,407,Cognizant Technology Solutions,CTSH,75.67,76.33,75.01,75.46,-0.40,-0.53,"2,907,668",85.1,63.96,0.80,1.06,30.31,6.25,Tuesday,Tuesday,2018/05/15
222103,409,Cognizant Technology Solutions,CTSH,75.57,75.9,75.17,75.39,-0.07,-0.09,"2,254,752",85.1,63.96,0.80,1.06,30.28,6.15,Wednesday,Wednesday,2018/05/16
222104,406,Cognizant Technology Solutions,CTSH,75.05,76.21,74.97,75.78,0.39,0.52,"3,046,198",85.10,63.96,0.80,1.06,30.43,6.70,Thursday,Thursday,2018/05/17
222105,409,Cognizant Technology Solutions,CTSH,75.92,76.7,75.55,76.04,0.26,0.34,"3,003,496",85.1,64.9,0.80,1.05,30.54,7.07,Friday,Friday,2018/05/18
222106,408,Cognizant Technology Solutions,CTSH,76.32,76.81,75.5,75.75,-0.09,-0.12,"1,823,999",85.10,65.17,0.80,1.06,30.42,6.66,Monday,Monday,2018/05/21
222107,408,Cognizant Technology Solutions,CTSH,75.91,76.03,75.14,75.24,-0.51,-0.67,"2,470,342",85.1,65.59,0.80,1.06,30.22,5.94,Tuesday,Tuesday,2018/05/22
222108,407,Cognizant Technology Solutions,CTSH,74.98,75.8,74.86,75.76,0.52,0.69,"2,659,313",85.10,65.59,0.80,1.06,30.43,6.67,Wednesday,Wednesday,2018/05/23
222109,408,Cognizant Technology Solutions,CTSH,75.91,76.4,75.47,75.93,0.17,0.22,"2,861,575",85.10,65.59,0.80,1.05,30.49,6.91,Thursday,Thursday,2018/05/24
222110,406,Cognizant Technology Solutions,CTSH,75.98,76.04,75.05,75.78,-0.15,-0.20,"2,635,461",85.10,65.59,0.80,1.06,30.43,6.70,Friday,Friday,2018/05/25
222111,404,Cognizant Technology Solutions,CTSH,75.47,75.48,73.97,74.41,-1.37,-1.81,"3,407,363",85.10,65.59,0.80,1.08,29.88,4.77,Tuesday,Tuesday,2018/05/29
222112,406,Cognizant Technology Solutions,CTSH,74.6,76.03,74.5,75.69,1.28,1.72,"3,299,722",85.10,65.59,0.80,1.06,30.40,6.58,Wednesday,Wednesday,2018/05/30
222113,403,Cognizant Technology Solutions,CTSH,74.92,76.22,74.92,75.35,-0.34,-0.45,"6,112,309",85.1,65.59,0.80,1.06,30.26,6.10,Thursday,Thursday,2018/05/31
222114,407,Cognizant Technology Solutions,CTSH,75.78,77.22,75.77,76.87,1.52,2.02,"3,002,133",85.10,65.59,0.80,1.04,30.87,8.24,Friday,Friday,2018/06/01
222115,406,Cognizant Technology Solutions,CTSH,76.86,77.45,76.72,77.22,0.35,0.46,"2,697,140",85.10,65.59,0.80,1.04,31.01,8.73,Monday,Monday,2018/06/04
222116,403,Cognizant Technology Solutions,CTSH,77.36,77.4,76.67,77.03,-0.19,-0.25,"2,195,541",85.1,65.59,0.80,1.04,30.94,8.46,Tuesday,Tuesday,2018/06/05
222117,408,Cognizant Technology Solutions,CTSH,77.17,78.17,77.1,78.14,1.11,1.44,"2,576,299",85.10,65.59,0.80,1.02,31.38,10.03,Wednesday,Wednesday,2018/06/06
222118,409,Cognizant Technology Solutions,CTSH,78.04,78.2,76.11,76.72,-1.42,-1.82,"3,178,171",85.10,65.59,0.80,1.04,30.81,8.03,Thursday,Thursday,2018/06/07
222119,406,Cognizant Technology Solutions,CTSH,76.58,77.13,75.94,77.11,0.39,0.51,"2,403,114",85.10,65.59,0.80,1.04,30.97,8.58,Friday,Friday,2018/06/08
222120,406,Cognizant Technology Solutions,CTSH,77.07,77.78,76.61,76.97,-0.14,-0.18,"1,841,337",85.1,65.59,0.80,1.04,30.91,8.38,Monday,Monday,2018/06/11
222121,407,Cognizant Technology Solutions,CTSH,76.97,78.3,76.95,78.25,1.28,1.66,"3,231,902",85.1,65.6,0.80,1.02,31.43,10.18,Tuesday,Tuesday,2018/06/12
222122,404,Cognizant Technology Solutions,CTSH,77.23,79.06,77.23,78.02,-0.23,-0.29,"3,164,925",85.1,65.6,0.80,1.03,31.33,9.86,Wednesday,Wednesday,2018/06/13
222123,406,Cognizant Technology Solutions,CTSH,78.15,78.97,78.11,78.55,0.53,0.68,"2,868,205",85.1,65.6,0.80,1.02,31.55,10.60,Thursday,Thursday,2018/06/14
222124,402,Cognizant Technology Solutions,CTSH,79.39,80.75,78.65,80.7,2.15,2.74,"8,699,168",85.10,65.60,0.80,0.99,32.41,13.63,Friday,Friday,2018/06/15
222125,404,Cognizant Technology Solutions,CTSH,79.89,80.35,78.63,80.01,-0.69,-0.86,"4,112,190",85.10,65.60,0.80,1.00,32.13,12.66,Monday,Monday,2018/06/18
222126,402,Cognizant Technology Solutions,CTSH,79.36,79.66,78.55,79.2,-0.81,-1.01,"2,973,279",85.1,65.6,0.80,1.01,31.81,11.52,Tuesday,Tuesday,2018/06/19
222127,400,Cognizant Technology Solutions,CTSH,79.25,79.3,78.46,78.82,-0.38,-0.48,"3,057,229",85.10,65.60,0.80,1.01,31.65,10.98,Wednesday,Wednesday,2018/06/20
222128,403,Cognizant Technology Solutions,CTSH,78.77,78.77,77.56,77.68,-1.14,-1.45,"2,404,550",85.1,65.6,0.80,1.03,31.20,9.38,Thursday,Thursday,2018/06/21
222129,405,Cognizant Technology Solutions,CTSH,78.17,79.0,77.25,78.7,1.02,1.31,"4,343,836",85.1,65.6,0.80,1.02,31.61,10.81,Friday,Friday,2018/06/22
222130,402,Cognizant Technology Solutions,CTSH,78.41,78.5,77.35,77.96,-0.74,-0.94,"3,683,989",85.1,65.6,0.80,1.03,31.31,9.77,Monday,Monday,2018/06/25
222131,401,Cognizant Technology Solutions,CTSH,78.14,78.8,77.79,78.45,0.49,0.63,"2,721,052",85.1,65.6,0.80,1.02,31.51,10.46,Tuesday,Tuesday,2018/06/26
222132,404,Cognizant Technology Solutions,CTSH,79.43,79.43,77.35,77.38,-1.07,-1.36,"3,520,737",85.10,65.60,0.80,1.03,31.08,8.96,Wednesday,Wednesday,2018/06/27
222133,402,Cognizant Technology Solutions,CTSH,77.79,79.37,77.35,79.02,1.64,2.12,"3,030,479",85.10,65.60,0.80,1.01,31.73,11.26,Thursday,Thursday,2018/06/28
222134,403,Cognizant Technology Solutions,CTSH,78.94,80.01,78.8,78.99,-0.03,-0.04,"3,515,734",85.10,66.05,0.80,1.01,31.72,11.22,Friday,Friday,2018/06/29
222135,404,Cognizant Technology Solutions,CTSH,78.57,79.52,78.3,79.49,0.50,0.63,"2,456,961",85.1,66.05,0.80,1.01,31.92,11.93,Monday,Monday,2018/07/02
222136,401,Cognizant Technology Solutions,CTSH,79.98,80.21,79.35,79.9,0.41,0.52,"1,600,374",85.1,66.05,0.80,1.00,32.09,12.50,Tuesday,Tuesday,2018/07/03
222137,404,Cognizant Technology Solutions,CTSH,79.84,80.19,79.22,79.89,-0.01,-0.01,"3,516,565",85.1,66.05,0.80,1.00,32.08,12.49,Thursday,Thursday,2018/07/05
222138,401,Cognizant Technology Solutions,CTSH,79.94,80.74,79.71,80.56,0.67,0.84,"1,973,907",85.1,66.37,0.80,0.99,32.35,13.43,Friday,Friday,2018/07/06
222139,402,Cognizant Technology Solutions,CTSH,80.76,81.1,80.25,80.98,0.42,0.52,"1,945,243",85.1,66.65,0.80,0.99,32.52,14.02,Monday,Monday,2018/07/09
222140,403,Cognizant Technology Solutions,CTSH,81.5,82.1,81.33,81.75,0.77,0.95,"2,178,859",85.1,67.06,0.80,0.98,32.83,15.11,Tuesday,Tuesday,2018/07/10
222141,398,Cognizant Technology Solutions,CTSH,81.22,81.89,81.11,81.59,-0.16,-0.20,"2,806,770",85.1,67.61,0.80,0.98,32.77,14.88,Wednesday,Wednesday,2018/07/11
222142,399,Cognizant Technology Solutions,CTSH,82.04,83.35,81.44,83.32,1.73,2.12,"3,452,663",85.1,67.61,0.80,0.96,33.46,17.32,Thursday,Thursday,2018/07/12
222143,399,Cognizant Technology Solutions,CTSH,82.49,83.08,81.57,81.71,-1.61,-1.93,"4,049,444",85.1,67.72,0.80,0.98,32.82,15.05,Friday,Friday,2018/07/13
222144,400,Cognizant Technology Solutions,CTSH,81.78,82.38,81.66,81.96,0.25,0.31,"2,863,942",85.1,67.72,0.80,0.98,32.92,15.40,Monday,Monday,2018/07/16
222145,401,Cognizant Technology Solutions,CTSH,81.4,82.99,81.28,82.74,0.78,0.95,"2,351,410",85.1,67.72,0.80,0.97,33.23,16.50,Tuesday,Tuesday,2018/07/17
222146,402,Cognizant Technology Solutions,CTSH,82.36,82.64,81.86,82.33,-0.41,-0.50,"1,982,911",85.1,67.72,0.80,0.97,33.06,15.93,Wednesday,Wednesday,2018/07/18
222147,405,Cognizant Technology Solutions,CTSH,82.25,82.63,81.5,82.38,0.05,0.06,"2,076,991",85.10,67.72,0.80,0.97,33.08,16.00,Thursday,Thursday,2018/07/19
222148,402,Cognizant Technology Solutions,CTSH,82.22,82.57,81.95,82.24,-0.14,-0.17,"2,136,210",85.1,67.72,0.80,0.97,33.03,15.80,Friday,Friday,2018/07/20
222149,403,Cognizant Technology Solutions,CTSH,82.14,82.76,81.73,82.67,0.43,0.52,"1,869,329",85.1,67.72,0.80,0.97,33.20,16.40,Monday,Monday,2018/07/23
222150,401,Cognizant Technology Solutions,CTSH,82.53,82.91,82.01,82.26,-0.41,-0.50,"2,501,882",85.1,67.72,0.80,0.97,33.04,15.83,Tuesday,Tuesday,2018/07/24
222151,403,Cognizant Technology Solutions,CTSH,82.55,82.84,81.91,82.84,0.58,0.71,"3,084,735",85.1,67.72,0.80,0.97,33.27,16.64,Wednesday,Wednesday,2018/07/25
222152,406,Cognizant Technology Solutions,CTSH,83.05,83.3,82.63,82.72,-0.12,-0.14,"1,745,205",85.10,67.72,0.80,0.97,33.22,16.47,Thursday,Thursday,2018/07/26
222153,406,Cognizant Technology Solutions,CTSH,82.73,83.0,80.99,81.56,-1.16,-1.40,"2,354,236",85.1,67.72,0.80,0.98,32.76,14.84,Friday,Friday,2018/07/27
222154,408,Cognizant Technology Solutions,CTSH,81.53,81.76,80.34,80.76,-0.80,-0.98,"2,596,469",85.1,67.72,0.80,0.99,32.43,13.71,Monday,Monday,2018/07/30
222155,405,Cognizant Technology Solutions,CTSH,81.14,81.73,80.81,81.5,0.74,0.92,"3,271,185",85.1,67.72,0.80,0.98,32.73,14.76,Tuesday,Tuesday,2018/07/31
222156,403,Cognizant Technology Solutions,CTSH,81.5,82.29,81.36,82.09,0.59,0.72,"3,474,974",85.1,67.72,0.80,0.97,32.97,15.59,Wednesday,Wednesday,2018/08/01
222157,404,Cognizant Technology Solutions,CTSH,75.45,78.17,74.83,76.86,-5.23,-6.37,"12,101,010",85.10,67.72,0.80,1.04,30.87,8.22,Thursday,Thursday,2018/08/02
222158,401,Cognizant Technology Solutions,CTSH,77.54,78.25,76.27,77.82,0.96,1.25,"5,323,763",85.10,69.24,0.80,1.03,31.51,9.57,Friday,Friday,2018/08/03
222159,402,Cognizant Technology Solutions,CTSH,77.77,78.52,77.75,78.49,0.67,0.86,"3,047,422",85.1,69.24,0.80,1.02,31.78,10.52,Monday,Monday,2018/08/06
222160,399,Cognizant Technology Solutions,CTSH,78.55,78.83,77.81,78.07,-0.42,-0.54,"2,190,899",85.1,69.24,0.80,1.02,31.61,9.93,Tuesday,Tuesday,2018/08/07
222161,402,Cognizant Technology Solutions,CTSH,78.28,78.28,77.21,77.24,-0.83,-1.06,"2,168,653",85.1,69.24,0.80,1.04,31.27,8.76,Wednesday,Wednesday,2018/08/08
222162,401,Cognizant Technology Solutions,CTSH,77.12,77.25,76.21,76.26,-0.98,-1.27,"4,079,776",85.1,69.24,0.80,1.05,30.87,7.38,Thursday,Thursday,2018/08/09
222163,402,Cognizant Technology Solutions,CTSH,75.97,76.26,75.36,75.56,-0.70,-0.92,"2,795,463",85.10,69.24,0.80,1.06,30.59,6.39,Friday,Friday,2018/08/10
222164,405,Cognizant Technology Solutions,CTSH,75.75,76.46,75.33,75.42,-0.14,-0.19,"2,903,050",85.10,69.24,0.80,1.06,30.53,6.20,Monday,Monday,2018/08/13
222165,406,Cognizant Technology Solutions,CTSH,74.66,75.74,74.66,75.22,-0.20,-0.27,"3,913,096",85.1,69.24,0.80,1.06,30.45,5.91,Tuesday,Tuesday,2018/08/14
222166,403,Cognizant Technology Solutions,CTSH,74.88,75.13,74.13,74.54,-0.68,-0.90,"3,105,197",85.1,69.24,0.80,1.07,30.18,4.96,Wednesday,Wednesday,2018/08/15
222167,404,Cognizant Technology Solutions,CTSH,74.59,75.37,74.55,75.1,0.56,0.75,"3,149,100",85.1,69.24,0.80,1.07,30.40,5.74,Thursday,Thursday,2018/08/16
222168,404,Cognizant Technology Solutions,CTSH,75.06,75.81,74.92,75.56,0.46,0.61,"3,249,989",85.1,69.24,0.80,1.06,30.59,6.39,Friday,Friday,2018/08/17
222169,407,Cognizant Technology Solutions,CTSH,75.49,75.5,74.55,74.91,-0.65,-0.86,"3,065,007",85.1,69.24,0.80,1.07,30.33,5.48,Monday,Monday,2018/08/20
222170,405,Cognizant Technology Solutions,CTSH,74.89,75.3,74.74,74.9,0.19,0.25,"2,199,116",85.1,69.24,0.80,1.07,30.32,5.46,Tuesday,Tuesday,2018/08/21
222171,403,Cognizant Technology Solutions,CTSH,74.81,75.39,74.6,75.26,0.36,0.48,"2,271,768",85.1,69.24,0.80,1.06,30.47,5.97,Wednesday,Wednesday,2018/08/22
222172,402,Cognizant Technology Solutions,CTSH,75.35,75.95,75.0,75.11,-0.15,-0.20,"2,172,178",85.1,69.24,0.80,1.07,30.41,5.76,Thursday,Thursday,2018/08/23
222173,402,Cognizant Technology Solutions,CTSH,75.43,76.0,75.07,75.86,0.75,1.00,"1,915,982",85.1,69.24,0.80,1.05,30.71,6.81,Friday,Friday,2018/08/24
222174,405,Cognizant Technology Solutions,CTSH,76.16,77.17,75.99,76.61,0.75,0.99,"2,677,525",85.1,69.24,0.80,1.04,31.02,7.87,Monday,Monday,2018/08/27
222175,405,Cognizant Technology Solutions,CTSH,76.74,76.88,76.16,76.66,0.05,0.07,"2,067,359",85.1,69.24,0.80,1.04,31.04,7.94,Tuesday,Tuesday,2018/08/28
222176,404,Cognizant Technology Solutions,CTSH,76.61,77.9,76.61,77.69,1.03,1.34,"2,706,886",85.10,69.37,0.80,1.03,31.45,9.39,Wednesday,Wednesday,2018/08/29
222177,402,Cognizant Technology Solutions,CTSH,77.63,77.91,77.06,77.39,-0.30,-0.39,"2,201,935",85.10,69.69,0.80,1.03,31.33,8.97,Thursday,Thursday,2018/08/30
222178,404,Cognizant Technology Solutions,CTSH,77.36,78.59,77.36,78.43,1.04,1.34,"3,132,038",85.1,69.69,0.80,1.02,31.75,10.43,Friday,Friday,2018/08/31
222179,405,Cognizant Technology Solutions,CTSH,75.11,75.86,74.02,75.64,-2.79,-3.56,"6,717,537",85.1,69.69,0.80,1.06,30.62,6.51,Tuesday,Tuesday,2018/09/04
222180,404,Cognizant Technology Solutions,CTSH,75.29,75.46,74.68,75.29,-0.35,-0.46,"3,049,114",85.1,69.69,0.80,1.06,30.48,6.01,Wednesday,Wednesday,2018/09/05
222181,403,Cognizant Technology Solutions,CTSH,75.49,75.92,74.94,75.72,0.43,0.57,"2,489,856",85.1,69.69,0.80,1.06,30.66,6.62,Thursday,Thursday,2018/09/06
222182,404,Cognizant Technology Solutions,CTSH,75.42,76.21,75.35,75.73,0.01,0.01,"3,047,211",85.1,69.69,0.80,1.06,30.66,6.63,Friday,Friday,2018/09/07
222183,405,Cognizant Technology Solutions,CTSH,75.91,76.31,75.4,75.56,-0.17,-0.22,"2,506,117",85.1,69.69,0.80,1.06,30.59,6.39,Monday,Monday,2018/09/10
222184,406,Cognizant Technology Solutions,CTSH,75.73,76.76,75.23,76.61,1.05,1.39,"2,294,152",85.10,69.69,0.80,1.04,31.02,7.87,Tuesday,Tuesday,2018/09/11
222185,405,Cognizant Technology Solutions,CTSH,76.46,76.8,75.36,75.7,-0.91,-1.19,"2,738,015",85.1,69.69,0.80,1.06,30.65,6.59,Wednesday,Wednesday,2018/09/12
222186,405,Cognizant Technology Solutions,CTSH,75.95,77.23,75.82,77.2,1.50,1.98,"3,866,932",85.10,69.69,0.80,1.04,31.26,8.70,Thursday,Thursday,2018/09/13
222187,406,Cognizant Technology Solutions,CTSH,77.2,77.2,76.08,76.28,-0.92,-1.19,"2,642,968",85.10,69.69,0.80,1.05,30.88,7.41,Friday,Friday,2018/09/14
222188,406,Cognizant Technology Solutions,CTSH,76.33,76.63,75.81,75.96,-0.32,-0.42,"2,391,694",85.10,69.69,0.80,1.05,30.75,6.96,Monday,Monday,2018/09/17
222189,403,Cognizant Technology Solutions,CTSH,76.28,77.04,75.74,76.88,0.92,1.21,"2,540,975",85.1,69.69,0.80,1.04,31.13,8.25,Tuesday,Tuesday,2018/09/18
222190,406,Cognizant Technology Solutions,CTSH,77.69,77.69,76.01,76.1,-0.78,-1.01,"1,711,711",85.10,69.69,0.80,1.05,30.81,7.15,Wednesday,Wednesday,2018/09/19
222191,409,Cognizant Technology Solutions,CTSH,76.39,77.39,76.39,77.17,1.07,1.41,"2,314,056",85.10,69.69,0.80,1.04,31.24,8.66,Thursday,Thursday,2018/09/20
222192,408,Cognizant Technology Solutions,CTSH,77.71,77.85,77.19,77.61,0.44,0.57,"4,288,241",85.1,69.69,0.80,1.03,31.42,9.28,Friday,Friday,2018/09/21
222193,407,Cognizant Technology Solutions,CTSH,76.88,77.55,76.88,77.27,-0.34,-0.44,"2,351,961",85.1,69.69,0.80,1.04,31.28,8.80,Monday,Monday,2018/09/24
222194,406,Cognizant Technology Solutions,CTSH,77.6,77.78,76.75,76.82,-0.45,-0.58,"2,041,222",85.10,69.69,0.80,1.04,31.10,8.17,Tuesday,Tuesday,2018/09/25
222195,409,Cognizant Technology Solutions,CTSH,77.05,77.42,76.46,76.79,-0.03,-0.04,"2,191,792",85.10,69.69,0.80,1.04,31.09,8.12,Wednesday,Wednesday,2018/09/26
222196,406,Cognizant Technology Solutions,CTSH,76.5,77.55,76.5,76.76,-0.03,-0.04,"2,491,478",85.10,69.69,0.80,1.04,31.08,8.08,Thursday,Thursday,2018/09/27
222197,409,Cognizant Technology Solutions,CTSH,76.45,77.16,76.45,77.15,0.39,0.51,"2,395,399",85.10,69.69,0.80,1.04,31.23,8.63,Friday,Friday,2018/09/28
222198,407,Cognizant Technology Solutions,CTSH,77.45,77.87,76.72,76.98,-0.17,-0.22,"2,160,663",85.10,69.69,0.80,1.04,31.17,8.39,Monday,Monday,2018/10/01
222199,403,Cognizant Technology Solutions,CTSH,77.0,77.35,76.54,77.28,0.30,0.39,"2,642,928",85.1,69.69,0.80,1.04,31.29,8.81,Tuesday,Tuesday,2018/10/02
222200,404,Cognizant Technology Solutions,CTSH,77.33,77.49,76.49,76.56,-0.72,-0.93,"2,031,170",85.1,69.69,0.80,1.04,31.00,7.80,Wednesday,Wednesday,2018/10/03
222201,405,Cognizant Technology Solutions,CTSH,76.47,76.58,75.77,76.1,-0.46,-0.60,"3,257,855",85.10,69.69,0.80,1.05,30.81,7.15,Thursday,Thursday,2018/10/04
222202,403,Cognizant Technology Solutions,CTSH,75.96,76.29,74.78,75.21,-0.89,-1.17,"2,935,920",85.1,69.69,0.80,1.06,30.45,5.90,Friday,Friday,2018/10/05
222203,401,Cognizant Technology Solutions,CTSH,75.0,75.03,73.36,74.11,-1.10,-1.46,"3,310,809",85.1,69.69,0.80,1.08,30.00,4.35,Monday,Monday,2018/10/08
222204,405,Cognizant Technology Solutions,CTSH,74.0,74.3,73.58,73.97,-0.14,-0.19,"2,192,594",85.1,69.69,0.80,1.08,29.95,4.15,Tuesday,Tuesday,2018/10/09
222205,406,Cognizant Technology Solutions,CTSH,73.62,73.65,71.39,71.44,-2.53,-3.42,"3,975,214",85.1,69.69,0.80,1.12,28.92,0.59,Wednesday,Wednesday,2018/10/10
222206,406,Cognizant Technology Solutions,CTSH,71.7,72.13,69.99,70.29,-1.15,-1.61,"4,547,152",85.1,69.69,0.80,1.14,28.46,-1.03,Thursday,Thursday,2018/10/11
222207,404,Cognizant Technology Solutions,CTSH,71.36,72.5,70.82,72.17,1.88,2.67,"4,573,410",85.10,69.69,0.80,1.11,29.22,1.62,Friday,Friday,2018/10/12
222208,406,Cognizant Technology Solutions,CTSH,71.54,72.59,70.95,72.01,-0.16,-0.22,"2,610,790",85.10,69.69,0.80,1.11,29.15,1.39,Monday,Monday,2018/10/15
222209,408,Cognizant Technology Solutions,CTSH,72.75,73.71,72.51,73.5,1.49,2.07,"3,428,012",85.1,69.69,0.80,1.09,29.76,3.49,Tuesday,Tuesday,2018/10/16
222210,406,Cognizant Technology Solutions,CTSH,73.36,74.38,72.74,73.99,0.49,0.67,"2,398,798",85.1,69.69,0.80,1.08,29.96,4.18,Wednesday,Wednesday,2018/10/17
222211,404,Cognizant Technology Solutions,CTSH,73.88,74.38,73.28,73.59,-0.40,-0.54,"3,532,925",85.1,69.69,0.80,1.09,29.79,3.62,Thursday,Thursday,2018/10/18
222212,405,Cognizant Technology Solutions,CTSH,73.74,74.53,73.48,73.69,0.10,0.14,"3,003,452",85.1,69.69,0.80,1.09,29.83,3.76,Friday,Friday,2018/10/19
222213,404,Cognizant Technology Solutions,CTSH,73.98,74.23,73.1,73.59,-0.10,-0.14,"2,102,591",85.1,69.69,0.80,1.09,29.79,3.62,Monday,Monday,2018/10/22
222214,407,Cognizant Technology Solutions,CTSH,72.65,73.62,71.78,73.41,-0.18,-0.24,"3,944,278",85.1,69.69,0.80,1.09,29.72,3.37,Tuesday,Tuesday,2018/10/23
222215,406,Cognizant Technology Solutions,CTSH,73.13,73.62,70.1,70.15,-3.26,-4.44,"3,543,818",85.1,69.69,0.80,1.14,28.40,-1.23,Wednesday,Wednesday,2018/10/24
222216,408,Cognizant Technology Solutions,CTSH,70.62,71.86,70.2,71.48,1.33,1.90,"3,512,288",85.10,69.69,0.80,1.12,28.94,0.65,Thursday,Thursday,2018/10/25
222217,407,Cognizant Technology Solutions,CTSH,70.0,71.46,69.32,70.53,-0.95,-1.33,"3,690,172",85.1,69.32,0.80,1.13,28.55,-0.69,Friday,Friday,2018/10/26
222218,406,Cognizant Technology Solutions,CTSH,71.25,71.31,68.36,69.22,-1.31,-1.86,"6,390,032",85.10,68.36,0.80,1.16,28.02,-2.53,Monday,Monday,2018/10/29
222219,407,Cognizant Technology Solutions,CTSH,66.65,67.93,65.14,66.52,-2.70,-3.90,"9,508,101",85.1,65.14,0.80,1.20,26.93,-6.34,Tuesday,Tuesday,2018/10/30
222220,406,Cognizant Technology Solutions,CTSH,66.62,69.66,66.32,69.03,2.51,3.77,"5,379,364",85.10,65.14,0.80,1.16,28.18,-2.80,Wednesday,Wednesday,2018/10/31
222221,406,Cognizant Technology Solutions,CTSH,68.99,69.19,68.08,68.78,-0.25,-0.36,"5,158,978",85.1,65.14,0.80,1.16,28.07,-3.15,Thursday,Thursday,2018/11/01
222222,408,Cognizant Technology Solutions,CTSH,69.12,69.63,68.51,69.5,0.72,1.05,"3,564,048",85.1,65.14,0.80,1.15,28.37,-2.14,Friday,Friday,2018/11/02
222223,409,Cognizant Technology Solutions,CTSH,69.93,70.0,69.06,69.46,-0.04,-0.06,"2,814,869",85.1,65.14,0.80,1.15,28.35,-2.20,Monday,Monday,2018/11/05
222224,406,Cognizant Technology Solutions,CTSH,69.64,69.78,69.15,69.65,0.19,0.27,"2,380,068",85.10,65.14,0.80,1.15,28.43,-1.93,Tuesday,Tuesday,2018/11/06
