,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94876,233,Baxter International,BAX,73.61,73.91,73.12,73.14,-0.45,-0.61,"2,086,370",75.62,58.81,0.76,1.04,48.61,13.15,Tuesday,Tuesday,2018/06/26
94877,235,Baxter International,BAX,73.45,73.89,72.55,72.55,-0.59,-0.81,"2,433,017",75.62,58.81,0.76,1.05,48.22,12.24,Wednesday,Wednesday,2018/06/27
94878,235,Baxter International,BAX,72.54,74.13,72.33,73.8,1.25,1.72,"2,798,501",75.62,58.81,0.76,1.03,49.05,14.17,Thursday,Thursday,2018/06/28
94879,234,Baxter International,BAX,73.82,74.69,73.78,73.84,0.04,0.05,"2,575,156",75.62,58.81,0.76,1.03,49.08,14.23,Friday,Friday,2018/06/29
94880,234,Baxter International,BAX,73.39,73.8,72.94,73.75,-0.09,-0.12,"1,350,037",75.62,58.81,0.76,1.03,49.02,14.09,Monday,Monday,2018/07/02
94881,234,Baxter International,BAX,73.70,73.79,72.92,73.07,-0.68,-0.92,"1,516,174",75.62,58.81,0.76,1.04,48.57,13.04,Tuesday,Tuesday,2018/07/03
94882,235,Baxter International,BAX,73.59,73.96,73.22,73.80,0.73,1.00,"1,447,993",75.62,58.81,0.76,1.03,49.05,14.17,Thursday,Thursday,2018/07/05
94883,234,Baxter International,BAX,73.88,74.57,73.78,74.37,0.57,0.77,"1,292,110",75.62,58.81,0.76,1.02,49.43,15.05,Friday,Friday,2018/07/06
94884,235,Baxter International,BAX,74.60,74.89,74.33,74.67,0.30,0.40,"1,395,013",75.62,58.81,0.76,1.02,49.63,15.52,Monday,Monday,2018/07/09
94885,235,Baxter International,BAX,74.96,75.12,74.42,74.63,-0.04,-0.05,"1,934,030",75.62,58.81,0.76,1.02,49.60,15.45,Tuesday,Tuesday,2018/07/10
94886,235,Baxter International,BAX,74.32,74.9,74.10,74.32,-0.31,-0.42,"1,273,695",75.62,58.81,0.76,1.02,49.40,14.98,Wednesday,Wednesday,2018/07/11
94887,234,Baxter International,BAX,74.76,75.04,74.23,74.78,0.46,0.62,"1,763,476",75.62,58.81,0.76,1.02,49.70,15.69,Thursday,Thursday,2018/07/12
94888,235,Baxter International,BAX,74.80,74.94,74.51,74.78,...,...,"1,981,302",75.62,58.81,0.76,1.02,49.70,15.69,Friday,Friday,2018/07/13
94889,236,Baxter International,BAX,74.25,74.28,73.59,74.01,-0.77,-1.03,"2,126,727",75.62,58.81,0.76,1.03,49.19,14.50,Monday,Monday,2018/07/16
94890,235,Baxter International,BAX,73.82,74.81,73.73,74.75,0.74,1.00,"2,680,533",75.62,58.81,0.76,1.02,49.68,15.64,Tuesday,Tuesday,2018/07/17
94891,235,Baxter International,BAX,74.8,74.85,74.32,74.7,-0.05,-0.07,"1,713,599",75.62,58.81,0.76,1.02,49.65,15.56,Wednesday,Wednesday,2018/07/18
94892,236,Baxter International,BAX,74.6,74.98,74.28,74.74,0.04,0.05,"1,885,859",75.62,58.81,0.76,1.02,49.68,15.63,Thursday,Thursday,2018/07/19
94893,236,Baxter International,BAX,74.72,75.6,74.59,75.0,0.26,0.35,"4,192,714",75.62,58.81,0.76,1.01,49.85,16.03,Friday,Friday,2018/07/20
94894,236,Baxter International,BAX,75.0,75.33,74.65,74.94,-0.06,-0.08,"2,162,406",75.62,58.81,0.76,1.01,49.81,15.93,Monday,Monday,2018/07/23
94895,235,Baxter International,BAX,75.11,75.72,75.02,75.54,0.60,0.80,"3,144,120",75.72,58.81,0.76,1.01,50.21,16.86,Tuesday,Tuesday,2018/07/24
94896,235,Baxter International,BAX,75.35,76.51,75.35,76.51,0.97,1.28,"2,459,606",76.51,58.81,0.76,0.99,50.85,18.36,Wednesday,Wednesday,2018/07/25
94897,235,Baxter International,BAX,71.01,75.0,71.01,73.71,-2.80,-3.66,"6,724,397",76.51,58.81,0.76,1.03,48.99,14.03,Thursday,Thursday,2018/07/26
94898,236,Baxter International,BAX,73.28,73.71,71.28,71.71,-2.00,-2.71,"6,312,095",76.51,58.81,0.76,1.06,47.66,10.94,Friday,Friday,2018/07/27
94899,235,Baxter International,BAX,71.64,72.14,70.95,71.36,-0.35,-0.49,"4,089,262",76.51,58.81,0.76,1.07,43.07,10.40,Monday,Monday,2018/07/30
94900,236,Baxter International,BAX,71.78,72.7,71.62,72.45,1.09,1.53,"3,632,655",76.51,58.81,0.76,1.05,43.72,12.08,Tuesday,Tuesday,2018/07/31
94901,235,Baxter International,BAX,72.46,73.13,72.37,72.75,0.30,0.41,"3,530,893",76.51,58.81,0.76,1.04,43.90,12.55,Wednesday,Wednesday,2018/08/01
94902,235,Baxter International,BAX,72.44,72.58,71.52,72.24,-0.51,-0.70,"2,221,983",76.51,58.81,0.76,1.05,43.60,11.76,Thursday,Thursday,2018/08/02
94903,237,Baxter International,BAX,72.27,72.39,71.63,72.35,0.11,0.15,"1,704,512",76.51,59.36,0.76,1.05,43.66,11.93,Friday,Friday,2018/08/03
94904,236,Baxter International,BAX,72.25,72.72,72.14,72.52,0.17,0.23,"1,467,323",76.51,59.36,0.76,1.05,43.77,12.19,Monday,Monday,2018/08/06
94905,236,Baxter International,BAX,72.56,72.76,72.1,72.54,0.02,0.03,"2,622,480",76.51,59.36,0.76,1.05,43.78,12.22,Tuesday,Tuesday,2018/08/07
94906,236,Baxter International,BAX,72.43,73.09,72.41,72.67,0.13,0.18,"2,793,435",76.51,59.42,0.76,1.05,43.86,12.42,Wednesday,Wednesday,2018/08/08
94907,236,Baxter International,BAX,72.92,73.0,71.98,72.07,-0.60,-0.83,"3,210,880",76.51,59.42,0.76,1.05,43.49,11.49,Thursday,Thursday,2018/08/09
94908,236,Baxter International,BAX,71.95,71.95,71.19,71.5,-0.57,-0.79,"2,142,999",76.51,59.62,0.76,1.06,43.15,10.61,Friday,Friday,2018/08/10
94909,236,Baxter International,BAX,71.4,71.89,70.67,70.71,-0.79,-1.10,"1,907,431",76.51,60.06,0.76,1.07,42.67,9.39,Monday,Monday,2018/08/13
94910,236,Baxter International,BAX,70.68,71.28,70.65,70.71,...,...,"2,059,318",76.51,60.13,0.76,1.07,42.67,9.39,Tuesday,Tuesday,2018/08/14
94911,237,Baxter International,BAX,70.44,71.34,70.19,71.25,0.54,0.76,"2,732,788",76.51,60.53,0.76,1.07,43.00,10.23,Wednesday,Wednesday,2018/08/15
94912,237,Baxter International,BAX,71.77,71.94,71.21,71.58,0.33,0.46,"2,091,001",76.51,60.53,0.76,1.06,43.20,10.74,Thursday,Thursday,2018/08/16
94913,236,Baxter International,BAX,71.35,72.14,71.05,72.04,0.46,0.64,"1,835,771",76.51,60.53,0.76,1.05,43.48,11.45,Friday,Friday,2018/08/17
94914,237,Baxter International,BAX,72.09,72.44,71.96,72.2,0.16,0.22,"1,643,330",76.51,60.53,0.76,1.05,43.57,11.70,Monday,Monday,2018/08/20
94915,237,Baxter International,BAX,72.47,72.76,71.55,71.64,-0.56,-0.78,"3,561,637",76.51,60.78,0.76,1.06,43.23,10.83,Tuesday,Tuesday,2018/08/21
94916,237,Baxter International,BAX,71.45,72.27,71.23,72.14,0.50,0.70,"1,546,175",76.51,60.78,0.76,1.05,43.54,11.60,Wednesday,Wednesday,2018/08/22
94917,236,Baxter International,BAX,72.2,72.33,71.85,71.98,-0.16,-0.22,"2,511,910",76.51,60.78,0.76,1.06,43.44,11.36,Thursday,Thursday,2018/08/23
94918,237,Baxter International,BAX,72.23,72.51,71.86,72.35,0.37,0.51,"1,956,239",76.51,60.78,0.76,1.05,43.66,11.93,Friday,Friday,2018/08/24
94919,237,Baxter International,BAX,72.6,73.19,72.51,72.98,0.63,0.87,"2,046,672",76.51,60.78,0.76,1.04,44.04,12.90,Monday,Monday,2018/08/27
94920,236,Baxter International,BAX,73.15,73.25,72.73,73.06,0.08,0.11,"2,506,027",76.51,60.78,0.76,1.04,44.09,13.03,Tuesday,Tuesday,2018/08/28
94921,237,Baxter International,BAX,73.3,74.09,73.04,73.96,0.90,1.23,"2,288,618",76.51,60.78,0.76,1.03,44.63,14.42,Wednesday,Wednesday,2018/08/29
94922,236,Baxter International,BAX,73.76,74.19,73.42,73.9,0.13,0.18,"2,944,800",76.51,60.78,0.76,1.03,44.60,14.33,Thursday,Thursday,2018/08/30
94923,236,Baxter International,BAX,73.68,74.45,73.65,74.37,0.47,0.64,"2,860,476",76.51,60.78,0.76,1.02,44.88,15.05,Friday,Friday,2018/08/31
94924,236,Baxter International,BAX,74.8,75.13,74.38,74.79,0.42,0.56,"5,036,749",76.51,60.78,0.76,1.02,45.14,15.70,Tuesday,Tuesday,2018/09/04
94925,236,Baxter International,BAX,74.59,74.75,73.67,74.07,-0.72,-0.96,"3,998,417",76.51,60.78,0.76,1.03,44.70,14.59,Wednesday,Wednesday,2018/09/05
94926,236,Baxter International,BAX,73.95,74.73,73.68,74.52,0.45,0.61,"2,100,591",76.51,60.78,0.76,1.02,44.97,15.28,Thursday,Thursday,2018/09/06
94927,236,Baxter International,BAX,74.37,74.84,74.01,74.59,0.07,0.09,"2,846,047",76.51,60.78,0.76,1.02,45.02,15.39,Friday,Friday,2018/09/07
94928,237,Baxter International,BAX,74.84,75.14,74.64,74.89,0.30,0.40,"2,370,873",76.51,60.78,0.76,1.01,45.20,15.86,Monday,Monday,2018/09/10
94929,237,Baxter International,BAX,74.82,76.13,74.74,75.87,0.98,1.31,"2,662,068",76.51,60.78,0.76,1.00,45.79,17.37,Tuesday,Tuesday,2018/09/11
94930,236,Baxter International,BAX,75.87,76.22,75.52,76.08,0.21,0.28,"2,240,798",76.51,60.78,0.76,1.00,45.91,17.70,Wednesday,Wednesday,2018/09/12
94931,236,Baxter International,BAX,76.22,77.22,76.19,77.13,1.05,1.38,"2,580,024",77.22,60.78,0.76,0.99,46.55,19.32,Thursday,Thursday,2018/09/13
94932,236,Baxter International,BAX,77.17,77.85,77.17,77.69,0.56,0.73,"2,137,760",77.85,60.78,0.76,0.98,46.89,20.19,Friday,Friday,2018/09/14
94933,236,Baxter International,BAX,77.45,77.52,76.94,77.04,-0.65,-0.84,"2,640,842",77.85,60.78,0.76,0.99,46.49,19.18,Monday,Monday,2018/09/17
94934,236,Baxter International,BAX,77.03,77.5,76.93,77.24,0.20,0.26,"2,199,063",77.85,60.78,0.76,0.98,46.61,19.49,Tuesday,Tuesday,2018/09/18
94935,236,Baxter International,BAX,77.40,77.81,77.30,77.64,0.40,0.52,"2,679,316",77.85,60.78,0.76,0.98,46.86,20.11,Wednesday,Wednesday,2018/09/19
94936,236,Baxter International,BAX,77.90,78.38,77.59,77.69,0.05,0.06,"2,127,724",78.38,60.78,0.76,0.98,46.89,20.19,Thursday,Thursday,2018/09/20
94937,236,Baxter International,BAX,77.85,77.92,77.32,77.37,-0.32,-0.41,"3,780,366",78.38,60.78,0.76,0.98,46.69,19.69,Friday,Friday,2018/09/21
94938,235,Baxter International,BAX,77.39,77.84,77.24,77.75,0.38,0.49,"1,539,774",78.38,60.78,0.76,0.98,46.92,20.28,Monday,Monday,2018/09/24
94939,235,Baxter International,BAX,77.85,77.96,77.25,77.46,-0.29,-0.37,"1,811,036",78.38,60.78,0.76,0.98,46.75,19.83,Tuesday,Tuesday,2018/09/25
94940,235,Baxter International,BAX,77.46,77.69,76.79,76.90,-0.56,-0.72,"2,881,682",78.38,60.78,0.76,0.99,46.41,18.97,Wednesday,Wednesday,2018/09/26
94941,235,Baxter International,BAX,77.10,77.13,76.55,76.60,-0.30,-0.39,"2,122,277",78.38,60.78,0.76,0.99,46.23,18.50,Thursday,Thursday,2018/09/27
94942,235,Baxter International,BAX,76.58,77.53,76.55,77.09,0.49,0.64,"3,239,365",78.38,60.78,0.76,0.99,46.52,19.26,Friday,Friday,2018/09/28
94943,235,Baxter International,BAX,77.50,78.23,77.33,77.80,0.71,0.92,"2,434,705",78.38,60.78,0.76,0.98,46.95,20.36,Monday,Monday,2018/10/01
94944,235,Baxter International,BAX,77.63,77.78,77.18,77.30,-0.50,-0.64,"1,740,427",78.38,60.78,0.76,0.98,46.65,19.59,Tuesday,Tuesday,2018/10/02
94945,235,Baxter International,BAX,77.39,77.5,75.68,75.91,-1.39,-1.80,"3,392,686",78.38,60.78,0.76,1.00,45.81,17.44,Wednesday,Wednesday,2018/10/03
94946,235,Baxter International,BAX,75.56,75.56,73.90,74.25,-1.66,-2.19,"3,090,589",78.38,60.78,0.76,1.02,44.81,14.87,Thursday,Thursday,2018/10/04
94947,235,Baxter International,BAX,74.25,74.7,73.56,74.18,-0.07,-0.09,"2,331,399",78.38,60.78,0.76,1.02,44.77,14.76,Friday,Friday,2018/10/05
94948,234,Baxter International,BAX,73.89,74.15,72.72,73.33,-0.85,-1.15,"2,903,844",78.38,60.78,0.76,1.04,44.25,13.44,Monday,Monday,2018/10/08
94949,235,Baxter International,BAX,73.01,73.53,72.71,72.98,-0.35,-0.48,"2,877,938",78.38,60.78,0.76,1.04,44.04,12.90,Tuesday,Tuesday,2018/10/09
94950,235,Baxter International,BAX,72.89,72.89,71.12,71.19,-1.79,-2.45,"3,011,340",78.38,61.62,0.76,1.07,42.96,10.13,Wednesday,Wednesday,2018/10/10
94951,235,Baxter International,BAX,70.92,71.69,69.52,70.17,-1.02,-1.43,"3,960,422",78.38,61.87,0.76,1.08,42.35,8.56,Thursday,Thursday,2018/10/11
94952,236,Baxter International,BAX,71.28,71.94,70.37,71.25,1.08,1.54,"2,265,958",78.38,62.29,0.76,1.07,43.00,10.23,Friday,Friday,2018/10/12
94953,236,Baxter International,BAX,71.20,71.52,70.44,70.87,-0.38,-0.53,"1,928,766",78.38,62.52,0.76,1.07,42.77,9.64,Monday,Monday,2018/10/15
94954,236,Baxter International,BAX,70.86,71.84,70.33,71.76,0.89,1.26,"3,054,265",78.38,62.52,0.76,1.06,43.31,11.01,Tuesday,Tuesday,2018/10/16
94955,236,Baxter International,BAX,71.43,72.54,71.00,72.44,0.68,0.95,"3,157,884",78.38,62.52,0.76,1.05,43.72,12.07,Wednesday,Wednesday,2018/10/17
94956,236,Baxter International,BAX,72.28,72.28,69.99,70.47,-1.97,-2.72,"3,996,794",78.38,62.52,0.76,1.08,42.53,9.02,Thursday,Thursday,2018/10/18
94957,236,Baxter International,BAX,70.65,70.91,69.20,69.46,-1.01,-1.43,"3,112,824",78.38,62.52,0.76,1.09,41.92,7.46,Friday,Friday,2018/10/19
94958,236,Baxter International,BAX,69.46,69.73,68.38,69.02,-0.44,-0.63,"4,776,331",78.38,62.52,0.76,1.10,41.65,6.78,Monday,Monday,2018/10/22
94959,237,Baxter International,BAX,67.79,69.04,67.04,68.73,-0.29,-0.42,"3,761,289",78.38,62.52,0.76,1.11,41.48,6.33,Tuesday,Tuesday,2018/10/23
94960,237,Baxter International,BAX,68.83,69.28,67.40,67.49,-1.24,-1.80,"2,493,050",78.38,62.52,0.76,1.13,40.73,4.41,Wednesday,Wednesday,2018/10/24
94961,236,Baxter International,BAX,67.70,68.39,66.91,67.84,0.35,0.52,"2,496,705",78.38,62.52,0.76,1.12,40.94,4.95,Thursday,Thursday,2018/10/25
94962,236,Baxter International,BAX,67.22,67.67,66.19,67.10,-0.74,-1.09,"2,401,746",78.38,62.52,0.76,1.13,40.49,3.81,Friday,Friday,2018/10/26
94963,236,Baxter International,BAX,68.15,68.43,66.21,67.04,-0.06,-0.09,"2,728,907",78.38,62.52,0.76,1.13,40.46,3.71,Monday,Monday,2018/10/29
94964,237,Baxter International,BAX,67.22,68.89,67.00,68.66,1.62,2.42,"5,158,834",78.38,62.52,0.76,1.11,41.44,6.22,Tuesday,Tuesday,2018/10/30
94965,237,Baxter International,BAX,62.80,64.09,61.05,62.51,-6.15,-8.96,"14,650,549",78.38,61.05,0.76,1.22,37.72,-3.30,Wednesday,Wednesday,2018/10/31
94966,237,Baxter International,BAX,62.63,63.56,62.05,63.07,0.56,0.90,"8,679,929",78.38,61.05,0.76,1.21,28.54,-2.43,Thursday,Thursday,2018/11/01
94967,238,Baxter International,BAX,63.71,64.4,61.66,62.18,-0.89,-1.41,"3,940,189",78.38,61.05,0.76,1.22,28.14,-3.81,Friday,Friday,2018/11/02
94968,238,Baxter International,BAX,62.42,62.85,61.76,62.50,0.32,0.51,"4,392,538",78.38,61.05,0.76,1.22,28.28,-3.31,Monday,Monday,2018/11/05
94969,237,Baxter International,BAX,62.22,63.47,62.04,63.43,0.93,1.49,"3,520,047",78.38,61.05,0.76,1.20,28.70,-1.87,Tuesday,Tuesday,2018/11/06
94970,237,Baxter International,BAX,63.92,64.11,63.1,63.5,0.07,0.11,"5,025,983",78.38,61.05,0.76,1.20,28.78,-1.76,Wednesday,Wednesday,2018/11/07
94971,237,Baxter International,BAX,63.24,64.1,63.21,63.87,0.37,0.58,"2,851,455",78.38,61.05,0.76,1.19,28.95,-1.19,Thursday,Thursday,2018/11/08
94972,236,Baxter International,BAX,63.76,63.76,62.94,63.48,-0.39,-0.61,"2,317,608",78.38,61.05,0.76,1.20,28.77,-1.79,Friday,Friday,2018/11/09
94973,236,Baxter International,BAX,63.44,63.44,61.49,61.56,-1.92,-3.02,"3,921,956",78.38,61.05,0.76,1.23,27.90,-4.76,Monday,Monday,2018/11/12
94974,237,Baxter International,BAX,62.40,64.19,62.05,63.03,1.47,2.39,"4,781,566",78.38,61.05,0.76,1.21,28.57,-2.49,Tuesday,Tuesday,2018/11/13
94975,237,Baxter International,BAX,63.36,64.2,62.73,63.83,0.80,1.27,"5,904,061",78.38,61.05,0.76,1.19,28.93,-1.25,Wednesday,Wednesday,2018/11/14
94976,238,Baxter International,BAX,63.41,65.84,62.83,65.83,2.00,3.13,"8,663,032",78.38,61.05,0.76,1.15,29.84,1.84,Thursday,Thursday,2018/11/15
94977,238,Baxter International,BAX,65.46,66.91,65.40,66.51,0.68,1.03,"6,743,123",78.38,61.05,0.76,1.14,30.15,2.89,Friday,Friday,2018/11/16
94978,238,Baxter International,BAX,66.64,66.72,64.79,65.02,-1.49,-2.24,"3,987,425",78.38,61.05,0.76,1.17,29.47,0.59,Monday,Monday,2018/11/19
94979,238,Baxter International,BAX,64.63,64.92,63.75,64.18,-0.84,-1.29,"4,097,063",78.38,61.05,0.76,1.18,29.09,-0.71,Tuesday,Tuesday,2018/11/20
94980,238,Baxter International,BAX,64.57,65.58,64.33,65.53,1.35,2.10,"4,238,970",78.38,61.05,0.76,1.16,29.70,1.38,Wednesday,Wednesday,2018/11/21
94981,237,Baxter International,BAX,64.96,65.54,64.92,65.47,-0.06,-0.09,"1,480,487",78.38,61.05,0.76,1.16,29.67,1.28,Friday,Friday,2018/11/23
94982,238,Baxter International,BAX,65.89,66.1,65.18,65.98,0.51,0.78,"2,926,127",78.38,61.05,0.76,1.15,29.91,2.07,Monday,Monday,2018/11/26
94983,238,Baxter International,BAX,65.68,65.97,65.15,65.96,-0.02,-0.03,"3,339,930",78.38,61.05,0.76,1.15,29.90,2.04,Tuesday,Tuesday,2018/11/27
