,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339993,283,Federal Street Acquisition Un,FSACU,10.45,10.45,10.4,10.4,0.30,2.97,574,10.50,9.53,...,...,...,1.46,Tuesday,Tuesday,2018/05/22
339994,275,Federal Street Acquisition Un,FSACU,10.32,10.4,10.3,10.35,-0.05,-0.48,"1,413",10.5,9.53,...,...,...,0.98,Wednesday,Wednesday,2018/05/23
339995,282,Federal Street Acquisition Un,FSACU,10.5,10.5,10.3,10.38,0.03,0.27,"4,372",10.50,9.53,...,...,...,1.25,Thursday,Thursday,2018/05/24
339996,278,Federal Street Acquisition Un,FSACU,10.32,10.5,10.32,10.36,-0.02,-0.22,"4,700",10.50,9.53,...,...,...,1.02,Tuesday,Tuesday,2018/05/29
339997,280,Federal Street Acquisition Un,FSACU,10.36,10.36,10.36,10.36,...,0.05,200,10.50,9.53,...,...,...,1.07,Wednesday,Wednesday,2018/05/30
339998,278,Federal Street Acquisition Un,FSACU,10.4,10.4,10.32,10.32,-0.04,-0.41,800,10.50,9.53,...,...,...,0.66,Thursday,Thursday,2018/05/31
339999,278,Federal Street Acquisition Un,FSACU,10.4,10.4,10.4,10.4,0.08,0.80,"9,900",10.50,9.53,...,...,...,1.46,Friday,Friday,2018/06/01
340000,276,Federal Street Acquisition Un,FSACU,10.40,10.05,10.05,10.05,-0.35,-3.37,144,10.5,9.53,...,...,...,-1.95,Tuesday,Tuesday,2018/06/05
340001,280,Federal Street Acquisition Un,FSACU,10.35,10.45,10.33,10.33,0.28,2.79,"1,318",10.50,9.53,...,...,...,0.78,Wednesday,Wednesday,2018/06/06
340002,281,Federal Street Acquisition Un,FSACU,10.4,10.4,10.36,10.36,0.03,0.29,"2,642",10.5,9.53,...,...,...,1.07,Thursday,Thursday,2018/06/07
340003,279,Federal Street Acquisition Un,FSACU,10.37,10.4,10.37,10.4,0.04,0.39,200,10.5,9.53,...,...,...,1.46,Friday,Friday,2018/06/08
340004,275,Federal Street Acquisition Un,FSACU,10.4,10.4,10.15,10.15,-0.25,-2.40,"4,925",10.50,9.53,...,...,...,-0.98,Monday,Monday,2018/06/11
340005,275,Federal Street Acquisition Un,FSACU,10.32,10.32,10.32,10.32,0.17,1.67,143,10.5,9.53,...,...,...,0.68,Tuesday,Tuesday,2018/06/12
340006,280,Federal Street Acquisition Un,FSACU,10.32,10.32,10.32,10.32,...,0.05,"7,579",10.5,9.53,...,...,...,0.73,Thursday,Thursday,2018/06/14
340007,269,Federal Street Acquisition Un,FSACU,10.35,10.35,10.34,10.35,0.03,0.24,"23,100",10.50,9.53,...,...,...,0.98,Tuesday,Tuesday,2018/06/19
340008,272,Federal Street Acquisition Un,FSACU,10.35,10.35,10.35,10.35,...,...,"2,200",10.50,9.53,...,...,...,0.98,Wednesday,Wednesday,2018/06/20
340009,277,Federal Street Acquisition Un,FSACU,10.35,10.4,10.35,10.4,0.05,0.48,"47,200",10.50,9.53,...,...,...,1.46,Thursday,Thursday,2018/06/21
340010,280,Federal Street Acquisition Un,FSACU,10.5,10.5,10.5,10.5,0.10,0.96,100,10.5,9.53,...,...,...,2.44,Monday,Monday,2018/06/25
340011,287,Federal Street Acquisition Un,FSACU,10.5,10.5,10.5,10.5,-0.00,-0.00,"1,200",10.5,9.53,...,...,...,2.44,Tuesday,Tuesday,2018/06/26
340012,273,Federal Street Acquisition Un,FSACU,10.5,10.5,10.49,10.49,-0.01,-0.09,"2,000",10.5,9.53,...,...,...,2.34,Wednesday,Wednesday,2018/06/27
340013,282,Federal Street Acquisition Un,FSACU,10.35,10.35,10.35,10.35,-0.14,-1.33,200,10.50,9.53,...,...,...,0.98,Thursday,Thursday,2018/06/28
340014,282,Federal Street Acquisition Un,FSACU,10.34,10.37,10.34,10.36,0.01,0.10,"23,100",10.5,9.53,...,...,...,1.07,Friday,Friday,2018/07/06
340015,277,Federal Street Acquisition Un,FSACU,10.4,10.45,10.4,10.45,0.09,0.87,512,10.5,9.53,...,...,...,1.95,Wednesday,Wednesday,2018/07/11
340016,281,Federal Street Acquisition Un,FSACU,10.5,10.5,10.5,10.5,0.05,0.48,"1,000",10.50,9.53,...,...,...,2.44,Wednesday,Wednesday,2018/07/18
340017,285,Federal Street Acquisition Un,FSACU,10.5,10.5,10.5,10.5,...,...,"75,000",10.5,9.53,...,...,...,2.44,Tuesday,Tuesday,2018/07/31
340018,282,Federal Street Acquisition Un,FSACU,10.31,10.45,10.3,10.45,-0.05,-0.48,"4,625",10.50,9.53,...,...,...,1.95,Thursday,Thursday,2018/08/02
340019,288,Federal Street Acquisition Un,FSACU,10.89,11.02,10.88,10.95,0.50,4.79,"365,887",11.02,9.53,...,...,...,6.83,Monday,Monday,2018/08/13
340020,287,Federal Street Acquisition Un,FSACU,11.00,11.10,10.94,11.05,0.10,0.91,"14,000",11.10,9.53,...,...,...,7.80,Tuesday,Tuesday,2018/08/14
340021,293,Federal Street Acquisition Un,FSACU,10.90,10.90,10.61,10.85,-0.20,-1.81,"3,550",11.10,9.53,...,...,...,5.85,Wednesday,Wednesday,2018/08/15
340022,282,Federal Street Acquisition Un,FSACU,10.62,10.85,10.62,10.85,...,...,"3,200",11.10,9.53,...,...,...,5.85,Friday,Friday,2018/08/17
340023,288,Federal Street Acquisition Un,FSACU,11.09,11.09,11.09,11.09,0.24,2.21,100,11.1,9.53,...,...,...,8.20,Monday,Monday,2018/08/20
340024,291,Federal Street Acquisition Un,FSACU,10.74,10.75,10.7,10.75,-0.34,-3.07,"7,450",11.1,9.53,...,...,...,4.88,Friday,Friday,2018/08/31
340025,281,Federal Street Acquisition Un,FSACU,10.75,10.75,10.22,10.5,-0.25,-2.33,"1,400",11.10,9.53,...,...,...,2.44,Thursday,Thursday,2018/09/06
340026,284,Federal Street Acquisition Un,FSACU,11.09,11.09,10.72,11.09,0.59,5.62,"3,450",11.1,9.53,...,...,...,8.20,Friday,Friday,2018/09/07
340027,289,Federal Street Acquisition Un,FSACU,10.90,10.90,10.9,10.9,-0.19,-1.71,"47,753",11.10,9.53,...,...,...,6.34,Wednesday,Wednesday,2018/09/12
340028,290,Federal Street Acquisition Un,FSACU,10.85,10.85,10.85,10.85,-0.05,-0.46,"3,005",11.1,9.53,...,...,...,5.85,Friday,Friday,2018/10/12
340029,276,Federal Street Acquisition Un,FSACU,10.78,10.80,10.78,10.8,-0.05,-0.46,"120,057",11.10,9.53,...,...,...,5.37,Thursday,Thursday,2018/10/18
340030,286,Federal Street Acquisition Un,FSACU,10.80,10.80,10.8,10.8,...,...,383,11.1,9.53,...,...,...,5.37,Friday,Friday,2018/10/19
340031,280,Federal Street Acquisition Un,FSACU,11.00,11.0,11.0,11.0,0.20,1.85,134,11.1,9.53,...,...,...,7.32,Monday,Monday,2018/10/22
340032,286,Federal Street Acquisition Un,FSACU,10.65,10.94,10.1,10.94,-0.06,-0.55,539,11.10,9.53,...,...,...,6.73,Tuesday,Tuesday,2018/10/23
340033,293,Federal Street Acquisition Un,FSACU,10.7,10.7,10.7,10.7,-0.24,-2.19,"19,521",11.10,9.53,...,...,...,4.39,Thursday,Thursday,2018/11/01
340034,288,Federal Street Acquisition Un,FSACU,10.82,10.82,10.82,10.82,0.12,1.12,100,11.10,9.53,...,...,...,5.56,Friday,Friday,2018/11/02
340035,299,Federal Street Acquisition Un,FSACU,10.00,10.00,10.0,10.0,...,...,"2,000",11.1,10.00,...,...,...,-2.44,Friday,Friday,2018/12/28
340036,313,Federal Street Acquisition Un,FSACU,10.0,10.11,10.0,10.11,-0.71,-6.56,"2,607",11.10,10.00,...,...,...,-1.37,Monday,Monday,2018/12/31
