,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352157,886,Greif Cl A,GEF,58.92,59.19,58.23,58.54,-0.57,-0.96,"218,818",65.6,47.97,1.68,2.87,20.28,-3.37,Tuesday,Tuesday,2018/05/15
352158,887,Greif Cl A,GEF,58.61,59.64,58.45,59.2,0.66,1.13,"242,660",65.60,47.97,1.68,2.84,20.51,-2.28,Wednesday,Wednesday,2018/05/16
352159,885,Greif Cl A,GEF,59.36,59.98,59.25,59.54,0.34,0.57,"203,368",65.60,47.97,1.68,2.82,20.63,-1.72,Thursday,Thursday,2018/05/17
352160,886,Greif Cl A,GEF,59.78,60.15,59.68,59.9,0.36,0.60,"139,850",65.6,47.97,1.68,2.80,20.75,-1.12,Friday,Friday,2018/05/18
352161,887,Greif Cl A,GEF,60.33,61.04,60.3,60.97,1.07,1.79,"150,152",65.60,47.97,1.68,2.76,21.12,0.64,Monday,Monday,2018/05/21
352162,882,Greif Cl A,GEF,61.33,61.86,60.95,61.47,0.50,0.82,"154,374",65.6,47.97,1.68,2.73,21.30,1.47,Tuesday,Tuesday,2018/05/22
352163,889,Greif Cl A,GEF,60.62,60.71,58.32,58.69,-2.78,-4.52,"440,864",65.60,47.97,1.68,2.86,20.33,-3.12,Wednesday,Wednesday,2018/05/23
352164,888,Greif Cl A,GEF,58.76,59.59,58.4,59.14,0.45,0.77,"248,129",65.60,47.97,1.68,2.84,20.49,-2.38,Thursday,Thursday,2018/05/24
352165,892,Greif Cl A,GEF,59.16,59.23,58.41,58.73,-0.41,-0.69,"184,116",65.60,47.97,1.68,2.86,20.35,-3.05,Friday,Friday,2018/05/25
352166,890,Greif Cl A,GEF,58.43,58.85,58.18,58.61,-0.12,-0.20,"167,987",65.60,47.97,1.68,2.87,20.31,-3.25,Tuesday,Tuesday,2018/05/29
352167,890,Greif Cl A,GEF,59.26,59.79,58.92,59.37,0.76,1.30,"194,352",65.6,47.97,1.68,2.83,20.57,-2.00,Wednesday,Wednesday,2018/05/30
352168,891,Greif Cl A,GEF,59.42,59.74,58.24,58.31,-1.06,-1.79,"162,292",65.60,47.97,1.68,2.88,20.20,-3.75,Thursday,Thursday,2018/05/31
352169,892,Greif Cl A,GEF,58.92,59.46,58.85,59.27,0.96,1.65,"139,192",65.60,47.97,1.68,2.83,20.54,-2.16,Friday,Friday,2018/06/01
352170,887,Greif Cl A,GEF,59.52,60.08,59.24,60.01,0.74,1.25,"220,562",65.6,47.97,1.68,2.80,20.79,-0.94,Monday,Monday,2018/06/04
352171,885,Greif Cl A,GEF,60.19,61.33,60.19,61.06,1.05,1.75,"153,701",65.60,47.97,1.68,2.75,21.16,0.79,Tuesday,Tuesday,2018/06/05
352172,890,Greif Cl A,GEF,61.25,62.0,60.44,61.83,0.77,1.26,"346,002",65.6,47.97,1.68,2.72,21.42,2.06,Wednesday,Wednesday,2018/06/06
352173,889,Greif Cl A,GEF,61.35,62.75,57.16,57.3,-4.53,-7.33,"718,319",65.6,47.97,1.68,2.93,18.82,-5.41,Thursday,Thursday,2018/06/07
352174,883,Greif Cl A,GEF,57.66,58.32,57.05,58.21,0.91,1.59,"598,852",65.60,47.97,1.68,2.89,19.12,-3.91,Friday,Friday,2018/06/08
352175,887,Greif Cl A,GEF,58.72,59.23,58.13,58.42,0.21,0.36,"297,410",65.60,47.97,1.68,2.88,19.19,-3.57,Monday,Monday,2018/06/11
352176,883,Greif Cl A,GEF,58.72,59.48,57.98,58.25,-0.17,-0.29,"308,029",65.60,47.97,1.68,2.88,19.15,-3.85,Tuesday,Tuesday,2018/06/12
352177,882,Greif Cl A,GEF,58.27,58.27,55.58,56.01,-2.24,-3.85,"335,262",65.6,47.97,1.68,3.00,18.42,-7.54,Wednesday,Wednesday,2018/06/13
352178,884,Greif Cl A,GEF,56.01,56.18,55.0,55.6,-0.41,-0.73,"288,944",65.60,47.97,1.68,3.02,18.28,-8.22,Thursday,Thursday,2018/06/14
352179,884,Greif Cl A,GEF,54.85,55.33,54.15,55.2,0.02,0.04,"356,506",65.60,47.97,1.68,3.04,18.15,-8.88,Friday,Friday,2018/06/15
352180,883,Greif Cl A,GEF,54.73,55.27,54.12,55.24,0.04,0.07,"288,672",65.60,47.97,1.68,3.04,18.16,-8.81,Monday,Monday,2018/06/18
352181,883,Greif Cl A,GEF,54.7,55.32,54.7,55.3,0.06,0.11,"202,500",65.6,47.97,1.68,3.04,18.18,-8.72,Tuesday,Tuesday,2018/06/19
352182,887,Greif Cl A,GEF,55.4,55.91,54.95,55.91,0.61,1.10,"178,499",65.6,47.97,1.68,3.00,18.38,-7.71,Wednesday,Wednesday,2018/06/20
352183,885,Greif Cl A,GEF,56.0,56.0,54.98,55.1,-0.81,-1.45,"186,584",65.6,47.97,1.68,3.05,18.12,-9.05,Thursday,Thursday,2018/06/21
352184,888,Greif Cl A,GEF,55.55,55.55,54.74,54.84,-0.26,-0.47,"266,081",65.6,47.97,1.68,3.06,18.03,-9.48,Friday,Friday,2018/06/22
352185,891,Greif Cl A,GEF,54.78,55.01,53.88,54.44,-0.40,-0.73,"164,159",65.60,47.97,1.68,3.09,17.90,-10.14,Monday,Monday,2018/06/25
352186,886,Greif Cl A,GEF,54.4,54.69,54.1,54.46,0.02,0.04,"189,275",65.60,47.97,1.68,3.08,17.91,-10.10,Tuesday,Tuesday,2018/06/26
352187,892,Greif Cl A,GEF,54.65,55.06,54.01,54.02,-0.44,-0.81,"202,712",65.60,47.97,1.68,3.11,17.76,-10.83,Wednesday,Wednesday,2018/06/27
352188,894,Greif Cl A,GEF,54.06,54.32,53.42,53.54,-0.48,-0.89,"128,732",65.60,47.97,1.68,3.14,17.60,-11.62,Thursday,Thursday,2018/06/28
352189,896,Greif Cl A,GEF,53.67,53.93,52.82,52.89,-0.65,-1.21,"252,575",65.6,47.97,1.68,3.18,17.39,-12.69,Friday,Friday,2018/06/29
352190,894,Greif Cl A,GEF,52.39,52.56,51.42,52.3,-0.59,-1.12,"185,241",65.6,47.97,1.68,3.21,17.20,-13.67,Monday,Monday,2018/07/02
352191,888,Greif Cl A,GEF,52.50,52.88,51.79,52.12,-0.18,-0.34,"105,544",65.60,47.97,1.68,3.22,17.14,-13.97,Tuesday,Tuesday,2018/07/03
352192,895,Greif Cl A,GEF,52.43,53.05,51.36,53.03,0.91,1.75,"193,455",65.6,47.97,1.68,3.17,17.44,-12.46,Thursday,Thursday,2018/07/05
352193,895,Greif Cl A,GEF,52.9,53.29,52.52,53.12,0.09,0.17,"135,355",65.6,47.97,1.68,3.16,17.47,-12.31,Friday,Friday,2018/07/06
352194,899,Greif Cl A,GEF,53.31,54.19,53.22,53.98,0.86,1.62,"141,832",65.6,47.97,1.68,3.11,17.75,-10.89,Monday,Monday,2018/07/09
352195,895,Greif Cl A,GEF,54.12,54.26,53.42,53.88,-0.10,-0.19,"135,982",65.6,47.97,1.68,3.12,17.72,-11.06,Tuesday,Tuesday,2018/07/10
352196,891,Greif Cl A,GEF,53.60,54.14,53.25,54.0,0.12,0.22,"152,468",65.6,47.97,1.68,3.11,17.76,-10.86,Wednesday,Wednesday,2018/07/11
352197,892,Greif Cl A,GEF,54.24,54.72,54.01,54.51,0.51,0.94,"127,377",65.6,47.97,1.68,3.08,17.92,-10.02,Thursday,Thursday,2018/07/12
352198,895,Greif Cl A,GEF,54.50,55.20,54.5,54.55,0.04,0.07,"117,813",65.6,47.97,1.68,3.08,17.94,-9.95,Friday,Friday,2018/07/13
352199,890,Greif Cl A,GEF,53.86,54.07,51.94,52.14,-2.41,-4.42,"530,497",65.6,47.97,1.68,3.22,17.14,-13.93,Monday,Monday,2018/07/16
352200,889,Greif Cl A,GEF,51.98,52.41,51.78,52.19,0.05,0.10,"146,096",65.6,47.97,1.68,3.22,17.16,-13.85,Tuesday,Tuesday,2018/07/17
352201,895,Greif Cl A,GEF,52.34,53.12,52.1,53.03,0.84,1.61,"125,657",65.6,47.97,1.68,3.17,17.44,-12.46,Wednesday,Wednesday,2018/07/18
352202,893,Greif Cl A,GEF,53.16,54.17,53.08,54.01,0.98,1.85,"95,900",65.6,47.97,1.68,3.11,17.76,-10.85,Thursday,Thursday,2018/07/19
352203,888,Greif Cl A,GEF,53.81,53.81,53.07,53.23,-0.78,-1.44,"78,005",65.6,47.97,1.68,3.16,17.50,-12.13,Friday,Friday,2018/07/20
352204,895,Greif Cl A,GEF,53.21,53.38,52.43,52.7,-0.53,-1.00,"116,646",65.6,47.97,1.68,3.19,17.33,-13.01,Monday,Monday,2018/07/23
352205,894,Greif Cl A,GEF,52.95,53.55,52.34,52.61,-0.09,-0.17,"130,113",65.60,47.97,1.68,3.19,17.30,-13.16,Tuesday,Tuesday,2018/07/24
352206,897,Greif Cl A,GEF,52.61,52.65,51.97,52.46,-0.15,-0.29,"105,754",65.60,47.97,1.68,3.20,17.25,-13.40,Wednesday,Wednesday,2018/07/25
352207,898,Greif Cl A,GEF,52.56,53.28,52.24,53.17,0.71,1.35,"83,629",65.6,47.97,1.68,3.16,17.48,-12.23,Thursday,Thursday,2018/07/26
352208,894,Greif Cl A,GEF,53.22,53.39,52.59,52.8,-0.37,-0.70,"87,474",65.60,47.97,1.68,3.18,17.36,-12.84,Friday,Friday,2018/07/27
352209,893,Greif Cl A,GEF,53.1,53.86,52.81,53.08,0.28,0.53,"99,483",65.60,47.97,1.68,3.17,17.45,-12.38,Monday,Monday,2018/07/30
352210,897,Greif Cl A,GEF,53.37,54.63,52.89,54.45,1.37,2.58,"132,620",65.6,47.97,1.68,3.09,17.90,-10.12,Tuesday,Tuesday,2018/07/31
352211,894,Greif Cl A,GEF,54.45,54.63,53.42,53.78,-0.67,-1.23,"90,788",65.6,47.97,1.68,3.12,17.68,-11.22,Wednesday,Wednesday,2018/08/01
352212,895,Greif Cl A,GEF,53.47,53.91,53.16,53.53,-0.25,-0.46,"66,588",65.6,47.97,1.68,3.14,17.60,-11.64,Thursday,Thursday,2018/08/02
352213,900,Greif Cl A,GEF,53.71,54.2,53.2,53.87,0.34,0.64,"79,397",65.6,47.97,1.68,3.12,17.71,-11.08,Friday,Friday,2018/08/03
352214,900,Greif Cl A,GEF,53.74,54.69,53.74,54.46,0.59,1.10,"125,654",65.6,47.97,1.68,3.08,17.91,-10.10,Monday,Monday,2018/08/06
352215,895,Greif Cl A,GEF,54.67,55.25,54.67,54.8,0.34,0.62,"77,516",65.6,47.97,1.68,3.07,18.02,-9.54,Tuesday,Tuesday,2018/08/07
352216,894,Greif Cl A,GEF,54.71,54.71,53.41,53.42,-1.38,-2.52,"102,132",65.6,47.97,1.68,3.14,17.57,-11.82,Wednesday,Wednesday,2018/08/08
352217,897,Greif Cl A,GEF,53.47,54.0,53.35,53.47,0.05,0.09,"102,972",65.6,47.97,1.68,3.14,17.58,-11.74,Thursday,Thursday,2018/08/09
352218,896,Greif Cl A,GEF,53.15,53.92,53.04,53.18,-0.29,-0.54,"80,389",65.6,47.97,1.68,3.16,17.49,-12.22,Friday,Friday,2018/08/10
352219,896,Greif Cl A,GEF,53.17,53.32,52.01,52.65,-0.53,-1.00,"68,351",65.6,47.97,1.68,3.19,17.31,-13.09,Monday,Monday,2018/08/13
352220,898,Greif Cl A,GEF,52.78,53.36,52.75,53.04,0.39,0.74,"65,675",65.6,47.97,1.68,3.17,17.44,-12.45,Tuesday,Tuesday,2018/08/14
352221,900,Greif Cl A,GEF,52.7,52.83,51.47,51.83,-1.21,-2.28,"129,080",65.6,47.97,1.68,3.24,17.04,-14.44,Wednesday,Wednesday,2018/08/15
352222,896,Greif Cl A,GEF,52.18,52.84,51.94,52.59,0.76,1.47,"64,448",65.6,47.97,1.68,3.19,17.29,-13.19,Thursday,Thursday,2018/08/16
352223,898,Greif Cl A,GEF,52.48,53.13,52.48,52.99,0.40,0.76,"54,466",65.6,47.97,1.68,3.17,17.42,-12.53,Friday,Friday,2018/08/17
352224,899,Greif Cl A,GEF,53.16,53.44,52.68,52.77,-0.22,-0.42,"62,635",65.6,47.97,1.68,3.18,17.35,-12.89,Monday,Monday,2018/08/20
352225,900,Greif Cl A,GEF,52.91,53.76,52.77,53.43,0.66,1.25,"68,637",65.6,47.97,1.68,3.14,17.57,-11.80,Tuesday,Tuesday,2018/08/21
352226,894,Greif Cl A,GEF,53.43,53.65,52.37,52.82,-0.61,-1.14,"60,062",65.6,47.97,1.68,3.18,17.37,-12.81,Wednesday,Wednesday,2018/08/22
352227,898,Greif Cl A,GEF,52.86,53.5,52.5,52.71,-0.11,-0.21,"91,046",65.6,47.97,1.68,3.19,17.33,-12.99,Thursday,Thursday,2018/08/23
352228,896,Greif Cl A,GEF,52.99,53.9,52.28,53.85,1.14,2.16,"127,942",65.60,47.97,1.68,3.12,17.71,-11.11,Friday,Friday,2018/08/24
352229,897,Greif Cl A,GEF,54.05,55.58,54.05,55.0,1.15,2.14,"115,928",65.6,47.97,1.68,3.05,18.08,-9.21,Monday,Monday,2018/08/27
352230,892,Greif Cl A,GEF,55.19,55.37,54.64,55.02,0.02,0.04,"140,014",65.6,47.97,1.68,3.05,18.09,-9.18,Tuesday,Tuesday,2018/08/28
352231,894,Greif Cl A,GEF,55.28,56.23,54.94,55.71,0.69,1.25,"183,481",65.6,47.97,1.76,3.16,18.32,-8.04,Wednesday,Wednesday,2018/08/29
352232,887,Greif Cl A,GEF,56.1,58.83,53.85,57.07,1.36,2.44,"409,653",65.6,47.97,1.76,3.08,16.57,-5.79,Thursday,Thursday,2018/08/30
352233,889,Greif Cl A,GEF,57.1,57.12,55.04,55.18,-1.89,-3.31,"322,746",65.6,47.97,1.76,3.19,16.02,-8.91,Friday,Friday,2018/08/31
352234,892,Greif Cl A,GEF,54.97,55.43,53.88,55.07,-0.11,-0.20,"171,725",65.60,47.97,1.76,3.20,15.98,-9.10,Tuesday,Tuesday,2018/09/04
352235,894,Greif Cl A,GEF,55.02,55.59,54.13,55.26,0.19,0.35,"149,749",65.60,47.97,1.76,3.18,16.04,-8.78,Wednesday,Wednesday,2018/09/05
352236,888,Greif Cl A,GEF,55.39,55.63,55.12,55.6,0.34,0.62,"109,626",65.6,47.97,1.76,3.17,16.13,-8.22,Thursday,Thursday,2018/09/06
352237,893,Greif Cl A,GEF,55.45,56.09,55.34,56.06,0.46,0.83,"127,814",65.6,47.97,1.76,3.14,16.27,-7.46,Friday,Friday,2018/09/07
352238,891,Greif Cl A,GEF,56.44,56.69,56.25,56.46,0.40,0.71,"117,262",65.6,47.97,1.76,3.12,16.38,-6.80,Monday,Monday,2018/09/10
352239,897,Greif Cl A,GEF,56.17,56.19,55.3,56.04,-0.42,-0.74,"107,404",65.6,47.97,1.76,3.14,16.26,-7.49,Tuesday,Tuesday,2018/09/11
352240,891,Greif Cl A,GEF,55.99,56.14,55.58,55.95,-0.09,-0.16,"183,294",65.6,47.97,1.76,3.15,16.24,-7.64,Wednesday,Wednesday,2018/09/12
352241,896,Greif Cl A,GEF,56.26,56.78,55.85,56.51,0.56,1.00,"134,603",65.6,47.97,1.76,3.11,16.40,-6.72,Thursday,Thursday,2018/09/13
352242,892,Greif Cl A,GEF,56.22,57.57,56.22,57.29,1.22,2.18,"134,332",65.6,47.97,1.76,3.07,16.62,-5.43,Friday,Friday,2018/09/14
352243,895,Greif Cl A,GEF,57.47,57.81,56.92,57.01,-0.28,-0.49,"165,907",65.60,47.97,1.76,3.09,16.54,-5.89,Monday,Monday,2018/09/17
352244,894,Greif Cl A,GEF,57.16,57.66,56.45,57.31,0.30,0.53,"101,302",65.6,47.97,1.76,3.07,16.63,-5.40,Tuesday,Tuesday,2018/09/18
352245,893,Greif Cl A,GEF,57.35,57.98,57.35,57.83,0.52,0.91,"141,680",65.6,47.97,1.76,3.04,16.78,-4.54,Wednesday,Wednesday,2018/09/19
352246,898,Greif Cl A,GEF,58.01,58.88,57.94,58.82,0.99,1.71,"106,329",65.60,47.97,1.76,2.99,17.07,-2.91,Thursday,Thursday,2018/09/20
352247,896,Greif Cl A,GEF,58.84,59.00,58.42,58.55,-0.27,-0.46,"287,279",65.60,47.97,1.76,3.01,16.99,-3.35,Friday,Friday,2018/09/21
352248,899,Greif Cl A,GEF,58.55,58.89,56.96,57.05,-1.50,-2.56,"89,704",65.60,47.97,1.76,3.09,16.55,-5.83,Monday,Monday,2018/09/24
352249,896,Greif Cl A,GEF,57.29,57.29,55.95,56.02,-1.03,-1.81,"121,381",65.6,47.97,1.76,3.14,16.26,-7.53,Tuesday,Tuesday,2018/09/25
352250,896,Greif Cl A,GEF,56.00,56.05,55.02,55.27,-0.75,-1.34,"125,332",65.60,47.97,1.76,3.18,16.04,-8.77,Wednesday,Wednesday,2018/09/26
352251,894,Greif Cl A,GEF,55.40,55.57,54.18,54.37,-0.90,-1.63,"114,755",65.6,47.97,1.76,3.24,15.78,-10.25,Thursday,Thursday,2018/09/27
352252,902,Greif Cl A,GEF,54.25,54.56,53.53,53.66,-0.71,-1.31,"125,534",65.6,47.97,1.76,3.28,15.57,-11.42,Friday,Friday,2018/09/28
352253,898,Greif Cl A,GEF,53.73,54.28,52.59,52.94,-0.72,-1.34,"154,335",65.60,47.97,1.76,3.32,15.36,-12.61,Monday,Monday,2018/10/01
352254,895,Greif Cl A,GEF,52.91,54.29,52.91,53.55,0.61,1.15,"142,643",65.60,47.97,1.76,3.29,15.54,-11.60,Tuesday,Tuesday,2018/10/02
352255,896,Greif Cl A,GEF,53.89,53.89,52.51,52.57,-0.98,-1.83,"105,061",65.60,47.97,1.76,3.35,15.25,-13.22,Wednesday,Wednesday,2018/10/03
352256,898,Greif Cl A,GEF,52.33,52.33,51.1,51.47,-1.10,-2.09,"78,598",65.6,47.97,1.76,3.42,14.94,-15.04,Thursday,Thursday,2018/10/04
352257,897,Greif Cl A,GEF,51.35,51.66,50.45,50.93,-0.54,-1.05,"168,414",65.6,47.97,1.76,3.46,14.78,-15.93,Friday,Friday,2018/10/05
352258,896,Greif Cl A,GEF,50.94,51.54,50.85,50.99,0.06,0.12,"110,944",65.6,47.97,1.76,3.45,14.80,-15.83,Monday,Monday,2018/10/08
352259,896,Greif Cl A,GEF,50.76,50.76,49.11,49.21,-1.78,-3.49,"171,355",65.6,47.97,1.76,3.58,14.28,-18.77,Tuesday,Tuesday,2018/10/09
352260,892,Greif Cl A,GEF,49.06,49.23,47.6,47.95,-1.26,-2.56,"207,531",65.6,47.60,1.76,3.67,13.91,-20.85,Wednesday,Wednesday,2018/10/10
352261,896,Greif Cl A,GEF,47.92,49.07,47.29,47.34,-0.61,-1.27,"218,010",65.6,47.29,1.76,3.72,13.74,-21.86,Thursday,Thursday,2018/10/11
352262,898,Greif Cl A,GEF,48.04,48.04,45.84,46.8,-0.54,-1.14,"160,379",65.6,45.84,1.76,3.76,13.58,-22.75,Friday,Friday,2018/10/12
352263,896,Greif Cl A,GEF,46.69,47.64,46.38,47.37,0.57,1.22,"119,105",65.60,45.84,1.76,3.72,13.75,-21.81,Monday,Monday,2018/10/15
352264,897,Greif Cl A,GEF,47.67,48.46,47.35,48.43,1.06,2.24,"102,556",65.6,45.84,1.76,3.63,14.05,-20.06,Tuesday,Tuesday,2018/10/16
352265,892,Greif Cl A,GEF,48.38,48.70,47.53,47.96,-0.47,-0.97,"106,920",65.6,45.84,1.76,3.67,13.92,-20.83,Wednesday,Wednesday,2018/10/17
352266,897,Greif Cl A,GEF,47.22,48.16,47.05,47.23,-0.73,-1.52,"132,414",65.6,45.84,1.76,3.73,13.70,-22.04,Thursday,Thursday,2018/10/18
352267,892,Greif Cl A,GEF,47.23,47.94,47.0,47.31,0.08,0.17,"102,384",65.6,45.84,1.76,3.72,13.73,-21.90,Friday,Friday,2018/10/19
352268,895,Greif Cl A,GEF,47.34,47.73,47.0,47.27,-0.04,-0.08,"127,560",65.6,45.84,1.76,3.72,13.72,-21.97,Monday,Monday,2018/10/22
352269,894,Greif Cl A,GEF,46.58,47.56,45.67,46.89,-0.38,-0.80,"110,340",65.6,45.67,1.76,3.75,13.61,-22.60,Tuesday,Tuesday,2018/10/23
352270,892,Greif Cl A,GEF,46.96,47.14,44.66,44.72,-2.17,-4.63,"145,002",65.6,44.66,1.76,3.94,12.98,-26.18,Wednesday,Wednesday,2018/10/24
352271,893,Greif Cl A,GEF,45.11,46.89,44.94,46.63,1.91,4.27,"157,649",65.6,44.66,1.76,3.77,13.53,-23.03,Thursday,Thursday,2018/10/25
352272,894,Greif Cl A,GEF,46.00,47.11,45.52,46.09,-0.54,-1.16,"121,314",65.60,44.66,1.76,3.82,13.37,-23.92,Friday,Friday,2018/10/26
352273,896,Greif Cl A,GEF,46.79,47.50,44.93,45.41,-0.68,-1.48,"178,030",65.60,44.66,1.76,3.88,13.18,-25.04,Monday,Monday,2018/10/29
352274,896,Greif Cl A,GEF,45.45,47.09,45.45,47.02,1.61,3.55,"135,311",65.60,44.66,1.76,3.74,13.64,-22.38,Tuesday,Tuesday,2018/10/30
352275,900,Greif Cl A,GEF,47.67,47.85,46.6,47.3,0.28,0.60,"159,331",65.60,44.66,1.76,3.72,13.73,-21.92,Wednesday,Wednesday,2018/10/31
352276,899,Greif Cl A,GEF,47.64,48.95,47.53,48.54,1.24,2.62,"108,081",65.6,44.66,1.76,3.63,14.09,-19.87,Thursday,Thursday,2018/11/01
352277,898,Greif Cl A,GEF,48.81,49.48,48.25,49.24,0.70,1.44,"169,797",65.6,44.66,1.76,3.57,14.29,-18.72,Friday,Friday,2018/11/02
352278,897,Greif Cl A,GEF,49.05,49.49,48.65,49.01,-0.23,-0.47,"129,655",65.6,44.66,1.76,3.59,14.22,-19.10,Monday,Monday,2018/11/05
352279,899,Greif Cl A,GEF,49.07,49.64,48.5,48.75,-0.26,-0.53,"101,192",65.6,44.66,1.76,3.61,14.15,-19.53,Tuesday,Tuesday,2018/11/06
352280,893,Greif Cl A,GEF,49.21,50.16,48.55,50.14,1.39,2.85,"91,639",65.6,44.66,1.76,3.51,14.55,-17.23,Wednesday,Wednesday,2018/11/07
352281,896,Greif Cl A,GEF,49.98,50.63,49.82,50.57,0.43,0.86,"52,235",65.6,44.66,1.76,3.48,14.67,-16.52,Thursday,Thursday,2018/11/08
352282,892,Greif Cl A,GEF,50.40,50.56,48.63,48.99,-1.58,-3.12,"90,357",65.60,44.66,1.76,3.59,14.22,-19.13,Friday,Friday,2018/11/09
352283,894,Greif Cl A,GEF,49.14,49.78,48.71,48.85,-0.14,-0.29,"90,812",65.6,44.66,1.76,3.60,14.18,-19.36,Monday,Monday,2018/11/12
352284,892,Greif Cl A,GEF,49.21,50.03,48.78,49.04,0.19,0.39,"83,590",65.6,44.66,1.76,3.59,14.23,-19.05,Tuesday,Tuesday,2018/11/13
352285,889,Greif Cl A,GEF,49.59,50.34,49.09,49.86,0.82,1.67,"80,034",65.6,44.66,1.76,3.53,14.47,-17.70,Wednesday,Wednesday,2018/11/14
352286,893,Greif Cl A,GEF,49.69,51.13,49.68,50.73,0.87,1.74,"70,523",65.60,44.66,1.76,3.47,14.72,-16.26,Thursday,Thursday,2018/11/15
352287,894,Greif Cl A,GEF,50.73,51.97,50.12,51.31,0.58,1.14,"170,359",65.6,44.66,1.76,3.43,14.89,-15.30,Friday,Friday,2018/11/16
352288,900,Greif Cl A,GEF,51.25,51.60,50.8,51.24,-0.07,-0.14,"91,293",65.6,44.66,1.76,3.43,14.87,-15.42,Monday,Monday,2018/11/19
352289,895,Greif Cl A,GEF,50.66,51.60,50.6,50.98,-0.26,-0.51,"82,774",65.60,44.66,1.76,3.45,14.79,-15.85,Tuesday,Tuesday,2018/11/20
352290,890,Greif Cl A,GEF,51.19,51.94,50.74,51.18,0.20,0.39,"39,783",65.6,44.66,1.76,3.44,14.85,-15.52,Wednesday,Wednesday,2018/11/21
352291,888,Greif Cl A,GEF,50.78,51.84,50.69,51.52,0.34,0.66,"31,108",65.6,44.66,1.76,3.42,14.95,-14.96,Friday,Friday,2018/11/23
