,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113869,87,BIO-key International,BKYI,2.32,2.39,2.21,2.24,-0.15,-6.28,"118,928",3.67,1.2,...,...,...,26.55,Thursday,Thursday,2018/06/07
113870,87,BIO-key International,BKYI,2.24,2.33,2.24,2.32,0.08,3.57,"26,280",3.67,1.2,...,...,...,31.07,Friday,Friday,2018/06/08
113871,87,BIO-key International,BKYI,2.34,2.34,2.17,2.21,-0.11,-4.74,"37,712",3.67,1.20,...,...,...,24.85,Monday,Monday,2018/06/11
113872,86,BIO-key International,BKYI,2.3,2.54,2.25,2.38,0.17,7.69,"118,495",3.67,1.2,...,...,...,34.46,Tuesday,Tuesday,2018/06/12
113873,87,BIO-key International,BKYI,2.32,2.52,2.32,2.39,0.01,0.42,"24,841",3.67,1.2,...,...,...,35.02,Wednesday,Wednesday,2018/06/13
113874,87,BIO-key International,BKYI,2.38,2.51,2.3,2.3,-0.09,-3.77,"9,782",3.67,1.2,...,...,...,29.94,Thursday,Thursday,2018/06/14
113875,85,BIO-key International,BKYI,2.3,2.45,2.3,2.42,0.12,5.22,"25,727",3.67,1.2,...,...,...,36.72,Friday,Friday,2018/06/15
113876,89,BIO-key International,BKYI,2.39,2.42,2.35,2.37,-0.05,-2.07,"8,870",3.67,1.2,...,...,...,33.89,Monday,Monday,2018/06/18
113877,84,BIO-key International,BKYI,2.67,3.14,2.46,2.53,0.16,6.75,"321,607",3.67,1.20,...,...,...,42.93,Tuesday,Tuesday,2018/06/19
113878,82,BIO-key International,BKYI,2.48,2.53,2.42,2.42,-0.11,-4.35,"39,878",3.67,1.20,...,...,...,36.72,Wednesday,Wednesday,2018/06/20
113879,86,BIO-key International,BKYI,2.45,2.72,2.45,2.65,0.23,9.50,"57,997",3.67,1.20,...,...,...,49.71,Thursday,Thursday,2018/06/21
113880,89,BIO-key International,BKYI,2.68,2.68,2.5,2.62,-0.03,-1.13,"51,793",3.67,1.2,...,...,...,48.01,Friday,Friday,2018/06/22
113881,90,BIO-key International,BKYI,2.56,2.56,2.41,2.41,-0.21,-8.02,"48,467",3.67,1.2,...,...,...,36.15,Monday,Monday,2018/06/25
113882,91,BIO-key International,BKYI,2.42,2.47,2.29,2.3,-0.11,-4.56,"39,744",3.67,1.2,...,...,...,29.94,Tuesday,Tuesday,2018/06/26
113883,88,BIO-key International,BKYI,2.31,2.44,2.31,2.42,0.12,5.22,"26,590",3.67,1.2,...,...,...,36.72,Wednesday,Wednesday,2018/06/27
113884,91,BIO-key International,BKYI,2.36,2.7,2.34,2.5,0.08,3.31,"76,658",3.67,1.20,...,...,...,41.23,Thursday,Thursday,2018/06/28
113885,88,BIO-key International,BKYI,2.5,2.66,2.42,2.65,0.15,6.00,"39,151",3.67,1.20,...,...,...,49.71,Friday,Friday,2018/06/29
113886,83,BIO-key International,BKYI,2.59,2.66,2.52,2.52,-0.13,-4.91,"42,124",3.67,1.2,...,...,...,42.36,Monday,Monday,2018/07/02
113887,89,BIO-key International,BKYI,2.55,2.67,2.55,2.65,0.13,5.16,"17,954",3.67,1.20,...,...,...,49.71,Tuesday,Tuesday,2018/07/03
113888,88,BIO-key International,BKYI,2.61,2.74,2.57,2.59,-0.06,-2.26,"16,002",3.67,1.2,...,...,...,46.32,Thursday,Thursday,2018/07/05
113889,87,BIO-key International,BKYI,2.63,2.65,2.55,2.55,-0.04,-1.54,"14,015",3.67,1.2,...,...,...,44.06,Friday,Friday,2018/07/06
113890,89,BIO-key International,BKYI,2.6,2.6,2.51,2.54,-0.01,-0.39,"21,778",3.67,1.2,...,...,...,43.49,Monday,Monday,2018/07/09
113891,88,BIO-key International,BKYI,2.51,2.55,2.41,2.41,-0.13,-5.12,"30,214",3.67,1.2,...,...,...,36.15,Tuesday,Tuesday,2018/07/10
113892,89,BIO-key International,BKYI,2.48,2.48,2.32,2.45,0.04,1.66,"31,291",3.67,1.2,...,...,...,38.41,Wednesday,Wednesday,2018/07/11
113893,90,BIO-key International,BKYI,2.6,2.6,2.38,2.43,-0.02,-0.82,"48,439",3.67,1.2,...,...,...,37.28,Thursday,Thursday,2018/07/12
113894,85,BIO-key International,BKYI,2.45,2.45,2.35,2.35,-0.08,-3.29,"24,519",3.67,1.20,...,...,...,32.76,Friday,Friday,2018/07/13
113895,86,BIO-key International,BKYI,2.35,2.38,2.32,2.36,0.01,0.43,"9,841",3.67,1.20,...,...,...,33.33,Monday,Monday,2018/07/16
113896,90,BIO-key International,BKYI,2.61,2.7,2.25,2.28,-0.08,-3.39,"345,505",3.67,1.20,...,...,...,28.81,Tuesday,Tuesday,2018/07/17
113897,89,BIO-key International,BKYI,2.28,2.33,2.23,2.26,-0.02,-0.88,"19,213",3.67,1.20,...,...,...,27.68,Wednesday,Wednesday,2018/07/18
113898,87,BIO-key International,BKYI,2.25,2.28,2.25,2.25,-0.01,-0.44,"12,148",3.67,1.20,...,...,...,27.11,Thursday,Thursday,2018/07/19
113899,85,BIO-key International,BKYI,2.28,2.48,2.25,2.31,0.06,2.67,"58,855",3.67,1.2,...,...,...,30.50,Friday,Friday,2018/07/20
113900,90,BIO-key International,BKYI,2.31,2.32,2.25,2.26,-0.05,-2.16,"16,779",3.67,1.20,...,...,...,27.68,Monday,Monday,2018/07/23
113901,88,BIO-key International,BKYI,2.26,2.26,2.25,2.25,-0.01,-0.44,"17,246",3.67,1.20,...,...,...,27.11,Tuesday,Tuesday,2018/07/24
113902,85,BIO-key International,BKYI,2.25,2.27,2.17,2.25,...,...,"27,567",3.67,1.20,...,...,...,27.11,Wednesday,Wednesday,2018/07/25
113903,90,BIO-key International,BKYI,2.22,2.22,2.15,2.17,-0.08,-3.56,"15,469",3.67,1.20,...,...,...,22.59,Thursday,Thursday,2018/07/26
113904,90,BIO-key International,BKYI,2.3,2.34,2.1,2.14,-0.03,-1.38,"35,077",3.67,1.20,...,...,...,20.90,Friday,Friday,2018/07/27
113905,89,BIO-key International,BKYI,2.19,2.23,2.1,2.11,-0.03,-1.40,"26,565",3.67,1.20,...,...,...,19.20,Monday,Monday,2018/07/30
113906,90,BIO-key International,BKYI,2.11,2.16,2.09,2.11,...,...,"18,183",3.67,1.20,...,...,...,19.20,Tuesday,Tuesday,2018/07/31
113907,88,BIO-key International,BKYI,2.09,2.09,1.94,1.98,-0.13,-6.16,"46,903",3.67,1.20,...,...,...,11.86,Wednesday,Wednesday,2018/08/01
113908,89,BIO-key International,BKYI,2.0,2.21,2.0,2.15,0.17,8.59,"39,289",3.67,1.20,...,...,...,21.46,Thursday,Thursday,2018/08/02
113909,86,BIO-key International,BKYI,2.09,2.13,2.06,2.06,-0.09,-4.19,"4,126",3.67,1.20,...,...,...,16.38,Friday,Friday,2018/08/03
113910,89,BIO-key International,BKYI,2.02,2.06,1.95,2.0,-0.06,-2.91,"26,883",3.67,1.20,...,...,...,12.99,Monday,Monday,2018/08/06
113911,92,BIO-key International,BKYI,2.06,2.06,2.0,2.01,0.01,0.50,"7,995",3.67,1.20,...,...,...,13.55,Tuesday,Tuesday,2018/08/07
113912,88,BIO-key International,BKYI,2.0,2.06,1.99,2.01,...,...,"6,007",3.67,1.20,...,...,...,13.55,Wednesday,Wednesday,2018/08/08
113913,86,BIO-key International,BKYI,1.98,2.0,1.83,1.83,-0.18,-8.96,"56,682",3.67,1.20,...,...,...,3.38,Thursday,Thursday,2018/08/09
113914,93,BIO-key International,BKYI,1.81,1.92,1.81,1.86,0.03,1.64,"17,031",3.67,1.20,...,...,...,5.08,Friday,Friday,2018/08/10
113915,95,BIO-key International,BKYI,1.92,1.92,1.83,1.83,-0.03,-1.61,"5,688",3.67,1.20,...,...,...,3.38,Monday,Monday,2018/08/13
113916,97,BIO-key International,BKYI,1.48,1.79,1.48,1.71,-0.12,-6.56,"12,422",3.67,1.20,...,...,...,-3.40,Tuesday,Tuesday,2018/08/14
113917,97,BIO-key International,BKYI,1.63,1.79,1.54,1.79,0.08,4.68,"8,574",3.64,1.20,...,...,...,1.12,Wednesday,Wednesday,2018/08/15
113918,95,BIO-key International,BKYI,1.75,1.84,1.7,1.81,0.02,1.17,"15,021",3.64,1.20,...,...,...,2.31,Thursday,Thursday,2018/08/16
113919,94,BIO-key International,BKYI,1.84,1.84,1.79,1.79,-0.02,-1.16,"4,482",3.64,1.20,...,...,...,1.12,Friday,Friday,2018/08/17
113920,98,BIO-key International,BKYI,1.81,1.87,1.8,1.87,0.08,4.47,"2,076",3.64,1.20,...,...,...,5.64,Monday,Monday,2018/08/20
113921,95,BIO-key International,BKYI,1.9,2.12,1.9,2.09,0.22,11.76,"14,044",3.64,1.20,...,...,...,18.07,Tuesday,Tuesday,2018/08/21
113922,96,BIO-key International,BKYI,1.75,2.0,1.56,1.84,-0.25,-11.96,"62,344",3.64,1.20,...,...,...,3.95,Wednesday,Wednesday,2018/08/22
113923,90,BIO-key International,BKYI,1.79,1.84,1.79,1.8,-0.04,-2.17,"12,212",3.64,1.20,...,...,...,1.69,Thursday,Thursday,2018/08/23
113924,90,BIO-key International,BKYI,1.8,1.8,1.7,1.7,-0.10,-5.56,"12,575",3.64,1.20,...,...,...,-3.96,Friday,Friday,2018/08/24
113925,92,BIO-key International,BKYI,1.7,1.71,1.61,1.61,-0.09,-5.29,"14,460",3.64,1.20,...,...,...,-9.04,Monday,Monday,2018/08/27
113926,91,BIO-key International,BKYI,1.62,1.75,1.61,1.75,0.14,8.70,"13,713",3.64,1.20,...,...,...,-1.14,Tuesday,Tuesday,2018/08/28
113927,91,BIO-key International,BKYI,1.7,1.7,1.6,1.62,-0.13,-7.43,"16,715",3.64,1.20,...,...,...,-8.48,Wednesday,Wednesday,2018/08/29
113928,94,BIO-key International,BKYI,1.74,1.74,1.62,1.65,0.03,1.85,"6,705",3.64,1.20,...,...,...,-6.78,Thursday,Thursday,2018/08/30
113929,95,BIO-key International,BKYI,1.73,1.73,1.65,1.72,0.07,4.24,"8,806",3.64,1.20,...,...,...,-2.83,Friday,Friday,2018/08/31
113930,91,BIO-key International,BKYI,1.72,1.76,1.71,1.71,-0.01,-0.58,"4,294",3.64,1.20,...,...,...,-3.40,Tuesday,Tuesday,2018/09/04
113931,93,BIO-key International,BKYI,1.76,1.76,1.71,1.74,0.03,1.61,"7,153",3.64,1.20,...,...,...,-1.84,Wednesday,Wednesday,2018/09/05
113932,90,BIO-key International,BKYI,1.74,1.75,1.7,1.7,-0.04,-2.16,"23,830",3.64,1.20,...,...,...,-3.96,Thursday,Thursday,2018/09/06
113933,90,BIO-key International,BKYI,1.7,1.72,1.7,1.7,...,...,"3,919",3.64,1.20,...,...,...,-3.96,Friday,Friday,2018/09/07
113934,93,BIO-key International,BKYI,1.7,1.72,1.65,1.65,-0.05,-2.94,"24,857",3.64,1.20,...,...,...,-6.78,Monday,Monday,2018/09/10
113935,92,BIO-key International,BKYI,1.57,1.66,1.55,1.64,-0.01,-0.61,"3,085",3.64,1.20,...,...,...,-7.35,Tuesday,Tuesday,2018/09/11
113936,95,BIO-key International,BKYI,1.61,1.65,1.6,1.64,...,...,"10,467",3.64,1.20,...,...,...,-7.35,Wednesday,Wednesday,2018/09/12
113937,93,BIO-key International,BKYI,1.64,1.64,1.62,1.64,...,...,"1,458",3.64,1.20,...,...,...,-7.35,Thursday,Thursday,2018/09/13
113938,95,BIO-key International,BKYI,1.61,1.61,1.55,1.55,-0.09,-5.49,"18,988",3.64,1.20,...,...,...,-12.43,Friday,Friday,2018/09/14
113939,92,BIO-key International,BKYI,1.55,1.56,1.55,1.55,...,...,"5,738",3.64,1.20,...,...,...,-12.43,Monday,Monday,2018/09/17
113940,93,BIO-key International,BKYI,1.55,1.55,1.55,1.55,...,...,"4,454",3.64,1.20,...,...,...,-12.43,Tuesday,Tuesday,2018/09/18
113941,91,BIO-key International,BKYI,1.53,1.53,1.48,1.48,-0.07,-4.52,"12,019",3.64,1.20,...,...,...,-16.39,Wednesday,Wednesday,2018/09/19
113942,93,BIO-key International,BKYI,1.48,1.52,1.48,1.48,...,...,"7,833",3.64,1.20,...,...,...,-16.39,Thursday,Thursday,2018/09/20
113943,94,BIO-key International,BKYI,1.48,1.5,1.43,1.46,-0.02,-1.35,"47,893",3.64,1.20,...,...,...,-17.52,Friday,Friday,2018/09/21
113944,91,BIO-key International,BKYI,1.44,1.45,1.26,1.26,-0.20,-13.70,"54,475",3.64,1.20,...,...,...,-28.82,Monday,Monday,2018/09/24
113945,93,BIO-key International,BKYI,1.31,1.85,1.31,1.4,0.14,11.11,"278,170",3.64,1.20,...,...,...,-20.91,Tuesday,Tuesday,2018/09/25
113946,89,BIO-key International,BKYI,1.34,1.38,1.34,1.35,0.01,0.75,"7,762",3.64,1.20,...,...,...,-23.73,Thursday,Thursday,2018/09/27
113947,93,BIO-key International,BKYI,1.37,1.39,1.37,1.39,0.04,2.96,"4,063",3.64,1.20,...,...,...,-21.47,Friday,Friday,2018/09/28
113948,86,BIO-key International,BKYI,1.37,1.39,1.32,1.39,-0.00,-0.00,"13,671",3.64,1.20,...,...,...,-21.47,Monday,Monday,2018/10/01
113949,91,BIO-key International,BKYI,1.39,1.45,1.38,1.43,0.04,2.88,"8,492",3.64,1.20,...,...,...,-19.21,Tuesday,Tuesday,2018/10/02
113950,90,BIO-key International,BKYI,1.39,1.47,1.34,1.47,0.04,2.80,"9,635",3.64,1.20,...,...,...,-16.95,Wednesday,Wednesday,2018/10/03
113951,87,BIO-key International,BKYI,1.42,1.55,1.42,1.49,0.02,1.36,"8,120",3.64,1.20,...,...,...,-15.82,Thursday,Thursday,2018/10/04
113952,94,BIO-key International,BKYI,1.47,1.58,1.47,1.58,0.09,6.04,"16,198",3.64,1.20,...,...,...,-10.74,Friday,Friday,2018/10/05
113953,92,BIO-key International,BKYI,1.54,1.54,1.42,1.48,-0.10,-6.33,956,3.64,1.20,...,...,...,-16.39,Monday,Monday,2018/10/08
113954,95,BIO-key International,BKYI,1.45,1.47,1.36,1.45,-0.03,-2.03,"8,613",3.64,1.20,...,...,...,-18.08,Tuesday,Tuesday,2018/10/09
113955,93,BIO-key International,BKYI,1.44,1.44,1.35,1.36,-0.09,-6.21,"3,024",3.64,1.20,...,...,...,-23.17,Wednesday,Wednesday,2018/10/10
113956,95,BIO-key International,BKYI,1.34,1.39,1.34,1.39,0.03,2.21,"17,722",3.64,1.20,...,...,...,-21.47,Thursday,Thursday,2018/10/11
113957,94,BIO-key International,BKYI,1.38,1.39,1.38,1.38,-0.01,-0.72,"4,501",3.64,1.20,...,...,...,-22.04,Friday,Friday,2018/10/12
113958,90,BIO-key International,BKYI,1.36,1.36,1.35,1.35,-0.03,-2.17,"2,396",3.64,1.20,...,...,...,-23.73,Monday,Monday,2018/10/15
113959,91,BIO-key International,BKYI,1.32,1.37,1.32,1.36,0.01,0.73,"3,877",3.64,1.20,...,...,...,-23.17,Tuesday,Tuesday,2018/10/16
113960,91,BIO-key International,BKYI,1.34,1.38,1.32,1.38,0.02,1.48,"3,487",3.64,1.20,...,...,...,-22.04,Wednesday,Wednesday,2018/10/17
113961,88,BIO-key International,BKYI,1.38,1.38,1.32,1.33,-0.05,-3.62,"4,845",3.64,1.20,...,...,...,-24.86,Thursday,Thursday,2018/10/18
113962,88,BIO-key International,BKYI,1.3,1.3,1.24,1.24,-0.09,-6.77,"76,160",3.64,1.20,...,...,...,-29.95,Friday,Friday,2018/10/19
113963,91,BIO-key International,BKYI,1.25,1.25,1.23,1.23,-0.01,-0.97,"29,752",3.64,1.20,...,...,...,-30.63,Monday,Monday,2018/10/22
113964,92,BIO-key International,BKYI,1.23,1.23,1.11,1.14,-0.09,-7.17,"27,751",3.64,1.11,...,...,...,-35.60,Tuesday,Tuesday,2018/10/23
113965,92,BIO-key International,BKYI,1.1,1.18,1.05,1.05,-0.09,-7.89,"15,238",3.64,1.05,...,...,...,-40.68,Wednesday,Wednesday,2018/10/24
113966,92,BIO-key International,BKYI,1.13,1.2,1.06,1.16,0.11,10.48,"21,728",3.64,1.05,...,...,...,-34.47,Thursday,Thursday,2018/10/25
113967,93,BIO-key International,BKYI,1.1,1.2,1.07,1.15,-0.01,-1.29,"21,369",3.64,1.05,...,...,...,-35.31,Friday,Friday,2018/10/26
113968,96,BIO-key International,BKYI,1.06,1.07,1.02,1.02,-0.13,-10.92,"39,042",3.64,1.02,...,...,...,-42.38,Monday,Monday,2018/10/29
113969,96,BIO-key International,BKYI,1.04,1.09,1.03,1.04,0.02,1.96,"18,057",3.64,1.02,...,...,...,-41.25,Tuesday,Tuesday,2018/10/30
113970,98,BIO-key International,BKYI,1.05,1.11,1.05,1.06,0.02,1.92,"13,300",3.64,1.02,...,...,...,-40.12,Wednesday,Wednesday,2018/10/31
113971,92,BIO-key International,BKYI,1.07,1.09,1.07,1.08,0.02,1.89,"11,801",3.64,1.02,...,...,...,-38.99,Thursday,Thursday,2018/11/01
113972,92,BIO-key International,BKYI,1.08,1.15,1.07,1.1,0.02,1.85,"29,396",3.64,1.02,...,...,...,-37.86,Friday,Friday,2018/11/02
113973,92,BIO-key International,BKYI,1.11,1.16,1.11,1.14,0.04,3.64,"23,663",3.64,1.02,...,...,...,-35.60,Monday,Monday,2018/11/05
113974,93,BIO-key International,BKYI,1.18,1.32,1.18,1.27,0.13,11.40,"44,315",3.64,1.02,...,...,...,-28.25,Tuesday,Tuesday,2018/11/06
113975,93,BIO-key International,BKYI,1.31,1.31,1.27,1.27,...,...,"5,473",3.64,1.02,...,...,...,-28.25,Wednesday,Wednesday,2018/11/07
113976,90,BIO-key International,BKYI,1.29,1.3,1.21,1.25,-0.02,-1.57,"21,392",3.64,1.02,...,...,...,-29.38,Thursday,Thursday,2018/11/08
113977,91,BIO-key International,BKYI,1.31,1.31,1.24,1.31,0.06,4.80,"23,651",3.64,1.02,...,...,...,-25.99,Friday,Friday,2018/11/09
113978,96,BIO-key International,BKYI,1.25,1.3,1.1,1.1,-0.21,-16.03,"32,567",3.64,1.02,...,...,...,-37.86,Monday,Monday,2018/11/12
113979,95,BIO-key International,BKYI,1.1,1.13,1.08,1.08,-0.02,-1.82,"16,433",3.64,1.02,...,...,...,-38.99,Tuesday,Tuesday,2018/11/13
113980,96,BIO-key International,BKYI,1.07,1.14,1.07,1.13,0.05,4.63,"21,412",3.64,1.02,...,...,...,-36.16,Wednesday,Wednesday,2018/11/14
113981,96,BIO-key International,BKYI,1.29,1.33,1.14,1.2,0.07,6.19,"87,691",3.64,1.02,...,...,...,-32.21,Thursday,Thursday,2018/11/15
113982,96,BIO-key International,BKYI,1.22,1.23,1.13,1.14,-0.06,-5.00,"20,950",3.64,1.02,...,...,...,-35.60,Friday,Friday,2018/11/16
113983,98,BIO-key International,BKYI,1.14,1.18,1.07,1.18,0.04,3.74,"11,855",3.64,1.02,...,...,...,-33.19,Monday,Monday,2018/11/19
113984,97,BIO-key International,BKYI,1.17,1.2,1.14,1.19,0.01,0.63,"10,317",3.64,1.02,...,...,...,-32.77,Tuesday,Tuesday,2018/11/20
113985,99,BIO-key International,BKYI,1.18,1.28,1.18,1.27,0.08,6.72,"9,317",3.64,1.02,...,...,...,-28.25,Wednesday,Wednesday,2018/11/21
113986,96,BIO-key International,BKYI,1.28,1.28,1.26,1.26,-0.01,-0.79,"1,722",3.64,1.02,...,...,...,-28.82,Friday,Friday,2018/11/23
113987,103,BIO-key International,BKYI,1.26,1.31,1.26,1.28,0.02,1.59,"24,892",3.64,1.02,...,...,...,-27.69,Monday,Monday,2018/11/26
113988,99,BIO-key International,BKYI,1.26,1.27,1.25,1.27,-0.01,-0.78,948,3.64,1.02,...,...,...,-28.25,Tuesday,Tuesday,2018/11/27
113989,102,BIO-key International,BKYI,1.31,1.31,1.18,1.21,-0.06,-5.04,"27,441",3.64,1.02,...,...,...,-31.87,Wednesday,Wednesday,2018/11/28
113990,98,BIO-key International,BKYI,1.22,1.31,1.19,1.31,0.10,8.23,"17,686",3.64,1.02,...,...,...,-26.26,Thursday,Thursday,2018/11/29
113991,105,BIO-key International,BKYI,1.31,1.41,1.3,1.33,0.02,1.90,"27,533",3.64,1.02,...,...,...,-24.86,Friday,Friday,2018/11/30
113992,99,BIO-key International,BKYI,1.34,1.41,1.32,1.34,0.01,0.75,"18,897",3.64,1.02,...,...,...,-24.30,Monday,Monday,2018/12/03
113993,98,BIO-key International,BKYI,1.32,1.34,1.32,1.33,-0.01,-1.00,"4,637",3.64,1.02,...,...,...,-25.06,Tuesday,Tuesday,2018/12/04
113994,95,BIO-key International,BKYI,1.39,1.39,1.32,1.32,-0.01,-0.50,"2,149",3.64,1.02,...,...,...,-25.43,Thursday,Thursday,2018/12/06
113995,95,BIO-key International,BKYI,1.32,1.33,1.32,1.33,0.01,0.73,544,3.64,1.02,...,...,...,-24.88,Friday,Friday,2018/12/07
113996,95,BIO-key International,BKYI,1.33,1.36,1.3,1.3,-0.03,-2.23,"1,825",3.64,1.02,...,...,...,-26.56,Monday,Monday,2018/12/10
113997,100,BIO-key International,BKYI,1.27,1.29,1.25,1.28,-0.02,-1.76,"10,513",3.64,1.02,...,...,...,-27.85,Tuesday,Tuesday,2018/12/11
113998,100,BIO-key International,BKYI,1.26,1.28,1.24,1.27,-0.01,-0.41,"9,402",3.64,1.02,...,...,...,-28.15,Wednesday,Wednesday,2018/12/12
113999,103,BIO-key International,BKYI,1.25,1.28,1.25,1.28,0.01,0.92,"13,365",3.64,1.02,...,...,...,-27.48,Thursday,Thursday,2018/12/13
114000,101,BIO-key International,BKYI,1.25,1.25,1.23,1.23,-0.05,-4.17,"10,810",3.64,1.02,...,...,...,-30.51,Friday,Friday,2018/12/14
