,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298037,686,Energy Transfer,ET,14.83,15.1,14.68,14.8,0.05,0.34,"9,585,848",19.34,12.80,1.22,8.24,12.73,-14.25,Friday,Friday,2018/11/16
298038,690,Energy Transfer,ET,15.0,15.07,14.8,14.8,...,...,"11,458,647",19.34,12.80,1.22,8.24,12.73,-14.25,Monday,Monday,2018/11/19
298039,687,Energy Transfer,ET,14.71,14.75,14.07,14.3,-0.50,-3.38,"18,885,899",19.34,12.80,1.22,8.53,12.30,-17.15,Tuesday,Tuesday,2018/11/20
298040,688,Energy Transfer,ET,14.49,14.89,14.41,14.68,0.38,2.66,"11,313,086",19.34,12.80,1.22,8.31,12.62,-14.95,Wednesday,Wednesday,2018/11/21
298041,686,Energy Transfer,ET,14.38,14.46,14.01,14.23,-0.45,-3.07,"4,959,604",19.34,12.80,1.22,8.57,12.24,-17.56,Friday,Friday,2018/11/23
298042,688,Energy Transfer,ET,14.47,14.68,14.31,14.42,0.19,1.34,"7,552,915",19.34,12.80,1.22,8.46,12.40,-16.45,Monday,Monday,2018/11/26
298043,688,Energy Transfer,ET,14.33,14.67,14.33,14.49,0.07,0.49,"7,115,922",19.34,12.8,1.22,8.42,12.46,-16.05,Tuesday,Tuesday,2018/11/27
298044,689,Energy Transfer,ET,14.5,14.68,14.27,14.62,0.13,0.90,"7,201,036",19.34,12.8,1.22,8.34,12.57,-15.30,Wednesday,Wednesday,2018/11/28
298045,688,Energy Transfer,ET,14.6,14.95,14.55,14.73,0.11,0.75,"12,858,231",19.34,12.8,1.22,8.28,12.67,-14.66,Thursday,Thursday,2018/11/29
298046,689,Energy Transfer,ET,14.62,14.73,14.45,14.57,-0.16,-1.09,"10,655,977",19.34,12.8,1.22,8.37,12.53,-15.59,Friday,Friday,2018/11/30
298047,687,Energy Transfer,ET,14.78,15.3,14.77,15.16,0.59,4.05,"9,578,203",19.34,12.8,1.22,8.05,13.04,-12.17,Monday,Monday,2018/12/03
298048,690,Energy Transfer,ET,15.2,15.2,14.26,14.26,-0.90,-5.94,"14,945,671",19.34,12.8,1.22,8.56,12.26,-17.38,Tuesday,Tuesday,2018/12/04
298049,688,Energy Transfer,ET,14.11,14.33,13.71,14.22,-0.04,-0.28,"15,866,057",19.34,12.80,1.22,8.58,12.23,-17.61,Thursday,Thursday,2018/12/06
298050,686,Energy Transfer,ET,14.44,14.78,14.13,14.25,0.03,0.21,"12,594,605",19.34,12.8,1.22,8.56,12.25,-17.44,Friday,Friday,2018/12/07
298051,689,Energy Transfer,ET,14.15,14.22,13.48,13.85,-0.40,-2.81,"12,470,575",19.34,12.80,1.22,8.81,11.91,-19.76,Monday,Monday,2018/12/10
298052,689,Energy Transfer,ET,13.99,14.26,13.68,14.08,0.23,1.66,"10,447,376",19.34,12.8,1.22,8.66,12.11,-18.42,Tuesday,Tuesday,2018/12/11
298053,687,Energy Transfer,ET,14.17,14.63,14.04,14.31,0.23,1.63,"8,076,525",19.34,12.80,1.22,8.53,12.31,-17.09,Wednesday,Wednesday,2018/12/12
298054,688,Energy Transfer,ET,14.19,14.69,14.17,14.57,0.26,1.82,"9,479,943",19.34,12.80,1.22,8.37,12.53,-15.59,Thursday,Thursday,2018/12/13
298055,688,Energy Transfer,ET,14.47,14.64,14.01,14.07,-0.50,-3.43,"13,623,082",19.34,12.80,1.22,8.67,12.10,-18.48,Friday,Friday,2018/12/14
298056,688,Energy Transfer,ET,14.22,14.22,13.25,13.4,-0.67,-4.76,"16,956,280",19.34,12.80,1.22,9.10,11.52,-22.36,Monday,Monday,2018/12/17
298057,687,Energy Transfer,ET,13.62,13.62,12.75,12.94,-0.46,-3.43,"27,543,793",19.34,12.75,1.22,9.43,11.13,-25.03,Tuesday,Tuesday,2018/12/18
298058,689,Energy Transfer,ET,13.0,13.48,12.9,12.97,0.03,0.23,"18,049,701",19.34,12.75,1.22,9.41,11.15,-24.86,Wednesday,Wednesday,2018/12/19
298059,683,Energy Transfer,ET,12.91,13.1,12.47,12.84,-0.13,-1.00,"23,713,358",19.34,12.47,1.22,9.50,11.04,-25.61,Thursday,Thursday,2018/12/20
298060,687,Energy Transfer,ET,12.9,13.12,12.23,12.24,-0.60,-4.67,"29,122,761",19.34,12.23,1.22,9.97,10.53,-29.08,Friday,Friday,2018/12/21
298061,684,Energy Transfer,ET,11.99,12.23,11.68,11.8,-0.44,-3.59,"13,819,027",19.34,11.68,1.22,10.34,10.15,-31.63,Monday,Monday,2018/12/24
298062,689,Energy Transfer,ET,12.02,12.95,11.9,12.94,1.14,9.66,"17,954,945",19.34,11.68,1.22,9.43,11.13,-25.03,Wednesday,Wednesday,2018/12/26
298063,688,Energy Transfer,ET,12.68,12.95,12.36,12.84,-0.10,-0.77,"19,838,187",19.34,11.68,1.22,9.50,11.04,-25.61,Thursday,Thursday,2018/12/27
298064,686,Energy Transfer,ET,13.0,13.19,12.69,12.77,-0.07,-0.55,"12,613,271",19.34,11.68,1.22,9.55,10.98,-26.01,Friday,Friday,2018/12/28
298065,683,Energy Transfer,ET,12.83,13.23,12.75,13.21,0.44,3.45,"13,513,637",19.34,11.68,1.22,9.24,11.36,-23.46,Monday,Monday,2018/12/31
298066,684,Energy Transfer,ET,13.0,13.45,12.97,13.25,0.04,0.30,"10,353,291",19.34,11.68,1.22,9.21,11.39,0.30,Wednesday,Wednesday,2019/01/02
298067,684,Energy Transfer,ET,13.21,13.58,13.05,13.34,0.09,0.68,"12,331,704",19.34,11.68,1.22,9.15,11.47,0.98,Thursday,Thursday,2019/01/03
298068,684,Energy Transfer,ET,13.74,14.32,13.69,14.18,0.84,6.30,"22,360,159",19.34,11.68,1.22,8.60,12.19,7.34,Friday,Friday,2019/01/04
298069,684,Energy Transfer,ET,14.39,14.69,14.31,14.46,0.28,1.97,"23,935,315",19.34,11.68,1.22,8.44,12.44,9.46,Monday,Monday,2019/01/07
298070,683,Energy Transfer,ET,14.68,14.9,14.38,14.78,0.32,2.21,"24,295,741",19.34,11.68,1.22,8.25,12.71,11.88,Tuesday,Tuesday,2019/01/08
298071,683,Energy Transfer,ET,14.96,15.28,14.91,15.11,0.33,2.23,"22,509,286",19.34,11.68,1.22,8.07,12.99,14.38,Wednesday,Wednesday,2019/01/09
298072,684,Energy Transfer,ET,15.0,15.18,14.85,15.1,-0.01,-0.07,"16,510,815",19.34,11.68,1.22,8.08,12.99,14.31,Thursday,Thursday,2019/01/10
298073,684,Energy Transfer,ET,15.0,15.11,14.85,15.04,-0.06,-0.40,"15,614,195",19.34,11.68,1.22,8.11,12.93,13.85,Friday,Friday,2019/01/11
298074,685,Energy Transfer,ET,14.84,14.91,14.59,14.71,-0.33,-2.19,"21,910,800",19.34,11.68,1.22,8.29,12.65,11.36,Monday,Monday,2019/01/14
298075,683,Energy Transfer,ET,14.71,14.94,14.71,14.87,0.16,1.09,"10,563,794",19.34,11.68,1.22,8.20,12.79,12.57,Tuesday,Tuesday,2019/01/15
298076,683,Energy Transfer,ET,14.88,14.94,14.55,14.65,-0.22,-1.48,"9,224,948",19.34,11.68,1.22,8.33,12.60,10.90,Wednesday,Wednesday,2019/01/16
298077,686,Energy Transfer,ET,14.5,14.77,14.36,14.61,-0.04,-0.27,"13,900,239",19.34,11.68,1.22,8.35,12.56,10.60,Thursday,Thursday,2019/01/17
298078,685,Energy Transfer,ET,14.61,14.85,14.51,14.57,-0.04,-0.27,"16,179,116",19.34,11.68,1.22,8.37,12.53,10.30,Friday,Friday,2019/01/18
298079,687,Energy Transfer,ET,14.5,14.51,13.95,14.1,-0.47,-3.23,"11,870,255",19.34,11.68,1.22,8.65,12.13,6.74,Tuesday,Tuesday,2019/01/22
298080,684,Energy Transfer,ET,14.17,14.38,13.96,14.04,-0.06,-0.43,"6,273,463",19.24,11.68,1.22,8.69,12.07,6.28,Wednesday,Wednesday,2019/01/23
298081,686,Energy Transfer,ET,14.03,14.43,13.9,14.12,0.08,0.57,"5,662,763",19.19,11.68,1.22,8.64,12.14,6.89,Thursday,Thursday,2019/01/24
298082,682,Energy Transfer,ET,14.3,14.39,14.09,14.34,0.22,1.56,"13,667,713",19.19,11.68,1.22,8.51,12.33,8.55,Friday,Friday,2019/01/25
