,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
451828,1046,JBG SMITH Properties,JBGS,38.15,38.23,37.9,37.95,-0.08,-0.21,"264,264",38.39,30.01,0.90,2.37,...,9.27,Monday,Monday,2018/06/11
451829,1040,JBG SMITH Properties,JBGS,38.03,38.15,37.82,38.07,0.12,0.32,"393,243",38.39,30.01,0.90,2.36,...,9.62,Tuesday,Tuesday,2018/06/12
451830,1038,JBG SMITH Properties,JBGS,38.17,38.3,37.12,37.16,-0.91,-2.39,"352,173",38.39,30.01,0.90,2.42,...,7.00,Wednesday,Wednesday,2018/06/13
451831,1041,JBG SMITH Properties,JBGS,37.31,37.74,37.31,37.74,0.58,1.56,"362,363",38.39,30.01,0.90,2.38,...,8.67,Thursday,Thursday,2018/06/14
451832,1040,JBG SMITH Properties,JBGS,37.87,38.41,37.71,38.09,0.35,0.93,"1,247,976",38.41,30.01,0.90,2.36,...,9.67,Friday,Friday,2018/06/15
451833,1040,JBG SMITH Properties,JBGS,38.04,38.55,37.97,38.55,0.46,1.21,"298,467",38.55,30.01,0.90,2.33,...,11.00,Monday,Monday,2018/06/18
451834,1040,JBG SMITH Properties,JBGS,38.33,38.91,38.3,38.37,-0.18,-0.47,"545,227",38.91,30.01,0.90,2.35,...,10.48,Tuesday,Tuesday,2018/06/19
451835,1046,JBG SMITH Properties,JBGS,38.31,38.68,38.09,38.17,-0.20,-0.52,"321,026",38.91,30.01,0.90,2.36,...,9.90,Wednesday,Wednesday,2018/06/20
451836,1042,JBG SMITH Properties,JBGS,37.75,37.88,37.37,37.46,-0.71,-1.86,"458,047",38.91,30.01,0.90,2.40,...,7.86,Thursday,Thursday,2018/06/21
451837,1044,JBG SMITH Properties,JBGS,37.55,37.55,36.84,36.86,-0.60,-1.60,"1,354,135",38.91,30.01,0.90,2.44,...,6.13,Friday,Friday,2018/06/22
451838,1048,JBG SMITH Properties,JBGS,36.90,37.23,36.65,36.91,0.05,0.14,"356,711",38.91,30.01,0.90,2.44,...,6.28,Monday,Monday,2018/06/25
451839,1045,JBG SMITH Properties,JBGS,37.0,37.1,36.69,36.89,-0.02,-0.05,"872,528",38.91,30.01,0.90,2.44,...,6.22,Tuesday,Tuesday,2018/06/26
451840,1052,JBG SMITH Properties,JBGS,37.06,37.13,36.26,36.47,-0.42,-1.14,"346,230",38.91,30.01,0.90,2.47,...,5.01,Wednesday,Wednesday,2018/06/27
451841,1052,JBG SMITH Properties,JBGS,36.31,36.65,36.0,36.51,0.04,0.11,"1,287,112",38.91,30.01,0.90,2.47,...,5.13,Thursday,Thursday,2018/06/28
451842,1053,JBG SMITH Properties,JBGS,36.38,36.90,36.12,36.47,-0.04,-0.11,"930,855",38.91,30.01,0.90,2.47,...,5.01,Friday,Friday,2018/06/29
451843,1050,JBG SMITH Properties,JBGS,36.44,36.71,35.92,36.53,0.06,0.16,"680,152",38.91,30.01,0.90,2.46,...,5.18,Monday,Monday,2018/07/02
451844,1044,JBG SMITH Properties,JBGS,36.58,37.04,36.40,36.54,0.01,0.03,"232,262",38.91,30.01,0.90,2.46,...,5.21,Tuesday,Tuesday,2018/07/03
451845,1052,JBG SMITH Properties,JBGS,36.76,37.20,36.50,37.17,0.63,1.72,"258,078",38.91,30.01,0.90,2.42,...,7.03,Thursday,Thursday,2018/07/05
451846,1052,JBG SMITH Properties,JBGS,37.22,37.59,36.93,37.5,0.33,0.89,"406,607",38.91,30.79,0.90,2.40,...,7.98,Friday,Friday,2018/07/06
451847,1057,JBG SMITH Properties,JBGS,37.53,37.53,36.91,37.23,-0.27,-0.72,"386,662",38.91,30.79,0.90,2.42,...,7.20,Monday,Monday,2018/07/09
451848,1052,JBG SMITH Properties,JBGS,37.13,37.34,36.81,36.91,-0.32,-0.86,"415,323",38.91,30.79,0.90,2.44,...,6.28,Tuesday,Tuesday,2018/07/10
451849,1048,JBG SMITH Properties,JBGS,36.82,37.08,36.69,36.72,-0.19,-0.51,"331,476",38.91,30.79,0.90,2.45,...,5.73,Wednesday,Wednesday,2018/07/11
451850,1050,JBG SMITH Properties,JBGS,36.79,36.91,36.39,36.67,-0.05,-0.14,"321,834",38.91,30.79,0.90,2.45,...,5.59,Thursday,Thursday,2018/07/12
451851,1053,JBG SMITH Properties,JBGS,36.72,37.02,36.65,36.99,0.32,0.87,"323,259",38.91,30.79,0.90,2.43,...,6.51,Friday,Friday,2018/07/13
451852,1045,JBG SMITH Properties,JBGS,36.97,36.97,36.65,36.79,-0.20,-0.54,"223,075",38.91,30.79,0.90,2.45,...,5.93,Monday,Monday,2018/07/16
451853,1044,JBG SMITH Properties,JBGS,36.83,36.88,36.34,36.40,-0.39,-1.06,"239,381",38.91,30.79,0.90,2.47,...,4.81,Tuesday,Tuesday,2018/07/17
451854,1050,JBG SMITH Properties,JBGS,36.32,36.65,35.92,36.11,-0.29,-0.80,"215,258",38.91,30.79,0.90,2.49,...,3.97,Wednesday,Wednesday,2018/07/18
451855,1047,JBG SMITH Properties,JBGS,36.12,36.86,35.97,36.76,0.65,1.80,"223,224",38.91,30.79,0.90,2.45,...,5.85,Thursday,Thursday,2018/07/19
451856,1043,JBG SMITH Properties,JBGS,36.68,36.73,36.35,36.51,-0.25,-0.68,"345,783",38.91,30.79,0.90,2.47,...,5.13,Friday,Friday,2018/07/20
451857,1050,JBG SMITH Properties,JBGS,36.4,36.48,36.13,36.18,-0.33,-0.90,"213,541",38.91,30.79,0.90,2.49,...,4.18,Monday,Monday,2018/07/23
451858,1049,JBG SMITH Properties,JBGS,36.27,36.27,35.83,35.9,-0.28,-0.77,"197,074",38.91,30.79,0.90,2.51,...,3.37,Tuesday,Tuesday,2018/07/24
451859,1052,JBG SMITH Properties,JBGS,35.83,36.24,35.7,35.8,-0.10,-0.28,"367,504",38.91,30.79,0.90,2.51,...,3.08,Wednesday,Wednesday,2018/07/25
451860,1053,JBG SMITH Properties,JBGS,35.93,36.09,35.28,35.4,-0.40,-1.12,"380,791",38.91,30.79,0.90,2.54,...,1.93,Thursday,Thursday,2018/07/26
451861,1051,JBG SMITH Properties,JBGS,35.43,35.66,34.81,35.12,-0.28,-0.79,"341,695",38.91,30.79,0.90,2.56,...,1.12,Friday,Friday,2018/07/27
451862,1050,JBG SMITH Properties,JBGS,35.18,35.62,34.89,35.32,0.20,0.57,"208,959",38.91,30.79,0.90,2.55,...,1.70,Monday,Monday,2018/07/30
451863,1052,JBG SMITH Properties,JBGS,35.37,36.59,35.34,36.5,1.18,3.34,"522,433",38.91,30.79,0.90,2.47,...,5.10,Tuesday,Tuesday,2018/07/31
451864,1052,JBG SMITH Properties,JBGS,36.44,36.82,36.13,36.81,0.31,0.85,"306,127",38.91,30.79,0.90,2.44,...,5.99,Wednesday,Wednesday,2018/08/01
451865,1052,JBG SMITH Properties,JBGS,36.65,36.93,36.08,36.21,-0.60,-1.63,"535,771",38.91,30.79,0.90,2.49,...,4.26,Thursday,Thursday,2018/08/02
451866,1055,JBG SMITH Properties,JBGS,36.29,36.84,36.15,36.78,0.57,1.57,"301,249",38.91,30.79,0.90,2.45,...,5.90,Friday,Friday,2018/08/03
451867,1056,JBG SMITH Properties,JBGS,36.81,37.36,36.66,37.35,0.57,1.55,"1,034,074",38.91,30.79,0.90,2.41,...,7.54,Monday,Monday,2018/08/06
451868,1053,JBG SMITH Properties,JBGS,37.43,37.63,36.99,37.52,0.17,0.46,"624,372",38.91,30.79,0.90,2.40,...,8.03,Tuesday,Tuesday,2018/08/07
451869,1048,JBG SMITH Properties,JBGS,37.47,37.6,36.89,36.9,-0.62,-1.65,"358,613",38.91,30.79,0.90,2.44,...,6.25,Wednesday,Wednesday,2018/08/08
451870,1052,JBG SMITH Properties,JBGS,36.77,37.15,36.68,36.82,-0.08,-0.22,"272,077",38.91,30.79,0.90,2.44,...,6.02,Thursday,Thursday,2018/08/09
451871,1052,JBG SMITH Properties,JBGS,36.82,37.15,36.38,36.61,-0.21,-0.57,"357,667",38.91,30.79,0.90,2.46,...,5.41,Friday,Friday,2018/08/10
451872,1051,JBG SMITH Properties,JBGS,36.32,36.88,36.32,36.76,0.38,1.03,"375,351",38.91,30.79,0.90,2.45,...,5.85,Monday,Monday,2018/08/13
451873,1054,JBG SMITH Properties,JBGS,36.71,37.59,36.59,37.11,0.35,0.95,"570,876",38.91,30.79,0.90,2.43,...,6.85,Tuesday,Tuesday,2018/08/14
451874,1056,JBG SMITH Properties,JBGS,37.03,37.44,36.96,37.09,-0.02,-0.05,"496,779",38.91,30.79,0.90,2.43,...,6.80,Wednesday,Wednesday,2018/08/15
451875,1052,JBG SMITH Properties,JBGS,37.06,37.53,36.98,37.19,0.10,0.27,"524,460",38.91,30.79,0.90,2.42,...,7.08,Thursday,Thursday,2018/08/16
451876,1051,JBG SMITH Properties,JBGS,37.22,37.55,36.86,37.54,0.35,0.94,"857,056",38.91,30.79,0.90,2.40,...,8.09,Friday,Friday,2018/08/17
451877,1054,JBG SMITH Properties,JBGS,37.5,37.77,37.31,37.4,-0.14,-0.37,"563,498",38.91,30.79,0.90,2.41,...,7.69,Monday,Monday,2018/08/20
451878,1055,JBG SMITH Properties,JBGS,37.39,37.45,37.04,37.36,-0.04,-0.11,"218,916",38.91,30.79,0.90,2.41,...,7.57,Tuesday,Tuesday,2018/08/21
451879,1050,JBG SMITH Properties,JBGS,37.22,37.28,36.87,36.9,-0.46,-1.23,"212,509",38.91,30.79,0.90,2.44,...,6.25,Wednesday,Wednesday,2018/08/22
451880,1054,JBG SMITH Properties,JBGS,36.86,37.01,36.72,36.8,-0.10,-0.27,"149,683",38.91,30.79,0.90,2.45,...,5.96,Thursday,Thursday,2018/08/23
451881,1052,JBG SMITH Properties,JBGS,36.79,37.33,36.7,37.27,0.47,1.28,"218,995",38.91,30.79,0.90,2.41,...,7.31,Friday,Friday,2018/08/24
451882,1054,JBG SMITH Properties,JBGS,37.43,37.58,37.1,37.54,0.27,0.72,"670,092",38.91,30.79,0.90,2.40,...,8.09,Monday,Monday,2018/08/27
451883,1046,JBG SMITH Properties,JBGS,37.5,37.87,37.5,37.81,0.27,0.72,"534,439",38.91,30.79,0.90,2.38,...,8.87,Tuesday,Tuesday,2018/08/28
451884,1048,JBG SMITH Properties,JBGS,37.67,37.84,37.4,37.48,-0.33,-0.87,"484,198",38.91,30.79,0.90,2.40,...,7.92,Wednesday,Wednesday,2018/08/29
451885,1041,JBG SMITH Properties,JBGS,37.51,37.57,37.35,37.53,0.05,0.13,"397,576",38.91,30.79,0.90,2.40,...,8.06,Thursday,Thursday,2018/08/30
451886,1045,JBG SMITH Properties,JBGS,37.55,37.79,37.21,37.46,-0.07,-0.19,"438,988",38.91,30.79,0.90,2.40,...,7.86,Friday,Friday,2018/08/31
451887,1048,JBG SMITH Properties,JBGS,37.41,37.61,36.75,37.0,-0.46,-1.23,"521,048",38.91,30.79,0.90,2.43,...,6.54,Tuesday,Tuesday,2018/09/04
451888,1050,JBG SMITH Properties,JBGS,36.89,37.21,36.67,36.97,-0.03,-0.08,"400,074",38.91,30.79,0.90,2.43,...,6.45,Wednesday,Wednesday,2018/09/05
451889,1043,JBG SMITH Properties,JBGS,37.0,37.15,36.72,36.84,-0.13,-0.35,"546,429",38.91,30.79,0.90,2.44,...,6.08,Thursday,Thursday,2018/09/06
451890,1047,JBG SMITH Properties,JBGS,36.79,36.83,35.99,36.08,-0.76,-2.06,"655,606",38.91,30.79,0.90,2.49,...,3.89,Friday,Friday,2018/09/07
451891,1045,JBG SMITH Properties,JBGS,36.41,37.02,36.3,36.63,0.55,1.52,"909,961",38.91,30.79,0.90,2.46,...,5.47,Monday,Monday,2018/09/10
451892,1053,JBG SMITH Properties,JBGS,36.52,36.87,36.51,36.77,0.14,0.38,"665,839",38.91,30.79,0.90,2.45,...,5.87,Tuesday,Tuesday,2018/09/11
451893,1047,JBG SMITH Properties,JBGS,36.8,37.01,36.54,36.68,-0.09,-0.24,"543,852",38.91,30.79,0.90,2.45,...,5.61,Wednesday,Wednesday,2018/09/12
451894,1052,JBG SMITH Properties,JBGS,36.86,37.12,36.76,36.93,0.25,0.68,"502,793",38.91,30.79,0.90,2.44,...,6.33,Thursday,Thursday,2018/09/13
451895,1046,JBG SMITH Properties,JBGS,36.86,36.90,36.59,36.80,-0.13,-0.35,"558,625",38.91,30.79,0.90,2.45,...,5.96,Friday,Friday,2018/09/14
451896,1050,JBG SMITH Properties,JBGS,36.80,36.95,36.55,36.75,-0.05,-0.14,"541,240",38.91,30.79,0.90,2.45,...,5.82,Monday,Monday,2018/09/17
451897,1051,JBG SMITH Properties,JBGS,36.75,37.33,36.59,37.14,0.39,1.06,"913,461",38.91,30.79,0.90,2.42,...,6.94,Tuesday,Tuesday,2018/09/18
451898,1051,JBG SMITH Properties,JBGS,37.26,37.80,37.26,37.48,0.34,0.92,"981,143",38.91,30.79,0.90,2.40,...,7.92,Wednesday,Wednesday,2018/09/19
451899,1057,JBG SMITH Properties,JBGS,37.41,37.63,37.21,37.48,...,...,"666,559",38.91,30.79,0.90,2.40,...,7.92,Thursday,Thursday,2018/09/20
451900,1051,JBG SMITH Properties,JBGS,37.44,37.76,37.33,37.55,0.07,0.19,"3,365,843",38.91,30.79,0.90,2.40,...,8.12,Friday,Friday,2018/09/21
451901,1056,JBG SMITH Properties,JBGS,37.48,37.48,36.37,36.65,-0.90,-2.40,"556,278",38.91,30.79,0.90,2.46,...,5.53,Monday,Monday,2018/09/24
451902,1052,JBG SMITH Properties,JBGS,36.73,37.04,36.50,36.94,0.29,0.79,"446,925",38.91,30.79,0.90,2.44,...,6.36,Tuesday,Tuesday,2018/09/25
451903,1050,JBG SMITH Properties,JBGS,36.90,37.02,36.12,36.13,-0.81,-2.19,"563,505",38.91,30.79,0.90,2.49,...,4.03,Wednesday,Wednesday,2018/09/26
451904,1050,JBG SMITH Properties,JBGS,36.24,36.46,35.82,35.88,-0.25,-0.69,"591,338",38.91,30.79,0.90,2.51,...,3.31,Thursday,Thursday,2018/09/27
451905,1060,JBG SMITH Properties,JBGS,35.95,36.83,35.83,36.83,0.95,2.65,"504,441",38.91,30.79,0.90,2.44,...,6.05,Friday,Friday,2018/09/28
451906,1054,JBG SMITH Properties,JBGS,36.83,37.04,36.43,36.59,-0.24,-0.65,"658,740",38.91,30.79,0.90,2.46,...,5.36,Monday,Monday,2018/10/01
451907,1051,JBG SMITH Properties,JBGS,36.64,36.82,36.31,36.63,0.04,0.11,"323,953",38.91,30.79,0.90,2.46,...,5.47,Tuesday,Tuesday,2018/10/02
451908,1051,JBG SMITH Properties,JBGS,36.60,36.75,36.25,36.44,-0.19,-0.52,"430,484",38.91,30.79,0.90,2.47,...,4.92,Wednesday,Wednesday,2018/10/03
451909,1054,JBG SMITH Properties,JBGS,36.21,36.47,36.07,36.43,-0.01,-0.03,"416,871",38.91,30.79,0.90,2.47,...,4.89,Thursday,Thursday,2018/10/04
451910,1052,JBG SMITH Properties,JBGS,36.47,36.70,36.21,36.37,-0.06,-0.16,"377,103",38.91,30.79,0.90,2.47,...,4.72,Friday,Friday,2018/10/05
451911,1052,JBG SMITH Properties,JBGS,36.38,37.06,36.15,37.00,0.63,1.73,"422,071",38.91,30.79,0.90,2.43,...,6.54,Monday,Monday,2018/10/08
451912,1052,JBG SMITH Properties,JBGS,36.99,37.26,36.66,37.11,0.11,0.30,"536,184",38.91,30.79,0.90,2.43,...,6.85,Tuesday,Tuesday,2018/10/09
451913,1048,JBG SMITH Properties,JBGS,36.95,37.59,36.72,36.73,-0.38,-1.02,"599,483",38.91,30.79,0.90,2.45,...,5.76,Wednesday,Wednesday,2018/10/10
451914,1050,JBG SMITH Properties,JBGS,36.73,36.73,35.71,35.74,-0.99,-2.70,"871,682",38.91,30.79,0.90,2.52,...,2.91,Thursday,Thursday,2018/10/11
451915,1054,JBG SMITH Properties,JBGS,35.99,36.24,35.57,35.59,-0.15,-0.42,"865,516",38.91,30.79,0.90,2.53,...,2.48,Friday,Friday,2018/10/12
451916,1052,JBG SMITH Properties,JBGS,35.49,36.23,35.44,35.97,0.38,1.07,"676,368",38.91,30.79,0.90,2.50,...,3.57,Monday,Monday,2018/10/15
451917,1053,JBG SMITH Properties,JBGS,36.13,36.70,35.82,36.64,0.67,1.86,"410,161",38.91,30.79,0.90,2.46,...,5.50,Tuesday,Tuesday,2018/10/16
451918,1048,JBG SMITH Properties,JBGS,36.55,36.82,36.29,36.48,-0.16,-0.44,"272,737",38.91,30.79,0.90,2.47,...,5.04,Wednesday,Wednesday,2018/10/17
451919,1053,JBG SMITH Properties,JBGS,36.49,37.01,36.42,36.46,-0.02,-0.05,"239,471",38.91,30.79,0.90,2.47,...,4.98,Thursday,Thursday,2018/10/18
451920,1049,JBG SMITH Properties,JBGS,36.53,36.99,36.51,36.79,0.33,0.91,"398,247",38.91,30.79,0.90,2.45,...,5.93,Friday,Friday,2018/10/19
451921,1055,JBG SMITH Properties,JBGS,36.96,37.36,36.63,36.80,0.01,0.03,"578,984",38.91,30.79,0.90,2.45,...,5.96,Monday,Monday,2018/10/22
451922,1050,JBG SMITH Properties,JBGS,36.94,37.44,36.90,37.20,0.40,1.09,"1,092,384",38.91,30.79,0.90,2.42,...,7.11,Tuesday,Tuesday,2018/10/23
451923,1049,JBG SMITH Properties,JBGS,37.19,37.77,37.19,37.20,...,...,"1,711,924",38.91,30.79,0.90,2.42,...,7.11,Wednesday,Wednesday,2018/10/24
451924,1050,JBG SMITH Properties,JBGS,37.41,37.80,37.15,37.40,0.20,0.54,"1,036,803",38.91,30.79,0.90,2.41,...,7.69,Thursday,Thursday,2018/10/25
451925,1052,JBG SMITH Properties,JBGS,37.25,37.34,36.50,37.10,-0.30,-0.80,"502,048",38.91,30.79,0.90,2.43,...,6.82,Friday,Friday,2018/10/26
451926,1053,JBG SMITH Properties,JBGS,37.37,37.62,36.94,37.25,0.15,0.40,"387,214",38.91,30.86,0.90,2.42,...,7.26,Monday,Monday,2018/10/29
451927,1052,JBG SMITH Properties,JBGS,37.35,37.92,37.18,37.58,0.33,0.89,"540,169",38.91,30.86,0.90,2.39,...,8.21,Tuesday,Tuesday,2018/10/30
451928,1055,JBG SMITH Properties,JBGS,37.75,37.99,37.32,37.48,-0.10,-0.27,"670,855",38.91,30.86,0.90,2.40,...,7.92,Wednesday,Wednesday,2018/10/31
451929,1055,JBG SMITH Properties,JBGS,37.45,37.60,37.11,37.45,-0.03,-0.08,"427,357",38.91,30.86,0.90,2.40,...,7.83,Thursday,Thursday,2018/11/01
451930,1054,JBG SMITH Properties,JBGS,37.50,37.67,37.06,37.45,...,...,"651,242",38.91,30.86,0.90,2.40,...,7.83,Friday,Friday,2018/11/02
451931,1054,JBG SMITH Properties,JBGS,39.68,40.23,38.01,39.04,1.59,4.25,"3,399,398",40.23,30.86,0.90,2.31,...,12.41,Monday,Monday,2018/11/05
451932,1055,JBG SMITH Properties,JBGS,39.24,40.39,39.00,39.68,0.64,1.64,"1,018,313",40.39,30.86,0.90,2.27,...,14.25,Tuesday,Tuesday,2018/11/06
451933,1049,JBG SMITH Properties,JBGS,39.8,40.16,39.36,39.45,-0.23,-0.58,"1,030,277",40.39,30.86,0.90,2.28,...,13.59,Wednesday,Wednesday,2018/11/07
451934,1050,JBG SMITH Properties,JBGS,39.59,39.74,38.11,39.14,-0.31,-0.79,"1,003,387",40.39,30.86,0.90,2.30,...,12.70,Thursday,Thursday,2018/11/08
451935,1049,JBG SMITH Properties,JBGS,38.91,39.21,38.83,39.04,0.13,0.32,"604,648",40.39,30.86,0.90,2.31,216.77,12.41,Friday,Friday,2018/11/09
451936,1051,JBG SMITH Properties,JBGS,39.04,39.41,38.68,38.78,-0.26,-0.67,"332,376",40.39,30.86,0.90,2.32,213.90,11.66,Monday,Monday,2018/11/12
451937,1051,JBG SMITH Properties,JBGS,40.00,40.00,38.31,38.65,-0.13,-0.34,"1,623,331",40.39,30.86,0.90,2.33,214.60,11.29,Tuesday,Tuesday,2018/11/13
451938,1045,JBG SMITH Properties,JBGS,38.67,39.15,38.05,38.30,-0.35,-0.91,"681,206",40.39,30.86,0.90,2.35,212.66,10.28,Wednesday,Wednesday,2018/11/14
451939,1051,JBG SMITH Properties,JBGS,38.20,38.67,37.96,38.65,0.35,0.91,"911,510",40.39,30.86,0.90,2.33,214.60,11.29,Thursday,Thursday,2018/11/15
451940,1050,JBG SMITH Properties,JBGS,38.57,39.80,38.57,39.80,1.15,2.98,"632,350",40.39,30.86,0.90,2.26,220.99,14.60,Friday,Friday,2018/11/16
