,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136297,269,Blackstone Group,BX,35.13,35.34,34.91,34.94,-0.17,-0.48,"3,354,033",37.52,29.57,1.40,4.01,17.30,9.12,Tuesday,Tuesday,2018/07/10
136298,269,Blackstone Group,BX,34.66,34.94,34.31,34.63,-0.31,-0.89,"2,466,626",37.52,29.57,1.40,4.04,17.14,8.15,Wednesday,Wednesday,2018/07/11
136299,268,Blackstone Group,BX,34.86,35.18,34.61,35.06,0.43,1.24,"2,103,322",37.52,29.57,1.40,3.99,17.36,9.49,Thursday,Thursday,2018/07/12
136300,269,Blackstone Group,BX,35.02,35.59,34.91,35.21,0.15,0.43,"2,298,606",37.52,29.57,1.40,3.98,17.43,9.96,Friday,Friday,2018/07/13
136301,270,Blackstone Group,BX,35.20,35.67,34.97,35.33,0.12,0.34,"2,570,918",37.52,29.57,1.40,3.96,17.49,10.34,Monday,Monday,2018/07/16
136302,269,Blackstone Group,BX,35.19,35.91,35.11,35.71,0.38,1.08,"3,791,714",37.52,29.57,1.40,3.92,17.68,11.52,Tuesday,Tuesday,2018/07/17
136303,269,Blackstone Group,BX,35.88,36.59,35.55,36.23,0.52,1.46,"7,085,010",37.52,29.57,1.40,3.86,17.94,13.15,Wednesday,Wednesday,2018/07/18
136304,269,Blackstone Group,BX,36.52,36.52,35.19,35.64,-0.59,-1.63,"5,073,973",37.52,29.57,1.40,3.93,17.64,11.31,Thursday,Thursday,2018/07/19
136305,269,Blackstone Group,BX,35.77,36.15,35.58,35.95,0.31,0.87,"3,793,055",37.52,29.57,1.40,3.89,17.80,12.27,Friday,Friday,2018/07/20
136306,270,Blackstone Group,BX,36.0,36.19,35.8,35.99,0.04,0.11,"2,087,065",37.52,29.57,2.32,6.45,13.84,12.40,Monday,Monday,2018/07/23
136307,270,Blackstone Group,BX,36.34,36.45,35.95,36.19,0.20,0.56,"3,717,037",37.52,29.57,2.32,6.41,13.92,13.02,Tuesday,Tuesday,2018/07/24
136308,269,Blackstone Group,BX,36.11,36.16,35.77,36.05,-0.14,-0.39,"3,723,632",37.52,29.57,2.32,6.44,13.87,12.59,Wednesday,Wednesday,2018/07/25
136309,269,Blackstone Group,BX,36.12,36.43,35.92,36.0,-0.05,-0.14,"3,921,658",37.52,29.57,2.32,6.44,13.85,12.43,Thursday,Thursday,2018/07/26
136310,270,Blackstone Group,BX,35.42,35.88,35.2,35.29,-0.13,-0.37,"4,193,500",37.52,29.57,2.32,6.57,13.57,10.21,Friday,Friday,2018/07/27
136311,269,Blackstone Group,BX,35.35,35.57,34.86,34.96,-0.33,-0.94,"2,508,036",37.52,29.57,2.32,6.64,13.45,9.18,Monday,Monday,2018/07/30
136312,270,Blackstone Group,BX,35.11,35.45,34.72,34.92,-0.04,-0.11,"3,482,180",37.52,29.57,2.32,6.64,13.43,9.06,Tuesday,Tuesday,2018/07/31
136313,270,Blackstone Group,BX,34.85,35.14,34.43,34.78,-0.14,-0.40,"3,494,594",37.52,29.57,2.32,6.67,13.38,8.62,Wednesday,Wednesday,2018/08/01
136314,269,Blackstone Group,BX,34.54,35.0,34.49,34.72,-0.06,-0.17,"2,453,631",37.52,29.57,2.32,6.68,13.35,8.43,Thursday,Thursday,2018/08/02
136315,271,Blackstone Group,BX,34.81,35.06,34.81,35.01,0.29,0.84,"1,782,181",37.52,29.57,2.32,6.63,13.47,9.34,Friday,Friday,2018/08/03
136316,271,Blackstone Group,BX,35.13,35.51,34.98,35.28,0.27,0.77,"1,892,746",37.52,29.57,2.32,6.58,13.57,10.18,Monday,Monday,2018/08/06
136317,271,Blackstone Group,BX,35.31,35.91,35.31,35.56,0.28,0.79,"2,621,982",37.52,29.57,2.32,6.52,13.68,11.06,Tuesday,Tuesday,2018/08/07
136318,270,Blackstone Group,BX,35.59,36.09,35.53,35.97,0.41,1.15,"2,738,471",37.52,29.57,2.32,6.45,13.83,12.34,Wednesday,Wednesday,2018/08/08
136319,270,Blackstone Group,BX,35.99,36.39,35.6,35.77,-0.20,-0.56,"2,314,471",37.52,29.57,2.32,6.49,13.76,11.71,Thursday,Thursday,2018/08/09
136320,270,Blackstone Group,BX,35.55,35.58,35.29,35.35,-0.42,-1.17,"2,428,977",37.52,29.57,2.32,6.56,13.60,10.40,Friday,Friday,2018/08/10
136321,269,Blackstone Group,BX,35.36,35.5,34.77,34.99,-0.36,-1.02,"2,332,360",37.52,29.57,2.32,6.63,13.46,9.28,Monday,Monday,2018/08/13
136322,270,Blackstone Group,BX,35.15,36.03,35.15,35.76,0.77,2.20,"3,001,883",37.52,29.57,2.32,6.49,13.75,11.68,Tuesday,Tuesday,2018/08/14
136323,271,Blackstone Group,BX,35.45,35.75,35.29,35.41,-0.35,-0.98,"2,154,298",37.52,29.57,2.32,6.55,13.62,10.59,Wednesday,Wednesday,2018/08/15
136324,271,Blackstone Group,BX,35.6,36.21,35.43,35.85,0.44,1.24,"2,896,632",37.52,29.57,2.32,6.47,13.79,11.96,Thursday,Thursday,2018/08/16
136325,271,Blackstone Group,BX,35.82,36.33,35.8,36.2,0.35,0.98,"3,702,438",37.52,29.57,2.32,6.41,13.92,13.05,Friday,Friday,2018/08/17
136326,271,Blackstone Group,BX,36.25,37.06,36.25,36.8,0.60,1.66,"5,051,813",37.52,29.57,2.32,6.30,14.15,14.93,Monday,Monday,2018/08/20
136327,271,Blackstone Group,BX,36.9,37.17,36.38,36.49,-0.31,-0.84,"3,266,156",37.52,29.57,2.32,6.36,14.03,13.96,Tuesday,Tuesday,2018/08/21
136328,271,Blackstone Group,BX,36.4,36.6,36.29,36.41,-0.08,-0.22,"2,720,778",37.52,29.57,2.32,6.37,14.00,13.71,Wednesday,Wednesday,2018/08/22
136329,270,Blackstone Group,BX,36.43,36.73,36.28,36.3,-0.11,-0.30,"2,444,091",37.52,29.57,2.32,6.39,13.96,13.37,Thursday,Thursday,2018/08/23
136330,271,Blackstone Group,BX,36.52,36.79,36.5,36.7,0.40,1.10,"2,419,666",37.52,29.57,2.32,6.32,14.12,14.62,Friday,Friday,2018/08/24
136331,270,Blackstone Group,BX,36.9,37.06,36.74,36.88,0.18,0.49,"2,966,893",37.52,29.57,2.32,6.29,14.18,15.18,Monday,Monday,2018/08/27
136332,270,Blackstone Group,BX,36.83,37.15,36.63,36.72,-0.16,-0.43,"1,678,996",37.52,29.57,2.32,6.32,14.12,14.68,Tuesday,Tuesday,2018/08/28
136333,272,Blackstone Group,BX,36.69,37.0,36.31,36.92,0.20,0.54,"1,925,342",37.52,29.57,2.32,6.28,14.20,15.30,Wednesday,Wednesday,2018/08/29
136334,269,Blackstone Group,BX,36.81,37.03,36.63,36.89,-0.03,-0.08,"1,551,118",37.52,29.57,2.32,6.29,14.19,15.21,Thursday,Thursday,2018/08/30
136335,269,Blackstone Group,BX,36.77,37.02,36.7,36.91,0.02,0.05,"1,276,185",37.52,29.57,2.32,6.29,14.20,15.27,Friday,Friday,2018/08/31
136336,270,Blackstone Group,BX,36.8,37.02,36.71,36.91,...,...,"1,373,817",37.52,29.57,2.32,6.29,14.20,15.27,Tuesday,Tuesday,2018/09/04
136337,270,Blackstone Group,BX,36.79,36.96,36.18,36.46,-0.45,-1.22,"3,222,994",37.52,29.57,2.32,6.36,14.02,13.87,Wednesday,Wednesday,2018/09/05
136338,269,Blackstone Group,BX,36.44,36.57,34.86,35.46,-1.00,-2.74,"7,270,994",37.52,29.57,2.32,6.54,13.64,10.74,Thursday,Thursday,2018/09/06
136339,270,Blackstone Group,BX,35.34,35.67,35.17,35.26,-0.20,-0.56,"1,596,051",37.52,29.57,2.32,6.58,13.56,10.12,Friday,Friday,2018/09/07
136340,271,Blackstone Group,BX,35.42,36.01,35.34,35.9,0.64,1.82,"2,178,709",37.52,29.57,2.32,6.46,13.81,12.12,Monday,Monday,2018/09/10
136341,271,Blackstone Group,BX,35.83,36.09,35.55,35.64,-0.26,-0.72,"2,339,511",37.52,29.57,2.32,6.51,13.71,11.31,Tuesday,Tuesday,2018/09/11
136342,270,Blackstone Group,BX,35.5,35.92,35.21,35.80,0.16,0.45,"2,160,371",37.52,29.57,2.32,6.48,13.77,11.81,Wednesday,Wednesday,2018/09/12
136343,270,Blackstone Group,BX,35.80,36.23,35.80,35.94,0.14,0.39,"1,957,618",37.52,29.57,2.32,6.46,13.82,12.24,Thursday,Thursday,2018/09/13
136344,270,Blackstone Group,BX,36.25,37.00,36.06,36.80,0.86,2.39,"4,741,596",37.52,29.57,2.32,6.30,14.15,14.93,Friday,Friday,2018/09/14
136345,271,Blackstone Group,BX,36.96,37.24,36.84,37.10,0.30,0.82,"3,327,125",37.52,29.57,2.32,6.25,14.27,15.87,Monday,Monday,2018/09/17
136346,270,Blackstone Group,BX,36.99,37.94,36.92,37.53,0.43,1.16,"5,125,742",37.94,29.57,2.32,6.18,14.43,17.21,Tuesday,Tuesday,2018/09/18
136347,270,Blackstone Group,BX,37.80,38.00,37.44,37.50,-0.03,-0.08,"2,547,552",38.0,29.57,2.32,6.19,14.42,17.11,Wednesday,Wednesday,2018/09/19
136348,270,Blackstone Group,BX,37.73,38.3,37.66,37.78,0.28,0.75,"3,623,355",38.30,29.57,2.32,6.14,14.53,17.99,Thursday,Thursday,2018/09/20
136349,270,Blackstone Group,BX,38.50,39.85,38.19,39.49,1.71,4.53,"9,653,278",39.85,29.57,2.32,5.87,15.19,23.33,Friday,Friday,2018/09/21
136350,269,Blackstone Group,BX,39.77,40.60,39.51,39.69,0.20,0.51,"6,562,970",40.60,29.57,2.32,5.85,15.27,23.95,Monday,Monday,2018/09/24
136351,269,Blackstone Group,BX,39.99,40.00,38.88,39.04,-0.65,-1.64,"4,468,202",40.6,29.57,2.32,5.94,15.02,21.92,Tuesday,Tuesday,2018/09/25
136352,269,Blackstone Group,BX,38.93,39.07,38.46,38.57,-0.47,-1.20,"2,812,004",40.60,29.57,2.32,6.02,14.83,20.46,Wednesday,Wednesday,2018/09/26
136353,269,Blackstone Group,BX,38.77,38.94,38.00,38.10,-0.47,-1.22,"3,884,499",40.6,29.57,2.32,6.09,14.65,18.99,Thursday,Thursday,2018/09/27
136354,269,Blackstone Group,BX,38.00,38.13,37.90,38.08,-0.02,-0.05,"1,388,007",40.6,29.57,2.32,6.09,14.65,18.93,Friday,Friday,2018/09/28
136355,269,Blackstone Group,BX,38.40,38.94,38.34,38.76,0.68,1.79,"4,567,448",40.60,29.57,2.32,5.99,14.91,21.05,Monday,Monday,2018/10/01
136356,269,Blackstone Group,BX,38.70,38.92,38.40,38.50,-0.26,-0.67,"3,278,448",40.60,29.57,2.32,6.03,14.81,20.24,Tuesday,Tuesday,2018/10/02
136357,269,Blackstone Group,BX,38.82,39.60,38.77,39.04,0.54,1.40,"3,253,482",40.60,29.57,2.32,5.94,15.02,21.92,Wednesday,Wednesday,2018/10/03
136358,269,Blackstone Group,BX,38.54,38.83,37.41,37.69,-1.35,-3.46,"6,721,071",40.6,29.57,2.32,6.16,14.50,17.71,Thursday,Thursday,2018/10/04
136359,269,Blackstone Group,BX,37.67,37.89,36.94,37.34,-0.35,-0.93,"6,607,896",40.6,29.57,2.32,6.21,14.36,16.61,Friday,Friday,2018/10/05
136360,268,Blackstone Group,BX,37.26,37.36,37.03,37.25,-0.09,-0.24,"2,872,217",40.6,29.57,2.32,6.23,14.33,16.33,Monday,Monday,2018/10/08
136361,269,Blackstone Group,BX,37.06,37.48,36.80,37.16,-0.09,-0.24,"2,788,836",40.6,29.57,2.32,6.24,14.29,16.05,Tuesday,Tuesday,2018/10/09
136362,269,Blackstone Group,BX,37.17,37.17,34.63,34.78,-2.38,-6.40,"9,504,612",40.6,29.57,2.32,6.67,13.38,8.62,Wednesday,Wednesday,2018/10/10
136363,269,Blackstone Group,BX,34.70,35.86,34.31,34.59,-0.19,-0.55,"7,428,393",40.6,29.57,2.32,6.71,13.30,8.03,Thursday,Thursday,2018/10/11
136364,270,Blackstone Group,BX,35.37,35.52,34.60,34.85,0.26,0.75,"4,303,193",40.6,29.57,2.32,6.66,13.40,8.84,Friday,Friday,2018/10/12
136365,270,Blackstone Group,BX,35.12,35.53,34.81,35.15,0.30,0.86,"4,336,383",40.60,29.57,2.32,6.60,13.52,9.78,Monday,Monday,2018/10/15
136366,270,Blackstone Group,BX,35.59,36.18,35.54,36.00,0.85,2.42,"3,547,073",40.6,29.57,2.32,6.44,13.85,12.43,Tuesday,Tuesday,2018/10/16
136367,269,Blackstone Group,BX,36.15,36.66,35.91,36.09,0.09,0.25,"5,392,128",40.6,29.57,2.32,6.43,13.88,12.71,Wednesday,Wednesday,2018/10/17
136368,270,Blackstone Group,BX,36.48,36.48,34.69,35.30,-0.79,-2.19,"7,663,981",40.6,29.57,2.32,6.57,13.58,10.24,Thursday,Thursday,2018/10/18
136369,269,Blackstone Group,BX,35.15,35.49,34.60,34.65,-0.65,-1.84,"5,324,506",40.6,29.57,2.56,7.39,13.33,8.21,Friday,Friday,2018/10/19
136370,270,Blackstone Group,BX,34.79,34.98,34.19,34.35,-0.30,-0.87,"2,586,336",40.6,29.57,2.56,7.45,12.82,7.28,Monday,Monday,2018/10/22
136371,271,Blackstone Group,BX,33.89,33.89,32.73,33.78,-0.57,-1.66,"6,904,330",40.6,29.57,2.56,7.58,12.60,5.50,Tuesday,Tuesday,2018/10/23
136372,271,Blackstone Group,BX,33.76,33.96,31.99,32.00,-1.78,-5.27,"8,832,536",40.6,29.57,2.56,8.00,11.94,-0.06,Wednesday,Wednesday,2018/10/24
136373,270,Blackstone Group,BX,32.40,32.88,31.62,32.74,0.74,2.31,"8,420,643",40.6,29.57,2.56,7.82,12.22,2.25,Thursday,Thursday,2018/10/25
136374,270,Blackstone Group,BX,31.49,31.91,30.96,31.73,-0.37,-1.15,"6,978,178",40.60,29.57,2.56,8.07,11.84,-0.91,Friday,Friday,2018/10/26
136375,270,Blackstone Group,BX,32.22,32.60,30.29,30.43,-1.30,-4.10,"8,236,992",40.60,29.57,2.56,8.41,11.35,-4.97,Monday,Monday,2018/10/29
136376,271,Blackstone Group,BX,30.43,31.82,30.08,31.74,1.31,4.30,"5,577,418",40.60,29.57,2.56,8.07,11.84,-0.87,Tuesday,Tuesday,2018/10/30
136377,271,Blackstone Group,BX,32.41,32.97,32.17,32.36,0.62,1.95,"5,902,878",40.60,29.57,2.56,7.91,12.07,1.06,Wednesday,Wednesday,2018/10/31
136378,271,Blackstone Group,BX,32.90,33.70,32.53,33.61,1.25,3.86,"5,091,990",40.6,29.57,2.56,7.62,12.54,4.97,Thursday,Thursday,2018/11/01
136379,271,Blackstone Group,BX,33.75,33.96,33.19,33.20,-0.41,-1.22,"4,169,308",40.6,29.57,2.56,7.71,12.39,3.69,Friday,Friday,2018/11/02
136380,271,Blackstone Group,BX,33.44,34.41,33.28,33.83,0.63,1.90,"5,561,732",40.6,29.57,2.56,7.57,12.62,5.65,Monday,Monday,2018/11/05
136381,270,Blackstone Group,BX,33.85,34.92,33.83,34.28,0.45,1.33,"5,353,738",40.6,29.57,2.56,7.47,12.79,7.06,Tuesday,Tuesday,2018/11/06
136382,270,Blackstone Group,BX,34.54,35.18,34.51,35.17,0.89,2.60,"4,288,524",40.6,29.57,2.56,7.28,13.12,9.84,Wednesday,Wednesday,2018/11/07
136383,270,Blackstone Group,BX,34.90,35.77,34.64,35.35,0.18,0.51,"3,229,336",40.6,29.57,2.56,7.24,13.19,10.40,Thursday,Thursday,2018/11/08
136384,269,Blackstone Group,BX,34.97,35.08,33.74,33.99,-1.36,-3.85,"4,856,788",40.60,29.57,2.56,7.53,12.68,6.15,Friday,Friday,2018/11/09
136385,269,Blackstone Group,BX,33.85,34.14,32.98,33.19,-0.80,-2.35,"3,703,831",40.6,29.57,2.56,7.71,12.38,3.65,Monday,Monday,2018/11/12
136386,270,Blackstone Group,BX,33.47,33.84,33.26,33.36,0.17,0.51,"4,285,557",40.6,29.57,2.56,7.67,12.45,4.18,Tuesday,Tuesday,2018/11/13
136387,270,Blackstone Group,BX,33.57,34.19,32.76,32.92,-0.44,-1.32,"2,585,758",40.6,29.57,2.56,7.78,12.28,2.81,Wednesday,Wednesday,2018/11/14
136388,272,Blackstone Group,BX,32.83,32.92,32.10,32.50,-0.42,-1.28,"4,368,113",40.60,30.08,2.56,7.88,12.13,1.50,Thursday,Thursday,2018/11/15
136389,271,Blackstone Group,BX,32.16,32.59,31.68,32.46,-0.04,-0.12,"4,128,695",40.6,30.08,2.56,7.89,12.11,1.37,Friday,Friday,2018/11/16
136390,272,Blackstone Group,BX,32.39,32.45,31.70,31.80,-0.66,-2.03,"5,246,159",40.6,30.08,2.56,8.05,11.87,-0.69,Monday,Monday,2018/11/19
136391,271,Blackstone Group,BX,31.06,31.46,30.80,30.99,-0.81,-2.55,"6,255,255",40.60,30.08,2.56,8.26,11.56,-3.22,Tuesday,Tuesday,2018/11/20
136392,271,Blackstone Group,BX,31.48,32.58,31.42,32.43,1.44,4.65,"3,931,372",40.6,30.08,2.56,7.89,12.10,1.28,Wednesday,Wednesday,2018/11/21
136393,270,Blackstone Group,BX,32.17,33.55,32.16,33.18,0.75,2.31,"1,883,282",40.6,30.08,2.56,7.72,12.38,3.62,Friday,Friday,2018/11/23
