,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
694516,1420,RISE Education Cayman ADR,REDU,15.65,15.98,15.5,15.54,-0.15,-0.96,"24,223",18.60,9.50,...,...,...,5.07,Tuesday,Tuesday,2018/05/08
694517,1426,RISE Education Cayman ADR,REDU,15.67,16.39,15.67,16.02,0.48,3.09,"65,549",18.60,9.50,...,...,...,8.32,Wednesday,Wednesday,2018/05/09
694518,1413,RISE Education Cayman ADR,REDU,16.23,16.53,16.05,16.17,0.15,0.94,"120,993",18.6,9.5,...,...,...,9.33,Thursday,Thursday,2018/05/10
694519,1424,RISE Education Cayman ADR,REDU,16.4,18.18,16.17,17.15,0.98,6.06,"647,900",18.6,9.5,...,...,...,15.96,Friday,Friday,2018/05/11
694520,1425,RISE Education Cayman ADR,REDU,17.61,17.72,17.06,17.21,0.06,0.35,"190,268",18.6,9.5,...,...,...,16.36,Monday,Monday,2018/05/14
694521,1422,RISE Education Cayman ADR,REDU,17.12,17.99,17.12,17.75,0.54,3.14,"72,000",18.6,9.5,...,...,...,20.01,Tuesday,Tuesday,2018/05/15
694522,1428,RISE Education Cayman ADR,REDU,17.75,18.0,16.98,17.02,-0.73,-4.11,"185,390",18.6,9.5,...,...,...,15.08,Wednesday,Wednesday,2018/05/16
694523,1424,RISE Education Cayman ADR,REDU,16.3,16.99,16.01,16.34,-0.68,-4.00,"104,656",18.60,9.50,...,...,...,10.48,Thursday,Thursday,2018/05/17
694524,1423,RISE Education Cayman ADR,REDU,15.7,16.48,15.6,15.87,-0.47,-2.88,"139,963",18.6,9.5,...,...,...,7.30,Friday,Friday,2018/05/18
694525,1422,RISE Education Cayman ADR,REDU,15.79,16.55,15.79,16.24,0.37,2.33,"97,822",18.60,9.50,...,...,...,9.80,Monday,Monday,2018/05/21
694526,1425,RISE Education Cayman ADR,REDU,16.38,16.45,15.8,16.11,-0.13,-0.80,"82,657",18.6,9.5,...,...,...,8.92,Tuesday,Tuesday,2018/05/22
694527,1418,RISE Education Cayman ADR,REDU,16.11,16.38,16.1,16.18,0.07,0.43,"40,704",18.60,9.50,...,...,...,9.40,Wednesday,Wednesday,2018/05/23
694528,1422,RISE Education Cayman ADR,REDU,16.2,16.2,15.85,16.03,-0.15,-0.93,"53,816",18.60,9.50,...,...,...,8.38,Thursday,Thursday,2018/05/24
694529,1427,RISE Education Cayman ADR,REDU,15.72,16.3,15.72,16.02,-0.01,-0.06,"73,900",18.60,9.50,...,...,...,8.32,Friday,Friday,2018/05/25
694530,1422,RISE Education Cayman ADR,REDU,15.98,16.19,15.84,15.93,-0.09,-0.56,"50,195",18.60,9.50,...,...,...,7.71,Tuesday,Tuesday,2018/05/29
694531,1428,RISE Education Cayman ADR,REDU,15.99,15.99,15.5,15.74,-0.19,-1.19,"86,458",18.60,9.50,...,...,...,6.42,Wednesday,Wednesday,2018/05/30
694532,1420,RISE Education Cayman ADR,REDU,16.12,16.77,15.63,15.69,-0.05,-0.32,"255,236",18.6,9.5,...,...,...,6.09,Thursday,Thursday,2018/05/31
694533,1430,RISE Education Cayman ADR,REDU,16.00,16.5,15.77,16.38,0.69,4.40,"83,659",18.60,9.50,...,...,...,10.75,Friday,Friday,2018/06/01
694534,1430,RISE Education Cayman ADR,REDU,16.07,16.29,15.7,16.01,-0.37,-2.26,"70,534",18.60,9.50,...,...,...,8.25,Monday,Monday,2018/06/04
694535,1426,RISE Education Cayman ADR,REDU,15.0,15.8,14.8,15.45,-0.56,-3.50,"231,112",18.6,9.5,...,...,...,4.46,Tuesday,Tuesday,2018/06/05
694536,1437,RISE Education Cayman ADR,REDU,15.21,15.35,14.9,15.02,-0.43,-2.78,"207,676",18.60,9.50,...,...,...,1.56,Wednesday,Wednesday,2018/06/06
694537,1434,RISE Education Cayman ADR,REDU,15.3,15.38,14.35,14.6,-0.42,-2.80,"1,577,460",18.60,9.50,...,...,...,-1.28,Thursday,Thursday,2018/06/07
694538,1430,RISE Education Cayman ADR,REDU,14.73,14.85,14.51,14.7,0.10,0.68,"394,262",18.60,9.50,...,...,...,-0.61,Friday,Friday,2018/06/08
694539,1429,RISE Education Cayman ADR,REDU,14.7,15.0,14.5,14.5,-0.20,-1.36,"592,565",18.6,9.5,...,...,...,-1.96,Monday,Monday,2018/06/11
694540,1426,RISE Education Cayman ADR,REDU,14.4,14.71,14.4,14.5,...,...,"252,607",18.6,9.5,...,...,...,-1.96,Tuesday,Tuesday,2018/06/12
694541,1428,RISE Education Cayman ADR,REDU,14.58,14.75,13.67,14.0,-0.50,-3.45,"392,311",18.6,9.5,...,...,...,-5.34,Wednesday,Wednesday,2018/06/13
694542,1429,RISE Education Cayman ADR,REDU,13.96,14.57,13.58,13.91,-0.09,-0.64,"237,688",18.6,9.5,...,...,...,-5.95,Thursday,Thursday,2018/06/14
694543,1426,RISE Education Cayman ADR,REDU,13.81,14.13,13.34,13.91,...,...,"231,393",18.60,9.50,...,...,...,-5.95,Friday,Friday,2018/06/15
694544,1427,RISE Education Cayman ADR,REDU,13.97,15.39,13.68,15.15,1.24,8.91,"816,964",18.60,9.50,...,...,...,2.43,Monday,Monday,2018/06/18
694545,1422,RISE Education Cayman ADR,REDU,14.88,14.88,13.87,14.62,-0.53,-3.50,"260,958",18.6,9.5,...,...,...,-1.15,Tuesday,Tuesday,2018/06/19
694546,1421,RISE Education Cayman ADR,REDU,14.51,14.94,14.21,14.69,0.07,0.48,"179,984",18.60,9.50,...,...,...,-0.68,Wednesday,Wednesday,2018/06/20
694547,1429,RISE Education Cayman ADR,REDU,14.85,14.85,14.25,14.4,-0.29,-1.97,"139,772",18.6,9.5,...,...,...,-2.64,Thursday,Thursday,2018/06/21
694548,1433,RISE Education Cayman ADR,REDU,14.29,14.6,14.2,14.56,0.16,1.11,"118,618",18.6,9.5,...,...,...,-1.56,Friday,Friday,2018/06/22
694549,1430,RISE Education Cayman ADR,REDU,14.3,14.67,13.82,14.32,-0.24,-1.65,"274,696",18.6,9.5,...,...,...,-3.18,Monday,Monday,2018/06/25
694550,1428,RISE Education Cayman ADR,REDU,14.32,14.92,14.14,14.72,0.40,2.79,"64,459",18.6,9.5,...,...,...,-0.47,Tuesday,Tuesday,2018/06/26
694551,1432,RISE Education Cayman ADR,REDU,14.57,14.57,13.64,14.2,-0.52,-3.53,"90,017",18.60,9.50,...,...,...,-3.99,Wednesday,Wednesday,2018/06/27
694552,1437,RISE Education Cayman ADR,REDU,14.09,14.28,13.85,14.08,-0.12,-0.85,"88,478",18.60,9.50,...,...,...,-4.80,Thursday,Thursday,2018/06/28
694553,1442,RISE Education Cayman ADR,REDU,14.21,14.3,14.0,14.12,0.04,0.28,"92,391",18.60,9.50,...,...,...,-4.53,Friday,Friday,2018/06/29
694554,1440,RISE Education Cayman ADR,REDU,14.11,14.6,14.04,14.23,0.11,0.78,"30,352",18.6,9.5,...,...,...,-3.79,Monday,Monday,2018/07/02
694555,1423,RISE Education Cayman ADR,REDU,14.35,14.57,14.35,14.51,0.28,1.97,"45,143",18.6,9.5,...,...,...,-1.89,Tuesday,Tuesday,2018/07/03
694556,1433,RISE Education Cayman ADR,REDU,14.61,14.61,13.92,14.09,-0.42,-2.89,"39,866",18.6,9.5,...,...,...,-4.73,Thursday,Thursday,2018/07/05
694557,1432,RISE Education Cayman ADR,REDU,14.04,14.79,13.99,14.75,0.66,4.68,"228,362",18.6,9.5,...,...,...,-0.27,Friday,Friday,2018/07/06
694558,1431,RISE Education Cayman ADR,REDU,14.75,14.76,14.36,14.57,-0.18,-1.22,"43,201",18.6,9.5,...,...,...,-1.49,Monday,Monday,2018/07/09
694559,1437,RISE Education Cayman ADR,REDU,14.47,14.47,13.7,13.81,-0.76,-5.22,"95,381",18.6,9.5,...,...,...,-6.63,Tuesday,Tuesday,2018/07/10
694560,1425,RISE Education Cayman ADR,REDU,13.71,13.99,13.25,13.42,-0.39,-2.82,"107,438",18.6,9.5,...,...,...,-9.26,Wednesday,Wednesday,2018/07/11
694561,1428,RISE Education Cayman ADR,REDU,13.37,13.8,13.33,13.74,0.32,2.38,"68,871",18.6,9.5,...,...,...,-7.10,Thursday,Thursday,2018/07/12
694562,1423,RISE Education Cayman ADR,REDU,13.82,14.08,13.71,13.93,0.19,1.38,"87,790",18.6,9.5,...,...,...,-5.81,Friday,Friday,2018/07/13
694563,1427,RISE Education Cayman ADR,REDU,13.88,13.89,13.25,13.27,-0.66,-4.74,"41,795",18.6,9.5,...,...,...,-10.28,Monday,Monday,2018/07/16
694564,1426,RISE Education Cayman ADR,REDU,13.2,13.75,13.0,13.14,-0.13,-0.98,"48,207",18.6,9.5,...,...,...,-11.16,Tuesday,Tuesday,2018/07/17
694565,1431,RISE Education Cayman ADR,REDU,13.03,13.41,13.0,13.0,-0.14,-1.07,"115,811",18.6,9.5,...,...,...,-12.10,Wednesday,Wednesday,2018/07/18
694566,1438,RISE Education Cayman ADR,REDU,13.0,13.09,12.68,12.78,-0.22,-1.69,"41,453",18.60,9.50,...,...,...,-13.59,Thursday,Thursday,2018/07/19
694567,1430,RISE Education Cayman ADR,REDU,12.7,12.84,12.38,12.67,-0.11,-0.86,"74,308",18.6,9.5,...,...,...,-14.33,Friday,Friday,2018/07/20
694568,1435,RISE Education Cayman ADR,REDU,12.66,13.2,12.66,12.98,0.31,2.45,"67,630",18.6,9.5,...,...,...,-12.24,Monday,Monday,2018/07/23
694569,1441,RISE Education Cayman ADR,REDU,13.1,13.56,13.01,13.19,0.21,1.62,"53,891",18.6,9.5,...,...,...,-10.82,Tuesday,Tuesday,2018/07/24
694570,1431,RISE Education Cayman ADR,REDU,13.02,13.5,12.96,13.37,0.18,1.36,"54,512",18.6,9.5,...,...,...,-9.60,Wednesday,Wednesday,2018/07/25
694571,1438,RISE Education Cayman ADR,REDU,13.34,13.47,12.96,13.14,-0.23,-1.72,"75,687",18.60,9.50,...,...,...,-11.16,Thursday,Thursday,2018/07/26
694572,1442,RISE Education Cayman ADR,REDU,13.24,13.68,13.14,13.23,0.09,0.68,"67,325",18.6,9.5,...,...,...,-10.55,Friday,Friday,2018/07/27
694573,1444,RISE Education Cayman ADR,REDU,13.25,13.25,12.52,12.8,-0.43,-3.25,"308,932",18.6,9.5,...,...,...,-13.46,Monday,Monday,2018/07/30
694574,1440,RISE Education Cayman ADR,REDU,12.92,13.28,12.5,13.28,0.48,3.75,"221,275",18.6,9.5,...,...,...,-10.21,Tuesday,Tuesday,2018/07/31
694575,1438,RISE Education Cayman ADR,REDU,13.25,13.34,12.90,13.01,-0.27,-2.03,"52,157",18.6,9.5,...,...,...,-12.04,Wednesday,Wednesday,2018/08/01
694576,1439,RISE Education Cayman ADR,REDU,13.02,13.02,12.25,12.76,-0.25,-1.92,"445,203",18.60,9.50,...,...,...,-13.73,Thursday,Thursday,2018/08/02
694577,1436,RISE Education Cayman ADR,REDU,12.88,13.42,12.47,13.12,0.36,2.82,"123,083",18.60,9.50,...,...,...,-11.29,Friday,Friday,2018/08/03
694578,1433,RISE Education Cayman ADR,REDU,13.18,13.18,12.7,12.9,-0.22,-1.68,"82,101",18.6,9.5,...,...,...,-12.78,Monday,Monday,2018/08/06
694579,1432,RISE Education Cayman ADR,REDU,13.03,13.03,12.66,12.78,-0.12,-0.93,"91,883",18.6,9.5,...,...,...,-13.59,Tuesday,Tuesday,2018/08/07
694580,1434,RISE Education Cayman ADR,REDU,12.84,13.25,12.69,12.76,-0.02,-0.16,"70,488",18.6,9.5,...,...,...,-13.73,Wednesday,Wednesday,2018/08/08
694581,1435,RISE Education Cayman ADR,REDU,12.88,13.0,12.7,12.84,0.08,0.63,"74,300",18.6,9.5,...,...,...,-13.18,Thursday,Thursday,2018/08/09
694582,1436,RISE Education Cayman ADR,REDU,12.84,12.91,12.69,12.89,0.05,0.39,"63,191",18.60,9.50,...,...,...,-12.85,Friday,Friday,2018/08/10
694583,1446,RISE Education Cayman ADR,REDU,12.58,13.08,12.08,12.6,-0.29,-2.25,"75,445",18.60,9.50,...,...,...,-14.81,Monday,Monday,2018/08/13
694584,1441,RISE Education Cayman ADR,REDU,12.55,12.55,10.3,11.42,-1.18,-9.37,"365,280",18.6,9.5,...,...,...,-22.79,Tuesday,Tuesday,2018/08/14
694585,1436,RISE Education Cayman ADR,REDU,11.22,11.41,10.6,11.1,-0.32,-2.80,"190,342",18.6,9.5,...,...,...,-24.95,Wednesday,Wednesday,2018/08/15
694586,1439,RISE Education Cayman ADR,REDU,11.10,11.66,10.95,11.13,0.03,0.27,"108,353",18.6,9.5,...,...,...,-24.75,Thursday,Thursday,2018/08/16
694587,1437,RISE Education Cayman ADR,REDU,11.1,11.36,10.4,11.03,-0.10,-0.90,"309,318",18.6,9.5,...,...,...,-25.42,Friday,Friday,2018/08/17
694588,1442,RISE Education Cayman ADR,REDU,10.73,10.95,10.57,10.66,-0.37,-3.35,"72,560",18.6,9.5,...,...,...,-27.92,Monday,Monday,2018/08/20
694589,1440,RISE Education Cayman ADR,REDU,10.77,11.31,10.25,10.29,-0.37,-3.47,"190,255",18.6,9.5,...,...,...,-30.43,Tuesday,Tuesday,2018/08/21
694590,1430,RISE Education Cayman ADR,REDU,10.38,10.59,10.23,10.31,0.02,0.19,"93,234",18.6,9.5,...,...,...,-30.29,Wednesday,Wednesday,2018/08/22
694591,1429,RISE Education Cayman ADR,REDU,10.35,10.68,10.28,10.46,0.15,1.45,"125,269",18.6,9.5,...,...,...,-29.28,Thursday,Thursday,2018/08/23
694592,1435,RISE Education Cayman ADR,REDU,10.43,10.51,10.25,10.29,-0.17,-1.63,"40,551",18.6,9.5,...,...,...,-30.43,Friday,Friday,2018/08/24
694593,1444,RISE Education Cayman ADR,REDU,10.36,10.79,10.34,10.65,0.36,3.50,"92,645",18.6,9.5,...,...,...,-27.99,Monday,Monday,2018/08/27
694594,1440,RISE Education Cayman ADR,REDU,10.66,10.69,10.45,10.48,-0.17,-1.60,"31,791",18.6,9.5,...,...,...,-29.14,Tuesday,Tuesday,2018/08/28
694595,1441,RISE Education Cayman ADR,REDU,10.55,10.76,10.25,10.44,-0.04,-0.38,"43,971",18.60,9.50,...,...,...,-29.41,Wednesday,Wednesday,2018/08/29
694596,1439,RISE Education Cayman ADR,REDU,10.44,10.44,9.7,9.83,-0.61,-5.84,"156,538",18.60,9.50,...,...,...,-33.54,Thursday,Thursday,2018/08/30
694597,1437,RISE Education Cayman ADR,REDU,10.47,10.59,9.9,10.55,0.72,7.32,"148,254",18.6,9.5,...,...,...,-28.67,Friday,Friday,2018/08/31
694598,1442,RISE Education Cayman ADR,REDU,10.4,10.46,10.08,10.25,-0.30,-2.84,"57,783",18.6,9.5,...,...,...,-30.70,Tuesday,Tuesday,2018/09/04
694599,1436,RISE Education Cayman ADR,REDU,10.2,10.39,9.55,9.91,-0.34,-3.32,"143,235",18.6,9.5,...,...,...,-33.00,Wednesday,Wednesday,2018/09/05
694600,1441,RISE Education Cayman ADR,REDU,10.0,10.24,9.9,10.0,0.09,0.91,"111,411",18.6,9.5,...,...,...,-32.39,Thursday,Thursday,2018/09/06
694601,1441,RISE Education Cayman ADR,REDU,9.9,10.35,9.8,10.14,0.14,1.40,"226,867",18.6,9.5,...,...,...,-31.44,Friday,Friday,2018/09/07
694602,1437,RISE Education Cayman ADR,REDU,10.08,10.19,9.8,9.89,-0.25,-2.47,"312,023",18.6,9.5,...,...,...,-33.13,Monday,Monday,2018/09/10
694603,1442,RISE Education Cayman ADR,REDU,9.88,10.21,9.81,9.95,0.06,0.61,"154,336",18.60,9.50,...,...,...,-32.72,Tuesday,Tuesday,2018/09/11
694604,1442,RISE Education Cayman ADR,REDU,9.98,10.28,9.8,10.22,0.27,2.71,"371,245",18.6,9.5,...,...,...,-30.90,Wednesday,Wednesday,2018/09/12
694605,1440,RISE Education Cayman ADR,REDU,10.22,10.71,10.04,10.62,0.40,3.91,"46,262",18.60,9.50,...,...,...,-28.19,Thursday,Thursday,2018/09/13
694606,1448,RISE Education Cayman ADR,REDU,10.8,11.14,10.46,10.63,0.01,0.09,"85,946",18.60,9.50,...,...,...,-28.13,Friday,Friday,2018/09/14
694607,1444,RISE Education Cayman ADR,REDU,10.68,10.87,10.51,10.83,0.20,1.88,"37,261",18.60,9.50,...,...,...,-26.77,Monday,Monday,2018/09/17
694608,1436,RISE Education Cayman ADR,REDU,10.9,11.47,10.86,11.09,0.26,2.40,"82,789",18.6,9.5,...,...,...,-25.02,Tuesday,Tuesday,2018/09/18
694609,1438,RISE Education Cayman ADR,REDU,11.21,11.59,10.96,11.51,0.42,3.79,"113,835",18.60,9.50,...,...,...,-22.18,Wednesday,Wednesday,2018/09/19
694610,1448,RISE Education Cayman ADR,REDU,11.59,12.7,11.57,12.42,0.91,7.91,"131,741",18.60,9.50,...,...,...,-16.02,Thursday,Thursday,2018/09/20
694611,1444,RISE Education Cayman ADR,REDU,12.43,12.66,12.21,12.24,-0.18,-1.45,"49,673",18.6,9.5,...,...,...,-17.24,Friday,Friday,2018/09/21
694612,1440,RISE Education Cayman ADR,REDU,12.24,12.24,11.9,12.07,-0.17,-1.39,"168,588",18.6,9.5,...,...,...,-18.39,Monday,Monday,2018/09/24
694613,1439,RISE Education Cayman ADR,REDU,12.0,12.0,11.57,11.63,-0.44,-3.65,"11,643",18.60,9.50,...,...,...,-21.37,Tuesday,Tuesday,2018/09/25
694614,1441,RISE Education Cayman ADR,REDU,11.6,11.7,11.50,11.51,-0.12,-1.03,"87,796",18.60,9.50,...,...,...,-22.18,Wednesday,Wednesday,2018/09/26
694615,1436,RISE Education Cayman ADR,REDU,11.56,11.79,11.19,11.75,0.24,2.09,"94,864",18.60,9.50,...,...,...,-20.55,Thursday,Thursday,2018/09/27
694616,1451,RISE Education Cayman ADR,REDU,11.46,12.1,11.10,11.83,0.08,0.68,"45,383",18.60,9.50,...,...,...,-20.01,Friday,Friday,2018/09/28
694617,1445,RISE Education Cayman ADR,REDU,11.93,12.5,11.29,12.26,0.43,3.63,"54,932",18.60,9.50,...,...,...,-17.11,Monday,Monday,2018/10/01
694618,1441,RISE Education Cayman ADR,REDU,12.19,12.21,11.73,11.95,-0.31,-2.53,"184,226",18.6,9.50,...,...,...,-19.20,Tuesday,Tuesday,2018/10/02
694619,1442,RISE Education Cayman ADR,REDU,11.97,12.0,11.52,11.94,-0.01,-0.08,"86,398",18.6,9.50,...,...,...,-19.27,Wednesday,Wednesday,2018/10/03
694620,1445,RISE Education Cayman ADR,REDU,11.94,11.94,11.37,11.67,-0.27,-2.26,"170,739",18.60,9.50,...,...,...,-21.10,Thursday,Thursday,2018/10/04
694621,1438,RISE Education Cayman ADR,REDU,11.63,12.00,11.40,11.54,-0.13,-1.11,"114,657",18.6,9.50,...,...,...,-21.97,Friday,Friday,2018/10/05
694622,1439,RISE Education Cayman ADR,REDU,11.50,12.27,11.34,11.65,0.11,0.95,"35,366",18.6,9.50,...,...,...,-21.23,Monday,Monday,2018/10/08
694623,1448,RISE Education Cayman ADR,REDU,11.53,11.60,11.10,11.46,-0.19,-1.63,"60,979",18.6,9.50,...,...,...,-22.52,Tuesday,Tuesday,2018/10/09
694624,1451,RISE Education Cayman ADR,REDU,11.46,11.49,10.66,10.92,-0.54,-4.71,"424,319",18.6,9.50,...,...,...,-26.17,Wednesday,Wednesday,2018/10/10
694625,1444,RISE Education Cayman ADR,REDU,10.80,10.99,10.54,10.88,-0.04,-0.37,"73,150",18.6,9.50,...,...,...,-26.44,Thursday,Thursday,2018/10/11
694626,1441,RISE Education Cayman ADR,REDU,10.98,12.07,10.80,11.47,0.59,5.42,"199,888",18.60,9.50,...,...,...,-22.45,Friday,Friday,2018/10/12
694627,1445,RISE Education Cayman ADR,REDU,11.41,11.41,10.79,11.11,-0.36,-3.14,"40,246",18.60,9.50,...,...,...,-24.88,Monday,Monday,2018/10/15
694628,1449,RISE Education Cayman ADR,REDU,11.24,11.24,10.85,11.09,-0.02,-0.18,"24,933",18.6,9.50,...,...,...,-25.02,Tuesday,Tuesday,2018/10/16
694629,1446,RISE Education Cayman ADR,REDU,10.98,11.98,10.88,10.88,-0.21,-1.89,"19,435",18.6,9.50,...,...,...,-26.44,Wednesday,Wednesday,2018/10/17
694630,1441,RISE Education Cayman ADR,REDU,10.84,10.99,10.50,10.74,-0.14,-1.29,"14,264",18.6,9.50,...,...,...,-27.38,Thursday,Thursday,2018/10/18
694631,1444,RISE Education Cayman ADR,REDU,10.83,11.40,10.52,10.66,-0.08,-0.74,"29,576",18.6,9.50,...,...,...,-27.92,Friday,Friday,2018/10/19
694632,1444,RISE Education Cayman ADR,REDU,10.81,11.06,10.59,10.69,0.03,0.28,"12,715",18.6,9.50,...,...,...,-27.72,Monday,Monday,2018/10/22
694633,1450,RISE Education Cayman ADR,REDU,10.50,10.70,10.47,10.59,-0.10,-0.94,"63,921",18.6,9.50,...,...,...,-28.40,Tuesday,Tuesday,2018/10/23
694634,1444,RISE Education Cayman ADR,REDU,10.61,10.78,10.31,10.40,-0.19,-1.79,"73,011",18.6,9.50,...,...,...,-29.68,Wednesday,Wednesday,2018/10/24
694635,1449,RISE Education Cayman ADR,REDU,10.43,10.80,10.33,10.79,0.39,3.75,"19,422",18.60,9.50,...,...,...,-27.05,Thursday,Thursday,2018/10/25
694636,1449,RISE Education Cayman ADR,REDU,10.57,10.71,10.20,10.44,-0.35,-3.24,"37,824",18.6,9.50,...,...,...,-29.41,Friday,Friday,2018/10/26
694637,1448,RISE Education Cayman ADR,REDU,10.67,10.67,10.15,10.30,-0.14,-1.34,"46,007",18.60,9.50,...,...,...,-30.36,Monday,Monday,2018/10/29
694638,1447,RISE Education Cayman ADR,REDU,10.29,12.00,10.13,12.00,1.70,16.50,"54,797",18.6,9.50,...,...,...,-18.86,Tuesday,Tuesday,2018/10/30
694639,1450,RISE Education Cayman ADR,REDU,11.88,11.88,10.84,11.37,-0.63,-5.25,"75,928",18.60,9.50,...,...,...,-23.12,Wednesday,Wednesday,2018/10/31
694640,1448,RISE Education Cayman ADR,REDU,11.46,11.70,11.02,11.50,0.13,1.14,"27,603",18.6,9.50,...,...,...,-22.24,Thursday,Thursday,2018/11/01
694641,1447,RISE Education Cayman ADR,REDU,11.66,11.66,11.00,11.56,0.06,0.52,"16,448",18.6,9.50,...,...,...,-21.84,Friday,Friday,2018/11/02
694642,1450,RISE Education Cayman ADR,REDU,11.50,12.00,11.06,12.00,0.44,3.81,"22,476",18.6,9.50,...,...,...,-18.86,Monday,Monday,2018/11/05
694643,1444,RISE Education Cayman ADR,REDU,11.76,11.76,11.29,11.62,-0.38,-3.17,"21,509",18.60,9.50,...,...,...,-21.43,Tuesday,Tuesday,2018/11/06
694644,1441,RISE Education Cayman ADR,REDU,11.51,11.85,11.21,11.21,-0.41,-3.53,"28,150",18.60,9.50,...,...,...,-24.21,Wednesday,Wednesday,2018/11/07
694645,1442,RISE Education Cayman ADR,REDU,11.09,11.46,11.00,11.15,-0.06,-0.54,"27,377",18.6,9.50,...,...,...,-24.61,Thursday,Thursday,2018/11/08
694646,1438,RISE Education Cayman ADR,REDU,11.00,11.47,10.31,11.01,-0.14,-1.26,"36,603",18.6,9.50,...,...,...,-25.56,Friday,Friday,2018/11/09
694647,1439,RISE Education Cayman ADR,REDU,10.84,11.01,10.37,11.01,...,...,"15,622",18.6,9.50,...,...,...,-25.56,Monday,Monday,2018/11/12
694648,1443,RISE Education Cayman ADR,REDU,10.91,10.91,10.47,10.58,-0.43,-3.91,"24,557",18.6,9.50,...,...,...,-28.47,Tuesday,Tuesday,2018/11/13
694649,1442,RISE Education Cayman ADR,REDU,10.58,11.23,10.16,10.83,0.25,2.36,"41,140",18.6,9.50,...,...,...,-26.77,Wednesday,Wednesday,2018/11/14
694650,1439,RISE Education Cayman ADR,REDU,10.57,10.57,10.20,10.20,-0.63,-5.82,"46,356",18.6,9.50,...,...,...,-31.03,Thursday,Thursday,2018/11/15
694651,1442,RISE Education Cayman ADR,REDU,10.15,10.16,7.40,9.01,-1.19,-11.67,"666,239",18.6,7.40,...,...,...,-39.08,Friday,Friday,2018/11/16
694652,1441,RISE Education Cayman ADR,REDU,8.83,8.92,8.30,8.40,-0.61,-6.77,"78,523",18.6,7.40,...,...,...,-43.20,Monday,Monday,2018/11/19
694653,1442,RISE Education Cayman ADR,REDU,8.30,8.30,8.00,8.05,-0.35,-4.17,"155,271",18.60,7.40,...,...,...,-45.57,Tuesday,Tuesday,2018/11/20
694654,1440,RISE Education Cayman ADR,REDU,8.15,8.41,8.11,8.16,0.11,1.37,"123,167",18.6,7.40,...,...,...,-44.83,Wednesday,Wednesday,2018/11/21
694655,1422,RISE Education Cayman ADR,REDU,8.10,8.81,8.10,8.75,0.59,7.23,"52,968",18.6,7.40,...,...,...,-40.84,Friday,Friday,2018/11/23
