,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6736,170,Associated Capital Group Cl A,AC,36.2,37.0,35.55,36.75,0.60,1.66,"7,776",38.82,32.20,0.20,0.54,99.32,7.77,Tuesday,Tuesday,2018/05/01
6737,170,Associated Capital Group Cl A,AC,36.5,36.65,36.1,36.35,-0.15,-0.41,"9,297",38.82,32.20,0.20,0.55,98.24,6.60,Thursday,Thursday,2018/05/03
6738,170,Associated Capital Group Cl A,AC,36.3,38.84,36.3,37.5,1.15,3.16,"20,188",38.84,32.20,0.20,0.53,101.35,9.97,Friday,Friday,2018/05/04
6739,171,Associated Capital Group Cl A,AC,37.0,37.85,37.0,37.6,0.10,0.27,"4,497",38.84,32.20,0.20,0.53,101.62,10.26,Monday,Monday,2018/05/07
6740,170,Associated Capital Group Cl A,AC,37.4,37.85,37.1,37.8,0.20,0.53,"14,196",38.84,32.2,0.20,0.53,102.16,10.85,Tuesday,Tuesday,2018/05/08
6741,172,Associated Capital Group Cl A,AC,37.3,37.4,36.81,37.05,-0.75,-1.98,"34,581",38.84,32.20,0.20,0.54,100.14,8.65,Wednesday,Wednesday,2018/05/09
6742,171,Associated Capital Group Cl A,AC,37.3,38.5,36.95,37.15,0.10,0.27,"48,827",38.84,32.20,0.20,0.54,...,8.94,Thursday,Thursday,2018/05/10
6743,172,Associated Capital Group Cl A,AC,37.35,37.53,36.5,37.0,-0.15,-0.40,"27,571",38.84,32.20,0.20,0.54,...,8.50,Friday,Friday,2018/05/11
6744,171,Associated Capital Group Cl A,AC,36.95,37.9,36.84,36.95,-0.05,-0.14,"17,388",38.84,32.20,0.20,0.54,...,8.36,Monday,Monday,2018/05/14
6745,172,Associated Capital Group Cl A,AC,36.95,37.13,36.85,36.9,-0.05,-0.14,"16,686",38.84,32.20,0.20,0.54,...,8.21,Tuesday,Tuesday,2018/05/15
6746,172,Associated Capital Group Cl A,AC,37.0,38.1,37.0,38.05,1.15,3.12,"45,861",38.84,32.20,0.20,0.53,...,11.58,Wednesday,Wednesday,2018/05/16
6747,172,Associated Capital Group Cl A,AC,38.0,38.45,37.7,38.2,0.15,0.39,"26,738",38.84,32.20,0.20,0.52,...,12.02,Thursday,Thursday,2018/05/17
6748,172,Associated Capital Group Cl A,AC,38.45,38.65,38.15,38.4,0.20,0.52,"13,052",38.84,32.20,0.20,0.52,...,12.61,Friday,Friday,2018/05/18
6749,172,Associated Capital Group Cl A,AC,38.75,39.1,38.35,38.55,0.15,0.39,"11,663",39.10,32.20,0.20,0.52,...,13.05,Monday,Monday,2018/05/21
6750,172,Associated Capital Group Cl A,AC,38.45,38.7,37.25,38.1,-0.45,-1.17,"31,633",39.1,32.20,0.20,0.52,...,11.73,Tuesday,Tuesday,2018/05/22
6751,171,Associated Capital Group Cl A,AC,38.2,39.05,37.9,38.75,0.65,1.71,"11,247",39.10,32.20,0.20,0.52,...,13.64,Wednesday,Wednesday,2018/05/23
6752,172,Associated Capital Group Cl A,AC,38.7,39.45,38.25,39.2,0.45,1.16,"13,527",39.45,32.20,0.20,0.51,...,14.96,Thursday,Thursday,2018/05/24
6753,173,Associated Capital Group Cl A,AC,39.45,39.8,39.05,39.45,0.25,0.64,"17,933",39.80,32.20,0.20,0.51,...,15.69,Friday,Friday,2018/05/25
6754,173,Associated Capital Group Cl A,AC,39.05,39.6,38.2,38.35,-1.10,-2.79,"10,780",39.80,32.20,0.20,0.52,...,12.46,Tuesday,Tuesday,2018/05/29
6755,173,Associated Capital Group Cl A,AC,38.55,39.0,38.4,38.7,0.35,0.91,"16,483",39.8,32.20,0.20,0.52,...,13.49,Wednesday,Wednesday,2018/05/30
6756,173,Associated Capital Group Cl A,AC,38.75,39.05,38.75,38.8,0.10,0.26,"8,128",39.80,32.20,0.20,0.52,...,13.78,Thursday,Thursday,2018/05/31
6757,173,Associated Capital Group Cl A,AC,39.05,39.1,38.3,38.5,-0.30,-0.77,"8,505",39.80,32.20,0.20,0.52,...,12.90,Friday,Friday,2018/06/01
6758,173,Associated Capital Group Cl A,AC,38.5,38.85,38.1,38.45,-0.05,-0.13,"59,992",39.8,32.2,0.20,0.52,...,12.76,Monday,Monday,2018/06/04
6759,172,Associated Capital Group Cl A,AC,38.4,38.83,38.15,38.35,-0.10,-0.26,"16,929",39.80,32.20,0.20,0.52,...,12.46,Tuesday,Tuesday,2018/06/05
6760,173,Associated Capital Group Cl A,AC,38.5,38.6,38.05,38.45,0.10,0.26,"16,595",39.8,32.20,0.20,0.52,...,12.76,Wednesday,Wednesday,2018/06/06
6761,172,Associated Capital Group Cl A,AC,38.6,38.75,38.15,38.3,-0.15,-0.39,"14,935",39.8,32.20,0.20,0.52,...,12.32,Thursday,Thursday,2018/06/07
6762,172,Associated Capital Group Cl A,AC,38.3,38.6,38.05,38.25,-0.05,-0.13,"12,249",39.80,32.20,0.20,0.52,...,12.17,Friday,Friday,2018/06/08
6763,171,Associated Capital Group Cl A,AC,38.3,38.58,37.85,38.1,-0.15,-0.39,"19,730",39.80,32.20,0.20,0.52,...,11.73,Monday,Monday,2018/06/11
6764,171,Associated Capital Group Cl A,AC,38.2,38.45,37.8,38.0,-0.10,-0.26,"37,632",39.80,32.20,0.20,0.53,...,11.44,Tuesday,Tuesday,2018/06/12
6765,171,Associated Capital Group Cl A,AC,38.0,38.75,38.0,38.6,0.60,1.58,"21,622",39.8,32.2,0.20,0.52,...,13.20,Wednesday,Wednesday,2018/06/13
6766,171,Associated Capital Group Cl A,AC,38.65,39.2,38.25,38.95,0.35,0.91,"22,335",39.80,32.20,0.20,0.51,...,14.22,Thursday,Thursday,2018/06/14
6767,171,Associated Capital Group Cl A,AC,38.65,39.05,38.65,38.9,0.05,0.13,"22,695",39.80,32.20,0.20,0.51,...,14.08,Friday,Friday,2018/06/15
6768,171,Associated Capital Group Cl A,AC,38.5,39.5,38.3,38.55,-0.35,-0.90,"23,719",39.80,32.20,0.20,0.52,...,13.05,Monday,Monday,2018/06/18
6769,171,Associated Capital Group Cl A,AC,38.5,38.7,38.1,38.6,0.05,0.13,"20,582",39.8,32.2,0.20,0.52,...,13.20,Tuesday,Tuesday,2018/06/19
6770,170,Associated Capital Group Cl A,AC,38.55,38.85,37.8,38.0,-0.60,-1.55,"26,068",39.8,32.20,0.20,0.53,...,11.44,Wednesday,Wednesday,2018/06/20
6771,171,Associated Capital Group Cl A,AC,38.05,38.7,37.85,38.7,0.70,1.84,"20,737",39.8,32.2,0.20,0.52,...,13.49,Thursday,Thursday,2018/06/21
6772,172,Associated Capital Group Cl A,AC,38.75,40.9,38.75,40.9,2.20,5.68,"85,249",40.9,32.2,0.20,0.49,...,19.94,Friday,Friday,2018/06/22
6773,171,Associated Capital Group Cl A,AC,40.1,42.25,38.95,41.0,0.10,0.24,"52,499",42.25,32.20,0.20,0.49,...,20.23,Monday,Monday,2018/06/25
6774,171,Associated Capital Group Cl A,AC,41.15,41.89,39.45,39.75,-1.25,-3.05,"19,742",42.25,32.20,0.20,0.50,...,16.57,Tuesday,Tuesday,2018/06/26
6775,172,Associated Capital Group Cl A,AC,39.7,39.8,38.8,38.9,-0.85,-2.14,"9,273",42.25,32.20,0.20,0.51,...,14.08,Wednesday,Wednesday,2018/06/27
6776,172,Associated Capital Group Cl A,AC,38.7,39.35,38.05,38.2,-0.70,-1.80,"17,413",42.25,32.20,0.20,0.52,...,12.02,Thursday,Thursday,2018/06/28
6777,171,Associated Capital Group Cl A,AC,38.35,38.7,37.80,37.95,-0.25,-0.65,"20,900",42.25,32.20,0.20,0.53,...,11.29,Friday,Friday,2018/06/29
6778,171,Associated Capital Group Cl A,AC,37.85,38.65,37.7,38.55,0.60,1.58,"11,800",42.25,32.20,0.20,0.52,...,13.05,Monday,Monday,2018/07/02
6779,171,Associated Capital Group Cl A,AC,38.95,39.2,38.95,39.00,0.45,1.17,"3,095",42.25,32.20,0.20,0.51,...,14.37,Tuesday,Tuesday,2018/07/03
6780,172,Associated Capital Group Cl A,AC,39.05,40.15,38.70,39.90,0.90,2.31,"10,725",42.25,32.20,0.20,0.50,...,17.01,Thursday,Thursday,2018/07/05
6781,171,Associated Capital Group Cl A,AC,42.0,42.15,39.7,40.0,0.10,0.25,"19,800",42.25,32.20,0.20,0.50,...,17.30,Friday,Friday,2018/07/06
6782,172,Associated Capital Group Cl A,AC,40.2,40.35,39.50,39.70,-0.30,-0.75,"13,338",42.25,32.20,0.20,0.50,...,16.42,Monday,Monday,2018/07/09
6783,172,Associated Capital Group Cl A,AC,39.75,40.2,39.40,40.10,0.40,1.01,"10,159",42.25,32.20,0.20,0.50,...,17.60,Tuesday,Tuesday,2018/07/10
6784,172,Associated Capital Group Cl A,AC,40.05,40.65,40.00,40.35,0.25,0.62,"10,848",42.25,32.20,0.20,0.50,...,18.33,Wednesday,Wednesday,2018/07/11
6785,171,Associated Capital Group Cl A,AC,40.5,41.5,40.50,41.35,1.00,2.48,"19,930",42.25,32.20,0.20,0.48,...,21.26,Thursday,Thursday,2018/07/12
6786,172,Associated Capital Group Cl A,AC,41.45,41.85,41.30,41.65,0.30,0.73,"11,594",42.25,32.20,0.20,0.48,...,22.14,Friday,Friday,2018/07/13
6787,172,Associated Capital Group Cl A,AC,41.6,42.5,41.15,41.25,-0.40,-0.96,"14,210",42.5,32.20,0.20,0.48,...,20.97,Monday,Monday,2018/07/16
6788,171,Associated Capital Group Cl A,AC,41.15,41.65,40.15,40.20,-1.05,-2.55,"32,685",42.5,32.20,0.20,0.50,...,17.89,Tuesday,Tuesday,2018/07/17
6789,171,Associated Capital Group Cl A,AC,40.1,40.45,39.85,40.0,-0.20,-0.50,"18,715",42.5,32.2,0.20,0.50,...,17.30,Wednesday,Wednesday,2018/07/18
6790,172,Associated Capital Group Cl A,AC,39.9,40.45,39.8,40.05,0.05,0.12,"12,410",42.5,32.20,0.20,0.50,...,17.45,Thursday,Thursday,2018/07/19
6791,172,Associated Capital Group Cl A,AC,40.05,40.2,39.0,39.1,-0.95,-2.37,"17,811",42.5,32.2,0.20,0.51,...,14.66,Friday,Friday,2018/07/20
6792,172,Associated Capital Group Cl A,AC,39.2,40.0,38.3,38.6,-0.50,-1.28,"32,228",42.5,32.20,0.20,0.52,...,13.20,Monday,Monday,2018/07/23
6793,171,Associated Capital Group Cl A,AC,38.85,38.95,37.8,38.05,-0.55,-1.42,"13,310",42.50,32.20,0.20,0.53,...,11.58,Tuesday,Tuesday,2018/07/24
6794,171,Associated Capital Group Cl A,AC,38.05,38.9,38.0,38.1,0.05,0.13,"7,787",42.50,32.20,0.20,0.52,...,11.73,Wednesday,Wednesday,2018/07/25
6795,171,Associated Capital Group Cl A,AC,38.38,38.65,38.3,38.55,0.45,1.18,"3,092",42.5,32.20,0.20,0.52,...,13.05,Thursday,Thursday,2018/07/26
6796,172,Associated Capital Group Cl A,AC,38.65,38.65,37.25,37.8,-0.75,-1.95,"14,511",42.50,32.20,0.20,0.53,...,10.85,Friday,Friday,2018/07/27
6797,171,Associated Capital Group Cl A,AC,37.9,38.2,37.55,37.7,-0.10,-0.26,"8,572",42.50,32.20,0.20,0.53,...,10.56,Monday,Monday,2018/07/30
6798,172,Associated Capital Group Cl A,AC,37.8,37.8,37.15,37.25,-0.45,-1.19,"8,254",42.5,32.20,0.20,0.54,...,9.24,Tuesday,Tuesday,2018/07/31
6799,171,Associated Capital Group Cl A,AC,37.35,37.35,36.0,36.35,-0.90,-2.42,"11,052",42.5,32.2,0.20,0.55,...,6.60,Wednesday,Wednesday,2018/08/01
6800,171,Associated Capital Group Cl A,AC,36.25,37.25,36.25,36.8,0.45,1.24,"13,520",42.5,32.20,0.20,0.54,...,7.92,Thursday,Thursday,2018/08/02
6801,173,Associated Capital Group Cl A,AC,36.75,37.15,35.65,35.7,-1.10,-2.99,"12,175",42.5,32.30,0.20,0.56,...,4.69,Friday,Friday,2018/08/03
6802,172,Associated Capital Group Cl A,AC,35.65,36.25,35.15,35.45,-0.25,-0.70,"9,755",42.5,32.30,0.20,0.56,...,3.96,Monday,Monday,2018/08/06
6803,172,Associated Capital Group Cl A,AC,35.45,35.85,35.3,35.3,-0.15,-0.42,"5,290",42.5,32.3,0.20,0.57,...,3.52,Tuesday,Tuesday,2018/08/07
6804,172,Associated Capital Group Cl A,AC,35.6,37.0,35.6,37.0,1.70,4.82,"14,697",42.5,32.30,0.20,0.54,...,8.50,Wednesday,Wednesday,2018/08/08
6805,172,Associated Capital Group Cl A,AC,37.1,39.0,37.1,38.8,1.80,4.86,"13,362",42.5,32.30,0.20,0.52,133.79,13.78,Thursday,Thursday,2018/08/09
6806,172,Associated Capital Group Cl A,AC,38.7,39.6,38.3,39.3,0.50,1.29,"6,339",42.5,32.3,0.20,0.51,135.52,15.25,Friday,Friday,2018/08/10
6807,172,Associated Capital Group Cl A,AC,39.2,39.2,37.9,38.5,-0.80,-2.04,"19,326",42.5,32.45,0.20,0.52,132.76,12.90,Monday,Monday,2018/08/13
6808,172,Associated Capital Group Cl A,AC,38.15,39.3,37.65,37.95,-0.55,-1.43,"10,701",42.5,32.45,0.20,0.53,130.86,11.29,Tuesday,Tuesday,2018/08/14
6809,173,Associated Capital Group Cl A,AC,37.8,37.8,36.9,37.1,-0.85,-2.24,"4,880",42.5,32.45,0.20,0.54,127.93,8.80,Wednesday,Wednesday,2018/08/15
6810,173,Associated Capital Group Cl A,AC,37.4,37.4,37.0,37.3,0.20,0.54,"4,839",42.5,32.45,0.20,0.54,128.62,9.38,Thursday,Thursday,2018/08/16
6811,173,Associated Capital Group Cl A,AC,37.0,37.9,36.65,37.15,-0.15,-0.40,"9,039",42.5,32.45,0.20,0.54,128.10,8.94,Friday,Friday,2018/08/17
6812,173,Associated Capital Group Cl A,AC,37.25,37.85,37.08,37.8,0.65,1.75,"6,619",42.5,32.65,0.20,0.53,130.34,10.85,Monday,Monday,2018/08/20
6813,173,Associated Capital Group Cl A,AC,37.75,38.15,37.15,37.7,-0.10,-0.26,"9,844",42.5,32.65,0.20,0.53,130.00,10.56,Tuesday,Tuesday,2018/08/21
6814,173,Associated Capital Group Cl A,AC,37.7,38.3,37.45,37.95,0.25,0.66,"4,368",42.5,32.80,0.20,0.53,130.86,11.29,Wednesday,Wednesday,2018/08/22
6815,172,Associated Capital Group Cl A,AC,37.95,38.4,37.7,37.9,-0.05,-0.13,"6,691",42.5,32.80,0.20,0.53,130.69,11.14,Thursday,Thursday,2018/08/23
6816,173,Associated Capital Group Cl A,AC,37.9,38.5,37.9,38.15,0.25,0.66,"3,782",42.50,32.80,0.20,0.52,131.55,11.88,Friday,Friday,2018/08/24
6817,173,Associated Capital Group Cl A,AC,38.45,39.1,37.85,37.9,-0.25,-0.66,"5,498",42.5,32.80,0.20,0.53,130.69,11.14,Monday,Monday,2018/08/27
6818,172,Associated Capital Group Cl A,AC,38.0,38.1,37.4,37.75,-0.15,-0.40,"6,076",42.5,32.80,0.20,0.53,130.17,10.70,Tuesday,Tuesday,2018/08/28
6819,173,Associated Capital Group Cl A,AC,37.7,37.92,37.37,37.5,-0.25,-0.66,"11,128",42.5,32.8,0.20,0.53,129.31,9.97,Wednesday,Wednesday,2018/08/29
6820,172,Associated Capital Group Cl A,AC,37.2,37.55,37.0,37.1,-0.40,-1.07,"7,991",42.5,33.0,0.20,0.54,127.93,8.80,Thursday,Thursday,2018/08/30
6821,172,Associated Capital Group Cl A,AC,36.95,37.4,36.65,37.4,0.30,0.81,"6,083",42.5,33.1,0.20,0.53,128.97,9.68,Friday,Friday,2018/08/31
6822,172,Associated Capital Group Cl A,AC,37.7,37.7,36.75,37.2,-0.20,-0.53,"9,874",42.50,33.10,0.20,0.54,128.28,9.09,Tuesday,Tuesday,2018/09/04
6823,172,Associated Capital Group Cl A,AC,37.05,37.45,37.05,37.15,-0.05,-0.13,"3,045",42.50,33.10,0.20,0.54,128.10,8.94,Wednesday,Wednesday,2018/09/05
6824,172,Associated Capital Group Cl A,AC,37.35,37.35,36.5,36.7,-0.45,-1.21,"6,148",42.5,33.1,0.20,0.54,126.55,7.62,Thursday,Thursday,2018/09/06
6825,172,Associated Capital Group Cl A,AC,36.7,37.15,36.56,37.15,0.45,1.23,"8,137",42.5,33.1,0.20,0.54,128.10,8.94,Friday,Friday,2018/09/07
6826,173,Associated Capital Group Cl A,AC,37.45,37.5,36.55,36.9,-0.25,-0.67,"7,121",42.5,33.1,0.20,0.54,127.24,8.21,Monday,Monday,2018/09/10
6827,173,Associated Capital Group Cl A,AC,36.6,37.55,36.6,36.9,...,...,"3,887",42.5,33.1,0.20,0.54,127.24,8.21,Tuesday,Tuesday,2018/09/11
6828,172,Associated Capital Group Cl A,AC,36.8,37.35,36.45,37.35,0.45,1.22,"5,701",42.5,33.10,0.20,0.54,128.79,9.53,Wednesday,Wednesday,2018/09/12
6829,172,Associated Capital Group Cl A,AC,37.7,37.7,36.70,36.70,-0.65,-1.74,"3,133",42.5,33.10,0.20,0.54,126.55,7.62,Thursday,Thursday,2018/09/13
6830,172,Associated Capital Group Cl A,AC,36.9,37.9,36.90,37.50,0.80,2.18,"9,798",42.5,33.10,0.20,0.53,129.31,9.97,Friday,Friday,2018/09/14
6831,172,Associated Capital Group Cl A,AC,37.65,37.85,37.20,37.30,-0.20,-0.53,"6,106",42.50,33.10,0.20,0.54,128.62,9.38,Monday,Monday,2018/09/17
6832,172,Associated Capital Group Cl A,AC,37.75,39.2,37.75,38.75,1.45,3.89,"13,505",42.5,33.10,0.20,0.52,133.62,13.64,Tuesday,Tuesday,2018/09/18
6833,172,Associated Capital Group Cl A,AC,38.75,39.6,37.90,39.45,0.70,1.81,"8,449",42.5,33.10,0.20,0.51,136.03,15.69,Wednesday,Wednesday,2018/09/19
6834,172,Associated Capital Group Cl A,AC,38.25,39.75,38.25,39.50,0.05,0.13,"4,832",42.50,33.10,0.20,0.51,136.21,15.84,Thursday,Thursday,2018/09/20
6835,172,Associated Capital Group Cl A,AC,39.45,40.55,39.10,40.35,0.85,2.15,"31,416",42.50,33.10,0.20,0.50,139.14,18.33,Friday,Friday,2018/09/21
6836,171,Associated Capital Group Cl A,AC,39.9,41.3,39.90,40.55,0.20,0.50,"16,727",42.50,33.10,0.20,0.49,139.83,18.91,Monday,Monday,2018/09/24
6837,171,Associated Capital Group Cl A,AC,40.8,40.8,39.75,39.75,-0.80,-1.97,"12,474",42.5,33.10,0.20,0.50,137.07,16.57,Tuesday,Tuesday,2018/09/25
6838,171,Associated Capital Group Cl A,AC,39.2,39.95,39.00,39.25,-0.50,-1.26,"6,939",42.50,33.10,0.20,0.51,135.34,15.10,Wednesday,Wednesday,2018/09/26
6839,171,Associated Capital Group Cl A,AC,39.4,39.4,38.25,38.40,-0.85,-2.17,"16,357",42.5,33.10,0.20,0.52,132.41,12.61,Thursday,Thursday,2018/09/27
6840,171,Associated Capital Group Cl A,AC,40.0,43.45,40.00,42.55,4.15,10.81,"32,104",43.45,33.10,0.20,0.47,146.72,24.78,Friday,Friday,2018/09/28
6841,170,Associated Capital Group Cl A,AC,42.96,42.96,41.19,41.60,-0.95,-2.23,"24,481",43.45,33.10,0.20,0.48,143.45,21.99,Monday,Monday,2018/10/01
6842,170,Associated Capital Group Cl A,AC,41.66,42.35,41.60,41.90,0.30,0.72,"12,953",43.45,33.10,0.20,0.48,144.48,22.87,Tuesday,Tuesday,2018/10/02
6843,170,Associated Capital Group Cl A,AC,42.15,43.35,42.15,42.84,0.94,2.24,"31,155",43.45,33.10,0.20,0.47,147.72,25.63,Wednesday,Wednesday,2018/10/03
6844,170,Associated Capital Group Cl A,AC,42.95,43.32,42.81,42.99,0.15,0.35,"14,821",43.45,33.10,0.20,0.47,148.24,26.07,Thursday,Thursday,2018/10/04
6845,170,Associated Capital Group Cl A,AC,43.22,43.5,42.81,43.22,0.23,0.54,"16,212",43.5,33.10,0.20,0.46,149.03,26.74,Friday,Friday,2018/10/05
6846,169,Associated Capital Group Cl A,AC,42.98,44.22,42.98,44.20,0.98,2.27,"11,417",44.22,33.10,0.20,0.45,152.41,29.62,Monday,Monday,2018/10/08
6847,170,Associated Capital Group Cl A,AC,44.21,44.25,41.23,43.79,-0.41,-0.93,"39,987",44.25,33.10,0.20,0.46,151.00,28.42,Tuesday,Tuesday,2018/10/09
6848,170,Associated Capital Group Cl A,AC,43.84,44.25,42.06,42.54,-1.25,-2.85,"26,863",44.25,33.10,0.20,0.47,146.69,24.75,Wednesday,Wednesday,2018/10/10
6849,170,Associated Capital Group Cl A,AC,42.26,42.55,41.22,41.81,-0.73,-1.72,"12,054",44.25,33.10,0.20,0.48,144.17,22.61,Thursday,Thursday,2018/10/11
6850,171,Associated Capital Group Cl A,AC,41.83,41.87,40.58,41.17,-0.64,-1.53,"18,418",44.25,33.10,0.20,0.49,141.97,20.73,Friday,Friday,2018/10/12
6851,171,Associated Capital Group Cl A,AC,41.0,41.88,41.00,41.30,0.13,0.32,"8,202",44.25,33.10,0.20,0.48,142.41,21.11,Monday,Monday,2018/10/15
6852,171,Associated Capital Group Cl A,AC,41.59,41.87,41.52,41.53,0.23,0.56,"10,135",44.25,33.10,0.20,0.48,143.21,21.79,Tuesday,Tuesday,2018/10/16
6853,171,Associated Capital Group Cl A,AC,41.42,41.42,40.73,40.89,-0.64,-1.54,"14,287",44.25,33.10,0.20,0.49,141.00,19.91,Wednesday,Wednesday,2018/10/17
6854,171,Associated Capital Group Cl A,AC,40.75,41.31,39.20,39.50,-1.39,-3.40,"20,382",44.25,33.10,0.20,0.51,136.21,15.84,Thursday,Thursday,2018/10/18
6855,171,Associated Capital Group Cl A,AC,39.46,39.46,38.75,39.19,-0.31,-0.78,"11,930",44.25,33.10,0.20,0.51,135.14,14.93,Friday,Friday,2018/10/19
6856,171,Associated Capital Group Cl A,AC,39.3,39.56,38.60,39.26,0.07,0.18,"24,570",44.25,33.10,0.20,0.51,135.38,15.13,Monday,Monday,2018/10/22
6857,171,Associated Capital Group Cl A,AC,38.75,38.79,38.21,38.39,-0.87,-2.22,"27,394",44.25,33.10,0.20,0.52,132.38,12.58,Tuesday,Tuesday,2018/10/23
6858,171,Associated Capital Group Cl A,AC,38.29,38.7,37.40,37.83,-0.56,-1.46,"13,687",44.25,33.10,0.20,0.53,130.45,10.94,Wednesday,Wednesday,2018/10/24
6859,171,Associated Capital Group Cl A,AC,38.04,39.15,38.00,38.76,0.93,2.46,"25,498",44.25,33.10,0.20,0.52,133.66,13.67,Thursday,Thursday,2018/10/25
6860,171,Associated Capital Group Cl A,AC,38.64,39.73,38.00,38.06,-0.70,-1.81,"21,121",44.25,33.10,0.20,0.53,131.24,11.61,Friday,Friday,2018/10/26
6861,171,Associated Capital Group Cl A,AC,38.5,39.17,38.33,38.72,0.66,1.73,"16,816",44.25,33.10,0.20,0.52,133.52,13.55,Monday,Monday,2018/10/29
6862,172,Associated Capital Group Cl A,AC,38.85,39.41,38.32,38.95,0.23,0.59,"14,506",44.25,33.10,0.20,0.51,134.31,14.22,Tuesday,Tuesday,2018/10/30
6863,172,Associated Capital Group Cl A,AC,38.71,39.15,38.00,38.76,-0.19,-0.49,"7,370",44.25,33.10,0.20,0.52,133.66,13.67,Wednesday,Wednesday,2018/10/31
6864,172,Associated Capital Group Cl A,AC,38.92,39.36,38.02,39.30,0.54,1.39,"21,368",44.25,33.10,0.20,0.51,135.52,15.25,Thursday,Thursday,2018/11/01
6865,173,Associated Capital Group Cl A,AC,39.55,41.4,39.55,41.19,1.89,4.81,"30,152",44.25,33.10,0.20,0.49,142.03,20.79,Friday,Friday,2018/11/02
6866,173,Associated Capital Group Cl A,AC,41.3,43.57,41.06,42.53,1.34,3.25,"25,117",44.25,33.10,0.20,0.47,146.66,24.72,Monday,Monday,2018/11/05
6867,172,Associated Capital Group Cl A,AC,42.42,44.26,42.03,44.06,1.53,3.60,"13,373",44.26,33.10,0.20,0.45,151.93,29.21,Tuesday,Tuesday,2018/11/06
6868,172,Associated Capital Group Cl A,AC,44.45,44.47,43.99,44.27,0.21,0.48,"15,029",44.47,33.1,0.20,0.45,152.66,29.82,Wednesday,Wednesday,2018/11/07
6869,172,Associated Capital Group Cl A,AC,44.19,45.84,44.19,45.84,1.57,3.55,"8,687",45.84,33.10,0.20,0.44,158.07,34.43,Thursday,Thursday,2018/11/08
6870,171,Associated Capital Group Cl A,AC,45.68,46.05,45.37,45.48,-0.36,-0.79,"11,020",46.05,33.10,0.20,0.44,156.83,33.37,Friday,Friday,2018/11/09
6871,171,Associated Capital Group Cl A,AC,45.46,46.86,45.20,46.33,0.85,1.87,"16,863",46.86,33.10,0.20,0.43,159.76,35.87,Monday,Monday,2018/11/12
6872,172,Associated Capital Group Cl A,AC,45.92,45.92,44.53,44.80,-1.53,-3.30,"6,738",46.86,33.10,0.20,0.45,154.48,31.38,Tuesday,Tuesday,2018/11/13
6873,172,Associated Capital Group Cl A,AC,45.14,45.14,44.02,44.36,-0.44,-0.98,"5,311",46.86,33.10,0.20,0.45,152.97,30.09,Wednesday,Wednesday,2018/11/14
6874,172,Associated Capital Group Cl A,AC,44.07,44.6,43.05,43.76,-0.60,-1.35,"10,674",46.86,33.10,0.20,0.46,150.90,28.33,Thursday,Thursday,2018/11/15
6875,172,Associated Capital Group Cl A,AC,43.42,43.89,42.93,43.63,-0.13,-0.30,"7,208",46.86,33.10,0.20,0.46,150.45,27.95,Friday,Friday,2018/11/16
