,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114087,250,BlackLine,BL,44.95,45.44,44.25,45.3,-0.01,-0.02,"196,370",50.31,28.79,...,...,...,38.11,Wednesday,Wednesday,2018/07/11
114088,251,BlackLine,BL,45.4,47.2,45.4,47.17,1.87,4.13,"191,401",50.31,28.79,...,...,...,43.81,Thursday,Thursday,2018/07/12
114089,253,BlackLine,BL,47.08,47.35,46.52,46.96,-0.21,-0.45,"203,626",50.31,28.79,...,...,...,43.17,Friday,Friday,2018/07/13
114090,251,BlackLine,BL,47.12,47.46,46.37,46.64,-0.32,-0.68,"144,717",50.31,28.79,...,...,...,42.20,Monday,Monday,2018/07/16
114091,252,BlackLine,BL,46.44,47.53,46.17,47.2,0.56,1.20,"171,848",50.31,28.79,...,...,...,43.90,Tuesday,Tuesday,2018/07/17
114092,252,BlackLine,BL,47.25,47.8,46.77,47.0,-0.20,-0.42,"151,873",50.31,28.79,...,...,...,43.29,Wednesday,Wednesday,2018/07/18
114093,254,BlackLine,BL,46.71,47.13,46.45,46.9,-0.10,-0.21,"273,804",50.31,28.79,...,...,...,42.99,Thursday,Thursday,2018/07/19
114094,252,BlackLine,BL,47.05,47.17,46.59,47.03,0.13,0.28,"183,162",50.31,28.79,...,...,...,43.38,Friday,Friday,2018/07/20
114095,254,BlackLine,BL,46.84,48.15,46.36,47.9,0.87,1.85,"274,958",50.31,28.79,...,...,...,46.04,Monday,Monday,2018/07/23
114096,252,BlackLine,BL,48.02,48.6,46.41,46.62,-1.28,-2.67,"237,692",50.31,28.79,...,...,...,42.13,Tuesday,Tuesday,2018/07/24
114097,254,BlackLine,BL,46.51,48.13,46.51,47.92,1.30,2.79,"141,834",50.31,28.79,...,...,...,46.10,Wednesday,Wednesday,2018/07/25
114098,256,BlackLine,BL,47.79,48.13,47.02,47.49,-0.43,-0.90,"240,646",50.31,28.79,...,...,...,44.79,Thursday,Thursday,2018/07/26
114099,255,BlackLine,BL,47.66,48.26,46.09,46.4,-1.09,-2.30,"290,844",50.31,28.79,...,...,...,41.46,Friday,Friday,2018/07/27
114100,258,BlackLine,BL,46.25,46.48,43.6,43.69,-2.71,-5.84,"393,833",50.31,28.79,...,...,...,33.20,Monday,Monday,2018/07/30
114101,255,BlackLine,BL,43.9,44.1,42.54,42.7,-0.99,-2.27,"462,037",50.31,28.79,...,...,...,30.18,Tuesday,Tuesday,2018/07/31
114102,254,BlackLine,BL,42.85,43.6,42.83,43.28,0.58,1.36,"292,225",50.31,28.79,...,...,...,31.95,Wednesday,Wednesday,2018/08/01
114103,254,BlackLine,BL,43.35,46.25,43.35,45.54,2.26,5.22,"548,374",50.31,28.79,...,...,...,38.84,Thursday,Thursday,2018/08/02
114104,253,BlackLine,BL,45.08,49.26,45.0,47.07,1.53,3.36,"909,647",50.31,28.79,...,...,...,43.51,Friday,Friday,2018/08/03
114105,253,BlackLine,BL,47.0,48.52,46.23,48.25,1.18,2.51,"392,276",50.31,28.79,...,...,...,47.10,Monday,Monday,2018/08/06
114106,251,BlackLine,BL,47.58,49.17,47.19,49.04,0.79,1.64,"526,753",50.31,28.79,...,...,...,49.51,Tuesday,Tuesday,2018/08/07
114107,254,BlackLine,BL,48.77,49.21,48.37,48.54,-0.50,-1.02,"450,043",50.31,28.79,...,...,...,47.99,Wednesday,Wednesday,2018/08/08
114108,253,BlackLine,BL,48.47,49.1,47.72,47.75,-0.79,-1.63,"465,718",50.31,28.79,...,...,...,45.58,Thursday,Thursday,2018/08/09
114109,254,BlackLine,BL,47.06,48.18,46.82,47.64,-0.11,-0.23,"494,537",50.31,28.79,...,...,...,45.24,Friday,Friday,2018/08/10
114110,256,BlackLine,BL,48.17,48.17,46.47,46.58,-1.06,-2.23,"373,975",50.31,28.79,...,...,...,42.01,Monday,Monday,2018/08/13
114111,255,BlackLine,BL,46.83,47.2,46.29,47.0,0.42,0.90,"233,429",50.31,28.79,...,...,...,43.29,Tuesday,Tuesday,2018/08/14
114112,256,BlackLine,BL,46.88,47.2,46.1,46.99,-0.01,-0.02,"358,394",50.31,28.79,...,...,...,43.26,Wednesday,Wednesday,2018/08/15
114113,255,BlackLine,BL,47.21,48.01,46.5,46.64,-0.35,-0.74,"208,751",50.31,28.91,...,...,...,42.20,Thursday,Thursday,2018/08/16
114114,255,BlackLine,BL,46.47,46.88,45.99,46.56,-0.08,-0.17,"163,422",50.31,28.91,...,...,...,41.95,Friday,Friday,2018/08/17
114115,257,BlackLine,BL,46.78,48.09,46.31,47.92,1.36,2.92,"377,509",50.31,28.91,...,...,...,46.10,Monday,Monday,2018/08/20
114116,255,BlackLine,BL,48.12,49.52,48.12,48.67,0.75,1.57,"275,024",50.31,28.91,...,...,...,48.38,Tuesday,Tuesday,2018/08/21
114117,253,BlackLine,BL,48.64,49.9,48.64,49.08,0.41,0.84,"385,314",50.31,28.91,...,...,...,49.63,Wednesday,Wednesday,2018/08/22
114118,254,BlackLine,BL,49.14,51.17,48.69,49.92,0.84,1.71,"1,531,349",51.17,29.01,...,...,...,52.20,Thursday,Thursday,2018/08/23
114119,254,BlackLine,BL,49.95,51.95,49.95,51.49,1.57,3.15,"772,708",51.95,29.01,...,...,...,56.98,Friday,Friday,2018/08/24
114120,255,BlackLine,BL,51.98,52.69,51.0,52.2,0.71,1.38,"448,528",52.69,29.01,...,...,...,59.15,Monday,Monday,2018/08/27
114121,255,BlackLine,BL,52.5,52.7,51.65,52.45,0.25,0.48,"213,074",52.7,29.14,...,...,...,59.91,Tuesday,Tuesday,2018/08/28
114122,253,BlackLine,BL,52.64,53.76,52.44,52.63,0.18,0.34,"330,550",53.76,29.71,...,...,...,60.46,Wednesday,Wednesday,2018/08/29
114123,254,BlackLine,BL,52.71,53.03,51.91,52.41,-0.22,-0.42,"262,147",53.76,29.91,...,...,...,59.79,Thursday,Thursday,2018/08/30
114124,254,BlackLine,BL,52.11,52.85,51.71,52.76,0.35,0.67,"338,211",53.76,30.0,...,...,...,60.85,Friday,Friday,2018/08/31
114125,254,BlackLine,BL,52.77,53.32,51.81,53.26,0.50,0.95,"549,975",53.76,30.0,...,...,...,62.38,Tuesday,Tuesday,2018/09/04
114126,254,BlackLine,BL,53.21,53.37,51.28,52.64,-0.62,-1.16,"335,401",53.76,30.0,...,...,...,60.49,Wednesday,Wednesday,2018/09/05
114127,254,BlackLine,BL,52.6,54.64,52.32,54.54,1.90,3.61,"324,121",54.64,30.96,...,...,...,66.28,Thursday,Thursday,2018/09/06
114128,254,BlackLine,BL,53.91,56.44,53.58,55.04,0.50,0.92,"425,784",56.44,31.53,...,...,...,67.80,Friday,Friday,2018/09/07
114129,254,BlackLine,BL,55.23,56.03,54.32,55.52,0.48,0.87,"346,658",56.44,31.53,...,...,...,69.27,Monday,Monday,2018/09/10
114130,254,BlackLine,BL,55.4,56.27,55.09,55.81,0.29,0.52,"189,304",56.44,31.53,...,...,...,70.15,Tuesday,Tuesday,2018/09/11
114131,256,BlackLine,BL,55.68,55.68,54.36,54.9,-0.91,-1.63,"300,229",56.44,31.53,...,...,...,67.38,Wednesday,Wednesday,2018/09/12
114132,255,BlackLine,BL,55.61,55.7,54.03,54.29,-0.61,-1.11,"291,543",56.44,31.53,...,...,...,65.52,Thursday,Thursday,2018/09/13
114133,256,BlackLine,BL,54.7,57.09,54.52,56.59,2.30,4.24,"463,904",57.09,31.53,...,...,...,72.53,Friday,Friday,2018/09/14
114134,257,BlackLine,BL,56.5,56.5,54.45,54.73,-1.86,-3.29,"272,808",57.09,31.53,...,...,...,66.86,Monday,Monday,2018/09/17
114135,255,BlackLine,BL,55.53,55.83,54.96,55.54,0.81,1.48,"204,503",57.09,31.53,...,...,...,69.33,Tuesday,Tuesday,2018/09/18
114136,258,BlackLine,BL,55.49,55.76,54.13,54.44,-1.10,-1.98,"321,129",57.09,31.53,...,...,...,65.98,Wednesday,Wednesday,2018/09/19
114137,259,BlackLine,BL,54.6,55.8,53.7,55.44,1.00,1.84,"251,423",57.09,31.53,...,...,...,69.02,Thursday,Thursday,2018/09/20
114138,259,BlackLine,BL,55.45,56.26,55.16,55.4,-0.04,-0.07,"441,376",57.09,31.53,...,...,...,68.90,Friday,Friday,2018/09/21
114139,258,BlackLine,BL,54.96,56.23,54.41,55.79,0.39,0.70,"302,263",57.09,31.53,...,...,...,70.09,Monday,Monday,2018/09/24
114140,258,BlackLine,BL,55.93,57.83,55.84,57.09,1.30,2.33,"449,334",57.83,31.53,...,...,...,74.05,Tuesday,Tuesday,2018/09/25
114141,259,BlackLine,BL,57.57,58.11,56.53,56.95,-0.14,-0.25,"294,487",58.11,31.53,...,...,...,73.63,Wednesday,Wednesday,2018/09/26
114142,259,BlackLine,BL,57.15,57.9,55.95,55.99,-0.96,-1.69,"276,706",58.11,31.53,...,...,...,70.70,Thursday,Thursday,2018/09/27
114143,260,BlackLine,BL,55.76,56.92,54.93,56.47,0.48,0.86,"216,706",58.11,31.53,...,...,...,72.16,Friday,Friday,2018/09/28
114144,258,BlackLine,BL,56.87,56.87,55.15,55.49,-0.98,-1.74,"229,678",58.11,31.53,...,...,...,69.18,Monday,Monday,2018/10/01
114145,255,BlackLine,BL,55.47,55.47,52.25,52.33,-3.16,-5.69,"337,822",58.11,31.53,...,...,...,59.54,Tuesday,Tuesday,2018/10/02
114146,256,BlackLine,BL,52.65,54.02,52.3,53.7,1.37,2.62,"251,088",58.11,31.53,...,...,...,63.72,Wednesday,Wednesday,2018/10/03
114147,257,BlackLine,BL,53.54,53.67,52.09,52.72,-0.98,-1.82,"164,568",58.11,31.53,...,...,...,60.73,Thursday,Thursday,2018/10/04
114148,254,BlackLine,BL,52.85,53.59,49.89,50.87,-1.85,-3.51,"375,131",58.11,31.53,...,...,...,55.09,Friday,Friday,2018/10/05
114149,253,BlackLine,BL,50.52,50.56,47.08,48.24,-2.63,-5.17,"697,792",58.11,31.53,...,...,...,47.07,Monday,Monday,2018/10/08
114150,256,BlackLine,BL,47.9,49.08,46.02,46.12,-2.12,-4.39,"498,063",58.11,31.53,...,...,...,40.61,Tuesday,Tuesday,2018/10/09
114151,256,BlackLine,BL,46.13,46.14,42.84,42.97,-3.15,-6.83,"777,038",58.11,31.53,...,...,...,31.01,Wednesday,Wednesday,2018/10/10
114152,257,BlackLine,BL,42.48,44.26,42.48,43.32,0.35,0.81,"545,691",58.11,31.53,...,...,...,32.07,Thursday,Thursday,2018/10/11
114153,257,BlackLine,BL,44.41,45.86,44.41,44.77,1.45,3.35,"629,721",58.11,31.53,...,...,...,36.49,Friday,Friday,2018/10/12
114154,258,BlackLine,BL,44.67,44.79,43.05,43.22,-1.55,-3.46,"308,956",58.11,31.53,...,...,...,31.77,Monday,Monday,2018/10/15
114155,259,BlackLine,BL,43.98,45.69,43.94,45.43,2.21,5.11,"298,779",58.11,31.53,...,...,...,38.51,Tuesday,Tuesday,2018/10/16
114156,259,BlackLine,BL,45.16,45.6,44.31,45.59,0.16,0.35,"210,148",58.11,31.53,...,...,...,38.99,Wednesday,Wednesday,2018/10/17
114157,258,BlackLine,BL,45.12,45.83,44.4,44.78,-0.81,-1.78,"298,404",58.11,31.53,...,...,...,36.52,Thursday,Thursday,2018/10/18
114158,257,BlackLine,BL,44.66,45.85,43.3,43.4,-1.38,-3.08,"322,488",58.11,31.53,...,...,...,32.32,Friday,Friday,2018/10/19
114159,259,BlackLine,BL,43.45,44.89,42.43,44.47,1.07,2.47,"258,598",58.11,31.53,...,...,...,35.58,Monday,Monday,2018/10/22
114160,259,BlackLine,BL,43.96,44.01,42.77,43.76,-0.71,-1.60,"230,981",58.11,31.53,...,...,...,33.41,Tuesday,Tuesday,2018/10/23
114161,259,BlackLine,BL,43.75,44.04,41.4,41.62,-2.14,-4.89,"232,844",58.11,31.53,...,...,...,26.89,Wednesday,Wednesday,2018/10/24
114162,259,BlackLine,BL,42.13,43.69,42.12,43.25,1.63,3.92,"276,760",58.11,31.53,...,...,...,31.86,Thursday,Thursday,2018/10/25
114163,259,BlackLine,BL,42.17,43.33,40.95,42.66,-0.59,-1.36,"228,357",58.11,31.53,...,...,...,30.06,Friday,Friday,2018/10/26
114164,258,BlackLine,BL,43.85,44.6,40.9,41.81,-0.85,-1.99,"507,111",58.11,31.53,...,...,...,27.47,Monday,Monday,2018/10/29
114165,259,BlackLine,BL,41.84,45.26,41.71,45.2,3.39,8.11,"478,941",58.11,31.53,...,...,...,37.80,Tuesday,Tuesday,2018/10/30
114166,261,BlackLine,BL,46.04,47.63,45.7,46.38,1.18,2.61,"347,228",58.11,31.53,...,...,...,41.40,Wednesday,Wednesday,2018/10/31
114167,257,BlackLine,BL,46.61,47.19,45.0,47.01,0.63,1.36,"472,111",58.11,31.53,...,...,...,43.32,Thursday,Thursday,2018/11/01
114168,260,BlackLine,BL,46.48,46.76,41.65,42.51,-4.50,-9.57,"2,088,157",58.11,31.53,...,...,...,29.60,Friday,Friday,2018/11/02
114169,261,BlackLine,BL,42.69,43.57,41.72,41.87,-0.64,-1.51,"787,917",58.11,31.53,...,...,...,27.65,Monday,Monday,2018/11/05
114170,259,BlackLine,BL,42.01,42.82,40.7,41.15,-0.72,-1.72,"637,104",58.11,31.53,...,...,...,25.46,Tuesday,Tuesday,2018/11/06
114171,258,BlackLine,BL,41.52,45.41,41.52,45.18,4.03,9.79,"681,875",58.11,31.53,...,...,...,37.74,Wednesday,Wednesday,2018/11/07
114172,257,BlackLine,BL,45.0,45.76,43.27,43.32,-1.86,-4.12,"487,055",58.11,31.53,...,...,...,32.07,Thursday,Thursday,2018/11/08
114173,258,BlackLine,BL,42.66,42.71,40.41,42.12,-1.20,-2.77,"470,590",58.11,31.53,...,...,...,28.41,Friday,Friday,2018/11/09
114174,258,BlackLine,BL,42.0,42.33,40.49,40.54,-1.58,-3.75,"239,105",58.11,31.53,...,...,...,23.60,Monday,Monday,2018/11/12
114175,258,BlackLine,BL,40.55,41.83,40.2,40.61,0.07,0.17,"316,534",58.11,31.53,...,...,...,23.81,Tuesday,Tuesday,2018/11/13
114176,258,BlackLine,BL,41.22,41.75,38.7,38.8,-1.81,-4.46,"373,466",58.11,31.53,...,...,...,18.29,Wednesday,Wednesday,2018/11/14
114177,257,BlackLine,BL,38.81,39.78,37.85,39.04,0.24,0.62,"939,896",58.11,31.53,...,...,...,19.02,Thursday,Thursday,2018/11/15
114178,258,BlackLine,BL,38.51,38.73,36.96,36.99,-2.05,-5.25,"870,207",58.11,31.53,...,...,...,12.77,Friday,Friday,2018/11/16
114179,257,BlackLine,BL,37.0,37.72,35.06,35.61,-1.38,-3.73,"955,723",58.11,31.53,...,...,...,8.57,Monday,Monday,2018/11/19
114180,258,BlackLine,BL,34.84,36.92,34.01,36.38,0.77,2.16,"669,141",58.11,31.53,...,...,...,10.91,Tuesday,Tuesday,2018/11/20
114181,258,BlackLine,BL,36.99,39.39,36.72,38.77,2.39,6.57,"638,420",58.11,31.53,...,...,...,18.20,Wednesday,Wednesday,2018/11/21
114182,254,BlackLine,BL,38.35,39.5,38.31,38.85,0.08,0.21,"203,289",58.11,31.53,...,...,...,18.45,Friday,Friday,2018/11/23
114183,260,BlackLine,BL,39.41,40.47,39.04,39.69,0.84,2.16,"404,643",58.11,31.53,...,...,...,21.01,Monday,Monday,2018/11/26
114184,257,BlackLine,BL,39.31,39.87,38.52,39.04,-0.65,-1.64,"577,150",58.11,31.53,...,...,...,19.02,Tuesday,Tuesday,2018/11/27
114185,260,BlackLine,BL,39.56,42.1,39.11,41.83,2.79,7.15,"766,719",58.11,31.53,...,...,...,27.53,Wednesday,Wednesday,2018/11/28
114186,257,BlackLine,BL,41.63,43.17,41.3,42.6,0.77,1.84,"531,101",58.11,31.53,...,...,...,29.88,Thursday,Thursday,2018/11/29
114187,258,BlackLine,BL,42.6,43.77,41.84,42.87,0.27,0.63,"358,619",58.11,31.53,...,...,...,30.70,Friday,Friday,2018/11/30
114188,255,BlackLine,BL,44.18,44.18,42.26,43.61,0.74,1.73,"394,864",58.11,31.53,...,...,...,32.96,Monday,Monday,2018/12/03
114189,257,BlackLine,BL,43.11,43.55,41.2,41.84,-1.77,-4.06,"485,474",58.11,31.53,...,...,...,27.56,Tuesday,Tuesday,2018/12/04
114190,257,BlackLine,BL,40.95,41.72,40.0,41.61,-0.23,-0.55,"294,149",58.11,31.53,...,...,...,26.86,Thursday,Thursday,2018/12/06
114191,255,BlackLine,BL,41.15,41.87,39.06,39.79,-1.82,-4.37,"288,256",58.11,31.53,...,...,...,21.31,Friday,Friday,2018/12/07
114192,256,BlackLine,BL,39.6,41.07,39.58,40.4,0.61,1.53,"215,366",58.11,31.53,...,...,...,23.17,Monday,Monday,2018/12/10
114193,255,BlackLine,BL,41.02,41.93,39.37,39.73,-0.67,-1.66,"314,046",58.11,31.53,...,...,...,21.13,Tuesday,Tuesday,2018/12/11
114194,256,BlackLine,BL,40.61,41.3,39.74,40.38,0.65,1.64,"271,612",58.11,31.53,...,...,...,23.11,Wednesday,Wednesday,2018/12/12
114195,252,BlackLine,BL,40.62,41.44,38.88,39.5,-0.88,-2.18,"369,536",58.11,31.53,...,...,...,20.43,Thursday,Thursday,2018/12/13
114196,255,BlackLine,BL,39.07,40.19,38.3,39.51,0.01,0.03,"380,677",58.11,31.53,...,...,...,20.46,Friday,Friday,2018/12/14
114197,258,BlackLine,BL,39.16,39.67,37.24,38.61,-0.90,-2.28,"537,331",58.11,31.53,...,...,...,17.71,Monday,Monday,2018/12/17
114198,256,BlackLine,BL,38.98,40.13,38.98,39.65,1.04,2.69,"502,471",58.11,31.53,...,...,...,20.88,Tuesday,Tuesday,2018/12/18
114199,258,BlackLine,BL,39.68,40.91,38.83,39.6,-0.05,-0.13,"458,957",58.11,31.53,...,...,...,20.73,Wednesday,Wednesday,2018/12/19
114200,259,BlackLine,BL,39.5,40.4,37.88,39.35,-0.25,-0.63,"748,682",58.11,31.53,...,...,...,19.97,Thursday,Thursday,2018/12/20
114201,258,BlackLine,BL,39.67,39.67,37.24,38.43,-0.92,-2.34,"892,282",58.11,31.53,...,...,...,17.16,Friday,Friday,2018/12/21
