,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65167,140,Aramark,ARMK,38.16,38.29,37.91,38.14,0.09,0.25,"1,196,276",46.09,36.28,0.42,1.10,19.26,-10.76,Wednesday,Wednesday,2018/05/16
65168,140,Aramark,ARMK,38.1,38.4,38.04,38.2,0.06,0.16,"747,280",46.09,36.28,0.42,1.10,19.29,-10.62,Thursday,Thursday,2018/05/17
65169,140,Aramark,ARMK,38.21,38.5,37.73,38.0,-0.20,-0.52,"947,522",46.09,36.28,0.42,1.11,19.19,-11.09,Friday,Friday,2018/05/18
65170,140,Aramark,ARMK,38.18,38.69,38.03,38.6,0.60,1.58,"1,175,273",46.09,36.28,0.42,1.09,19.49,-9.69,Monday,Monday,2018/05/21
65171,140,Aramark,ARMK,38.79,39.42,38.78,38.95,0.35,0.91,"1,801,554",46.09,36.28,0.42,1.08,19.67,-8.87,Tuesday,Tuesday,2018/05/22
65172,139,Aramark,ARMK,38.77,38.92,38.48,38.87,-0.08,-0.21,"954,355",46.09,36.28,0.42,1.08,19.63,-9.05,Wednesday,Wednesday,2018/05/23
65173,140,Aramark,ARMK,38.86,38.96,38.61,38.79,-0.08,-0.21,"801,105",46.09,36.28,0.42,1.08,19.59,-9.24,Thursday,Thursday,2018/05/24
65174,141,Aramark,ARMK,38.7,38.8,38.42,38.73,-0.06,-0.15,"794,209",46.09,36.28,0.42,1.08,19.56,-9.38,Friday,Friday,2018/05/25
65175,141,Aramark,ARMK,38.59,38.65,38.35,38.51,-0.22,-0.57,"1,337,972",46.09,36.28,0.42,1.09,19.45,-9.90,Tuesday,Tuesday,2018/05/29
65176,141,Aramark,ARMK,38.74,39.34,38.74,39.1,0.59,1.53,"954,822",46.09,36.28,0.42,1.07,19.75,-8.52,Wednesday,Wednesday,2018/05/30
65177,141,Aramark,ARMK,39.05,39.23,38.81,38.82,-0.28,-0.72,"1,263,544",46.09,36.28,0.42,1.08,19.61,-9.17,Thursday,Thursday,2018/05/31
65178,141,Aramark,ARMK,38.97,39.03,38.52,38.57,-0.25,-0.64,"933,111",46.09,36.28,0.42,1.09,19.48,-9.76,Friday,Friday,2018/06/01
65179,141,Aramark,ARMK,38.59,38.82,38.51,38.66,0.09,0.23,"977,264",46.09,36.28,0.42,1.09,19.53,-9.55,Monday,Monday,2018/06/04
65180,140,Aramark,ARMK,38.74,39.19,38.66,39.14,0.48,1.24,"933,545",46.09,36.28,0.42,1.07,19.77,-8.42,Tuesday,Tuesday,2018/06/05
65181,141,Aramark,ARMK,39.08,39.48,38.78,39.45,0.31,0.79,"881,779",46.09,36.28,0.42,1.06,19.92,-7.70,Wednesday,Wednesday,2018/06/06
65182,140,Aramark,ARMK,39.49,39.66,39.19,39.32,-0.13,-0.33,"957,767",46.09,36.28,0.42,1.07,19.86,-8.00,Thursday,Thursday,2018/06/07
65183,140,Aramark,ARMK,39.1,39.44,38.59,39.03,-0.29,-0.74,"1,415,499",46.09,36.28,0.42,1.08,19.71,-8.68,Friday,Friday,2018/06/08
65184,139,Aramark,ARMK,38.98,39.06,38.47,38.84,-0.19,-0.49,"1,326,459",46.09,36.28,0.42,1.08,19.62,-9.12,Monday,Monday,2018/06/11
65185,139,Aramark,ARMK,38.95,39.38,38.89,39.35,0.51,1.31,"807,170",46.09,36.28,0.42,1.07,19.87,-7.93,Tuesday,Tuesday,2018/06/12
65186,139,Aramark,ARMK,39.58,39.93,39.36,39.72,0.37,0.94,"1,569,684",46.09,36.28,0.42,1.06,20.06,-7.07,Wednesday,Wednesday,2018/06/13
65187,139,Aramark,ARMK,39.77,39.95,39.61,39.76,0.04,0.10,"964,630",46.09,36.28,0.42,1.06,20.08,-6.97,Thursday,Thursday,2018/06/14
65188,139,Aramark,ARMK,39.5,39.87,39.38,39.82,0.06,0.15,"993,350",46.09,36.28,0.42,1.05,20.11,-6.83,Friday,Friday,2018/06/15
65189,139,Aramark,ARMK,39.36,39.81,39.18,39.37,-0.45,-1.13,"1,051,741",46.09,36.28,0.42,1.07,19.88,-7.88,Monday,Monday,2018/06/18
65190,139,Aramark,ARMK,38.74,39.1,38.39,38.49,-0.88,-2.24,"1,886,240",46.09,36.28,0.42,1.09,19.44,-9.94,Tuesday,Tuesday,2018/06/19
65191,138,Aramark,ARMK,38.56,38.56,37.95,38.36,-0.13,-0.34,"1,418,851",46.09,36.28,0.42,1.09,19.37,-10.25,Wednesday,Wednesday,2018/06/20
65192,139,Aramark,ARMK,38.44,38.56,37.73,37.88,-0.48,-1.25,"2,816,060",46.09,36.28,0.42,1.11,19.13,-11.37,Thursday,Thursday,2018/06/21
65193,139,Aramark,ARMK,38.05,38.37,37.76,38.25,0.37,0.98,"2,581,900",46.09,36.28,0.42,1.10,19.32,-10.51,Friday,Friday,2018/06/22
65194,138,Aramark,ARMK,37.98,38.24,37.63,38.17,-0.08,-0.21,"1,984,617",46.09,36.28,0.42,1.10,19.28,-10.69,Monday,Monday,2018/06/25
65195,138,Aramark,ARMK,38.19,38.92,38.0,38.42,0.25,0.65,"3,047,614",46.09,36.28,0.42,1.09,19.40,-10.11,Tuesday,Tuesday,2018/06/26
65196,139,Aramark,ARMK,38.34,38.34,37.3,37.38,-1.04,-2.71,"1,833,480",46.09,36.28,0.42,1.12,18.88,-12.54,Wednesday,Wednesday,2018/06/27
65197,139,Aramark,ARMK,37.36,37.38,36.5,37.2,-0.18,-0.48,"2,132,406",46.09,36.28,0.42,1.13,18.79,-12.96,Thursday,Thursday,2018/06/28
65198,138,Aramark,ARMK,37.28,37.50,37.09,37.10,-0.10,-0.27,"1,083,393",46.09,36.28,0.42,1.13,18.74,-13.20,Friday,Friday,2018/06/29
65199,138,Aramark,ARMK,36.95,37.2,36.7,37.19,0.09,0.24,"1,445,747",46.09,36.28,0.42,1.13,18.78,-12.99,Monday,Monday,2018/07/02
65200,138,Aramark,ARMK,37.31,37.77,37.29,37.52,0.33,0.89,"877,934",46.09,36.28,0.42,1.12,18.95,-12.21,Tuesday,Tuesday,2018/07/03
65201,139,Aramark,ARMK,37.66,38.08,37.61,38.05,0.53,1.41,"1,463,238",46.09,36.28,0.42,1.10,19.22,-10.97,Thursday,Thursday,2018/07/05
65202,138,Aramark,ARMK,38.13,38.38,38.08,38.21,0.16,0.42,"811,381",46.09,36.28,0.42,1.10,19.30,-10.60,Friday,Friday,2018/07/06
65203,139,Aramark,ARMK,38.40,38.65,38.31,38.47,0.26,0.68,"891,776",46.09,36.28,0.42,1.09,19.43,-9.99,Monday,Monday,2018/07/09
65204,139,Aramark,ARMK,38.66,38.73,38.41,38.63,0.16,0.42,"1,106,430",46.09,36.28,0.42,1.09,19.51,-9.62,Tuesday,Tuesday,2018/07/10
65205,139,Aramark,ARMK,38.43,38.95,38.29,38.83,0.20,0.52,"1,141,630",46.09,36.28,0.42,1.08,19.61,-9.15,Wednesday,Wednesday,2018/07/11
65206,138,Aramark,ARMK,39.00,39.00,38.58,38.83,...,...,"795,566",46.09,36.28,0.42,1.08,19.61,-9.15,Thursday,Thursday,2018/07/12
65207,139,Aramark,ARMK,38.73,39.01,38.53,38.66,-0.17,-0.44,"1,060,841",46.09,36.28,0.42,1.09,19.53,-9.55,Friday,Friday,2018/07/13
65208,139,Aramark,ARMK,38.66,38.70,38.37,38.61,-0.05,-0.13,"1,106,982",46.09,36.28,0.42,1.09,19.50,-9.66,Monday,Monday,2018/07/16
65209,138,Aramark,ARMK,38.58,38.6,38.34,38.49,-0.12,-0.31,"1,373,129",46.09,36.28,0.42,1.09,19.44,-9.94,Tuesday,Tuesday,2018/07/17
65210,138,Aramark,ARMK,38.6,39.03,38.39,38.98,0.49,1.27,"1,755,006",46.09,36.28,0.42,1.08,19.69,-8.80,Wednesday,Wednesday,2018/07/18
65211,139,Aramark,ARMK,38.99,39.58,38.37,39.5,0.52,1.33,"2,548,563",46.09,36.28,0.42,1.06,19.95,-7.58,Thursday,Thursday,2018/07/19
65212,139,Aramark,ARMK,39.41,40.04,38.95,39.61,0.11,0.28,"1,160,712",46.09,36.28,0.42,1.06,20.01,-7.32,Friday,Friday,2018/07/20
65213,139,Aramark,ARMK,39.6,39.64,39.32,39.51,-0.10,-0.25,"1,300,508",46.09,36.28,0.42,1.06,19.95,-7.56,Monday,Monday,2018/07/23
65214,138,Aramark,ARMK,39.64,39.99,39.23,39.49,-0.02,-0.05,"1,320,055",46.09,36.28,0.42,1.06,19.94,-7.60,Tuesday,Tuesday,2018/07/24
65215,138,Aramark,ARMK,39.43,40.79,39.34,40.66,1.17,2.96,"2,415,087",46.09,36.28,0.42,1.03,20.54,-4.87,Wednesday,Wednesday,2018/07/25
65216,138,Aramark,ARMK,40.45,40.91,40.33,40.71,0.05,0.12,"1,076,978",46.09,36.28,0.42,1.03,20.56,-4.75,Thursday,Thursday,2018/07/26
65217,139,Aramark,ARMK,40.97,40.97,40.16,40.38,-0.33,-0.81,"676,643",46.09,36.28,0.42,1.04,20.39,-5.52,Friday,Friday,2018/07/27
65218,138,Aramark,ARMK,40.22,40.38,39.52,39.74,-0.64,-1.58,"1,921,965",46.09,36.28,0.42,1.06,20.07,-7.02,Monday,Monday,2018/07/30
65219,139,Aramark,ARMK,39.61,40.33,39.53,40.21,0.47,1.18,"2,101,295",46.09,36.28,0.42,1.04,20.31,-5.92,Tuesday,Tuesday,2018/07/31
65220,138,Aramark,ARMK,40.13,40.21,39.71,40.05,-0.16,-0.40,"3,111,329",46.09,36.28,0.42,1.05,20.23,-6.29,Wednesday,Wednesday,2018/08/01
65221,138,Aramark,ARMK,39.84,39.95,38.76,38.88,-1.17,-2.92,"2,272,746",46.09,36.28,0.42,1.08,19.64,-9.03,Thursday,Thursday,2018/08/02
65222,139,Aramark,ARMK,38.76,39.04,38.04,38.33,-0.55,-1.41,"2,809,636",46.09,36.28,0.42,1.10,19.36,-10.32,Friday,Friday,2018/08/03
65223,138,Aramark,ARMK,38.38,38.48,37.96,38.25,-0.08,-0.21,"3,920,143",46.09,36.28,0.42,1.10,19.32,-10.51,Monday,Monday,2018/08/06
65224,138,Aramark,ARMK,40.72,41.92,39.5,41.01,2.76,7.22,"6,432,995",46.09,36.28,0.42,1.02,20.71,-4.05,Tuesday,Tuesday,2018/08/07
65225,138,Aramark,ARMK,40.92,40.93,40.1,40.18,-0.83,-2.02,"4,072,306",46.09,36.28,0.42,1.05,19.99,-5.99,Wednesday,Wednesday,2018/08/08
65226,138,Aramark,ARMK,40.21,40.46,39.16,39.21,-0.97,-2.41,"3,287,776",46.09,36.28,0.42,1.07,19.51,-8.26,Thursday,Thursday,2018/08/09
65227,138,Aramark,ARMK,39.25,40.07,38.99,40.0,0.79,2.01,"2,384,509",46.09,36.28,0.42,1.05,19.90,-6.41,Friday,Friday,2018/08/10
65228,138,Aramark,ARMK,40.14,40.44,39.37,40.03,0.03,0.08,"2,767,964",46.09,36.28,0.42,1.05,19.92,-6.34,Monday,Monday,2018/08/13
65229,138,Aramark,ARMK,40.2,40.78,40.05,40.5,0.47,1.17,"2,712,566",46.09,36.28,0.42,1.04,20.15,-5.24,Tuesday,Tuesday,2018/08/14
65230,139,Aramark,ARMK,40.26,40.66,40.17,40.62,0.22,0.56,"1,579,638",46.09,36.28,0.42,1.03,20.21,-4.96,Wednesday,Wednesday,2018/08/15
65231,139,Aramark,ARMK,40.81,41.13,40.54,40.85,0.23,0.57,"1,008,927",46.09,36.28,0.42,1.03,20.32,-4.42,Thursday,Thursday,2018/08/16
65232,139,Aramark,ARMK,40.69,41.03,40.59,40.6,-0.25,-0.61,"1,042,015",46.09,36.28,0.42,1.03,20.20,-5.01,Friday,Friday,2018/08/17
65233,139,Aramark,ARMK,40.62,40.88,40.44,40.84,0.24,0.59,"740,401",46.09,36.28,0.42,1.03,20.32,-4.45,Monday,Monday,2018/08/20
65234,139,Aramark,ARMK,40.93,41.11,40.81,41.0,0.16,0.39,"748,766",46.09,36.28,0.42,1.02,20.40,-4.07,Tuesday,Tuesday,2018/08/21
65235,139,Aramark,ARMK,41.05,41.2,40.9,41.15,0.15,0.37,"977,967",46.09,36.28,0.42,1.02,20.47,-3.72,Wednesday,Wednesday,2018/08/22
65236,138,Aramark,ARMK,41.02,41.16,40.81,40.86,-0.29,-0.70,"975,702",46.09,36.28,0.42,1.03,20.33,-4.40,Thursday,Thursday,2018/08/23
65237,139,Aramark,ARMK,40.89,41.06,40.62,40.66,-0.20,-0.49,"538,011",46.09,36.28,0.42,1.03,20.23,-4.87,Friday,Friday,2018/08/24
65238,139,Aramark,ARMK,40.72,40.95,40.72,40.77,0.11,0.27,"736,666",46.09,36.28,0.42,1.03,20.28,-4.61,Monday,Monday,2018/08/27
65239,138,Aramark,ARMK,40.76,41.3,40.68,41.21,0.44,1.08,"622,098",46.09,36.28,0.42,1.02,20.50,-3.58,Tuesday,Tuesday,2018/08/28
65240,139,Aramark,ARMK,41.28,41.43,41.13,41.19,-0.02,-0.05,"702,669",46.09,36.28,0.42,1.02,20.49,-3.63,Wednesday,Wednesday,2018/08/29
65241,138,Aramark,ARMK,41.16,41.23,40.8,40.95,-0.24,-0.58,"725,070",46.09,36.28,0.42,1.03,20.37,-4.19,Thursday,Thursday,2018/08/30
65242,138,Aramark,ARMK,40.81,41.13,40.81,41.08,0.13,0.32,"1,013,638",46.09,36.28,0.42,1.02,20.44,-3.88,Friday,Friday,2018/08/31
65243,138,Aramark,ARMK,40.92,41.11,40.57,40.81,-0.27,-0.66,"711,698",46.09,36.28,0.42,1.03,20.30,-4.52,Tuesday,Tuesday,2018/09/04
65244,138,Aramark,ARMK,40.72,41.0,40.6,40.92,0.11,0.27,"930,148",46.09,36.28,0.42,1.03,20.36,-4.26,Wednesday,Wednesday,2018/09/05
65245,138,Aramark,ARMK,40.9,41.01,40.31,40.56,-0.36,-0.88,"1,683,241",46.09,36.28,0.42,1.04,20.18,-5.10,Thursday,Thursday,2018/09/06
65246,138,Aramark,ARMK,40.53,40.69,40.33,40.38,-0.18,-0.44,"968,976",46.09,36.28,0.42,1.04,20.09,-5.52,Friday,Friday,2018/09/07
65247,139,Aramark,ARMK,40.45,41.24,40.15,40.91,0.53,1.31,"1,617,099",46.09,36.28,0.42,1.03,20.35,-4.28,Monday,Monday,2018/09/10
65248,139,Aramark,ARMK,40.96,41.56,40.67,41.35,0.44,1.08,"1,681,424",46.09,36.28,0.42,1.02,20.57,-3.25,Tuesday,Tuesday,2018/09/11
65249,138,Aramark,ARMK,41.39,41.84,41.17,41.75,0.40,0.97,"945,088",46.09,36.28,0.42,1.01,20.77,-2.32,Wednesday,Wednesday,2018/09/12
65250,138,Aramark,ARMK,42.13,42.5,41.93,41.97,0.22,0.53,"1,664,311",46.09,36.28,0.42,1.00,20.88,-1.80,Thursday,Thursday,2018/09/13
65251,138,Aramark,ARMK,42.37,42.43,41.85,42.18,0.21,0.50,"1,396,589",46.09,36.28,0.42,1.00,20.99,-1.31,Friday,Friday,2018/09/14
65252,138,Aramark,ARMK,42.34,42.64,41.88,41.99,-0.19,-0.45,"1,215,630",46.09,36.28,0.42,1.00,20.89,-1.75,Monday,Monday,2018/09/17
65253,138,Aramark,ARMK,41.88,42.95,41.88,42.81,0.82,1.95,"2,047,633",46.09,36.28,0.42,0.98,21.30,0.16,Tuesday,Tuesday,2018/09/18
65254,138,Aramark,ARMK,42.84,43.07,42.75,42.85,0.04,0.09,"1,257,786",46.09,36.28,0.42,0.98,21.32,0.26,Wednesday,Wednesday,2018/09/19
65255,138,Aramark,ARMK,42.87,43.16,42.85,43.04,0.19,0.44,"916,251",46.09,36.28,0.42,0.98,21.41,0.70,Thursday,Thursday,2018/09/20
65256,138,Aramark,ARMK,43.22,43.48,42.96,42.97,-0.07,-0.16,"2,751,963",46.09,36.28,0.42,0.98,21.38,0.54,Friday,Friday,2018/09/21
65257,137,Aramark,ARMK,42.91,43.00,42.51,42.78,-0.19,-0.44,"861,592",46.09,36.28,0.42,0.98,21.28,0.09,Monday,Monday,2018/09/24
65258,137,Aramark,ARMK,42.85,43.23,42.57,43.07,0.29,0.68,"2,934,033",46.09,36.28,0.42,0.98,21.43,0.77,Tuesday,Tuesday,2018/09/25
65259,137,Aramark,ARMK,43.13,43.70,42.97,43.17,0.10,0.23,"1,945,877",46.09,36.28,0.42,0.97,21.48,1.01,Wednesday,Wednesday,2018/09/26
65260,137,Aramark,ARMK,43.22,43.48,42.70,42.95,-0.22,-0.51,"4,236,210",46.09,36.28,0.42,0.98,21.37,0.49,Thursday,Thursday,2018/09/27
65261,137,Aramark,ARMK,42.87,43.16,42.81,43.02,0.07,0.16,"1,435,097",46.09,36.28,0.42,0.98,21.40,0.66,Friday,Friday,2018/09/28
65262,136,Aramark,ARMK,43.42,43.42,42.48,42.57,-0.45,-1.05,"1,969,968",46.09,36.28,0.42,0.99,21.18,-0.40,Monday,Monday,2018/10/01
65263,136,Aramark,ARMK,42.57,42.57,42.08,42.27,-0.30,-0.70,"1,742,932",46.09,36.28,0.42,0.99,21.03,-1.10,Tuesday,Tuesday,2018/10/02
65264,136,Aramark,ARMK,42.30,42.53,41.91,42.00,-0.27,-0.64,"1,293,429",46.09,36.28,0.42,1.00,20.90,-1.73,Wednesday,Wednesday,2018/10/03
65265,136,Aramark,ARMK,42.03,42.03,41.27,41.53,-0.47,-1.12,"2,222,301",46.09,36.28,0.42,1.01,20.66,-2.83,Thursday,Thursday,2018/10/04
65266,136,Aramark,ARMK,41.67,41.73,40.66,41.29,-0.24,-0.58,"1,337,009",46.09,36.28,0.42,1.02,20.54,-3.39,Friday,Friday,2018/10/05
65267,135,Aramark,ARMK,41.20,41.78,41.13,41.58,0.29,0.70,"1,359,128",46.09,36.28,0.42,1.01,20.69,-2.71,Monday,Monday,2018/10/08
65268,136,Aramark,ARMK,41.51,42.09,41.38,41.66,0.08,0.19,"1,285,322",46.09,36.28,0.42,1.01,20.73,-2.53,Tuesday,Tuesday,2018/10/09
65269,136,Aramark,ARMK,41.59,41.69,40.33,40.33,-1.33,-3.19,"1,773,653",46.09,36.28,0.42,1.04,20.06,-5.64,Wednesday,Wednesday,2018/10/10
65270,136,Aramark,ARMK,40.14,40.23,39.32,39.35,-0.98,-2.43,"2,087,475",46.09,36.28,0.42,1.07,19.58,-7.93,Thursday,Thursday,2018/10/11
65271,137,Aramark,ARMK,40.08,40.57,39.84,40.29,0.94,2.39,"1,285,666",46.09,36.28,0.42,1.04,20.04,-5.73,Friday,Friday,2018/10/12
65272,137,Aramark,ARMK,40.13,40.60,39.86,40.20,-0.09,-0.22,"1,507,740",46.09,36.28,0.42,1.04,20.00,-5.94,Monday,Monday,2018/10/15
65273,137,Aramark,ARMK,40.30,41.03,40.27,40.96,0.76,1.89,"1,614,962",46.09,36.28,0.42,1.03,20.38,-4.16,Tuesday,Tuesday,2018/10/16
65274,137,Aramark,ARMK,41.11,41.22,39.76,40.24,-0.72,-1.76,"1,903,913",46.09,36.28,0.42,1.04,20.02,-5.85,Wednesday,Wednesday,2018/10/17
65275,137,Aramark,ARMK,39.98,40.27,39.04,39.19,-1.05,-2.61,"1,783,944",46.09,36.28,0.42,1.07,19.50,-8.31,Thursday,Thursday,2018/10/18
65276,137,Aramark,ARMK,39.21,39.30,38.23,38.25,-0.94,-2.40,"2,479,609",46.09,36.28,0.42,1.10,19.03,-10.51,Friday,Friday,2018/10/19
65277,137,Aramark,ARMK,38.40,38.47,37.41,37.50,-0.75,-1.96,"3,274,380",46.09,36.28,0.42,1.12,18.66,-12.26,Monday,Monday,2018/10/22
65278,137,Aramark,ARMK,36.99,37.21,36.06,36.75,-0.75,-2.00,"2,874,315",46.09,36.06,0.42,1.14,18.28,-14.01,Tuesday,Tuesday,2018/10/23
65279,137,Aramark,ARMK,36.46,36.50,34.99,35.04,-1.71,-4.65,"3,988,930",46.09,34.99,0.42,1.20,17.43,-18.02,Wednesday,Wednesday,2018/10/24
65280,137,Aramark,ARMK,35.38,35.48,34.86,35.02,-0.02,-0.06,"3,512,894",46.09,34.86,0.42,1.20,17.42,-18.06,Thursday,Thursday,2018/10/25
65281,137,Aramark,ARMK,34.67,35.06,33.98,34.55,-0.47,-1.34,"2,422,164",46.09,33.98,0.42,1.22,17.19,-19.16,Friday,Friday,2018/10/26
65282,137,Aramark,ARMK,35.05,35.83,34.25,34.71,0.16,0.46,"3,360,145",46.09,33.98,0.42,1.21,17.27,-18.79,Monday,Monday,2018/10/29
65283,137,Aramark,ARMK,34.79,35.34,34.64,35.30,0.59,1.70,"1,508,036",46.09,33.98,0.42,1.19,17.56,-17.41,Tuesday,Tuesday,2018/10/30
65284,137,Aramark,ARMK,35.74,36.27,35.52,35.92,0.62,1.76,"2,478,216",46.09,33.98,0.42,1.17,17.87,-15.96,Wednesday,Wednesday,2018/10/31
65285,137,Aramark,ARMK,35.99,36.88,35.99,36.55,0.63,1.75,"2,519,161",46.09,33.98,0.42,1.15,18.18,-14.48,Thursday,Thursday,2018/11/01
65286,138,Aramark,ARMK,36.84,37.25,35.70,35.76,-0.79,-2.16,"1,442,102",46.09,33.98,0.42,1.17,17.79,-16.33,Friday,Friday,2018/11/02
65287,138,Aramark,ARMK,35.65,36.05,35.22,35.74,-0.02,-0.06,"1,624,301",46.09,33.98,0.42,1.18,17.78,-16.38,Monday,Monday,2018/11/05
65288,137,Aramark,ARMK,35.56,35.77,35.39,35.45,-0.29,-0.81,"1,586,167",46.09,33.98,0.42,1.18,17.64,-17.06,Tuesday,Tuesday,2018/11/06
65289,137,Aramark,ARMK,35.6,36.16,35.6,36.03,0.58,1.64,"1,642,149",46.09,33.98,0.42,1.17,17.93,-15.70,Wednesday,Wednesday,2018/11/07
65290,137,Aramark,ARMK,35.78,36.49,35.73,36.23,0.20,0.56,"2,624,302",46.09,33.98,0.42,1.16,18.02,-15.23,Thursday,Thursday,2018/11/08
65291,136,Aramark,ARMK,36.04,36.32,35.52,35.60,-0.63,-1.74,"2,425,741",46.09,33.98,0.42,1.18,17.71,-16.71,Friday,Friday,2018/11/09
65292,136,Aramark,ARMK,35.47,35.99,34.59,34.59,-1.01,-2.84,"5,192,410",46.09,33.98,0.42,1.21,17.21,-19.07,Monday,Monday,2018/11/12
65293,137,Aramark,ARMK,35.25,36.60,35.00,35.44,0.85,2.46,"9,527,784",46.09,33.98,0.42,1.19,17.63,-17.08,Tuesday,Tuesday,2018/11/13
65294,137,Aramark,ARMK,35.90,36.55,35.21,35.41,-0.03,-0.08,"8,369,381",46.09,33.98,0.44,1.24,15.74,-17.15,Wednesday,Wednesday,2018/11/14
65295,137,Aramark,ARMK,35.01,36.85,34.85,36.74,1.33,3.76,"6,010,373",46.09,33.98,0.44,1.20,16.33,-14.04,Thursday,Thursday,2018/11/15
65296,137,Aramark,ARMK,36.60,37.09,36.47,36.89,0.15,0.41,"4,403,346",46.09,33.98,0.44,1.19,16.40,-13.69,Friday,Friday,2018/11/16
65297,137,Aramark,ARMK,36.75,37.03,35.63,35.83,-1.06,-2.87,"2,609,307",46.09,33.98,0.44,1.23,15.92,-16.17,Monday,Monday,2018/11/19
65298,137,Aramark,ARMK,36.53,36.63,35.61,35.94,0.11,0.31,"3,272,210",46.09,33.98,0.44,1.22,15.97,-15.91,Tuesday,Tuesday,2018/11/20
65299,137,Aramark,ARMK,36.09,37.16,36.01,36.92,0.98,2.73,"2,340,513",46.09,33.98,0.44,1.19,16.41,-13.62,Wednesday,Wednesday,2018/11/21
65300,137,Aramark,ARMK,36.56,36.75,36.17,36.41,-0.40,-1.09,"881,917",46.09,33.98,0.44,1.21,16.17,-14.81,Friday,Friday,2018/11/23
65301,137,Aramark,ARMK,36.72,37.30,36.29,37.15,0.74,2.03,"7,097,219",46.09,33.98,0.44,1.18,16.50,-13.08,Monday,Monday,2018/11/26
