,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
400307,794,Hemisphere Media Group Cl A,HMTV,13.7,13.9,13.7,13.8,0.20,1.47,"23,149",13.95,10.5,...,...,...,19.48,Tuesday,Tuesday,2018/08/21
400308,790,Hemisphere Media Group Cl A,HMTV,13.8,13.9,13.5,13.6,-0.20,-1.45,"33,625",13.95,10.5,...,...,...,17.75,Wednesday,Wednesday,2018/08/22
400309,789,Hemisphere Media Group Cl A,HMTV,13.6,13.75,13.35,13.4,-0.20,-1.47,"30,331",13.95,10.5,...,...,...,16.02,Thursday,Thursday,2018/08/23
400310,792,Hemisphere Media Group Cl A,HMTV,13.48,13.85,13.48,13.55,0.15,1.12,"31,346",13.95,10.5,...,...,...,17.32,Friday,Friday,2018/08/24
400311,795,Hemisphere Media Group Cl A,HMTV,13.6,13.75,13.6,13.6,0.05,0.37,"17,812",13.95,10.5,...,...,...,17.75,Monday,Monday,2018/08/27
400312,795,Hemisphere Media Group Cl A,HMTV,13.6,13.7,13.5,13.65,0.05,0.37,"15,275",13.95,10.5,...,...,...,18.18,Tuesday,Tuesday,2018/08/28
400313,793,Hemisphere Media Group Cl A,HMTV,13.65,13.8,13.55,13.65,...,...,"14,383",13.95,10.50,...,...,...,18.18,Wednesday,Wednesday,2018/08/29
400314,790,Hemisphere Media Group Cl A,HMTV,13.65,13.7,13.45,13.5,-0.15,-1.10,"43,068",13.95,10.50,...,...,...,16.88,Thursday,Thursday,2018/08/30
400315,794,Hemisphere Media Group Cl A,HMTV,13.5,13.8,13.5,13.7,0.20,1.48,"26,954",13.95,10.5,...,...,...,18.61,Friday,Friday,2018/08/31
400316,794,Hemisphere Media Group Cl A,HMTV,13.45,13.7,13.45,13.6,-0.10,-0.73,"18,284",13.95,10.5,...,...,...,17.75,Tuesday,Tuesday,2018/09/04
400317,792,Hemisphere Media Group Cl A,HMTV,13.55,13.7,13.4,13.6,...,...,"17,018",13.95,10.5,...,...,...,17.75,Wednesday,Wednesday,2018/09/05
400318,792,Hemisphere Media Group Cl A,HMTV,13.6,13.7,13.45,13.5,-0.10,-0.74,"25,429",13.95,10.5,...,...,...,16.88,Thursday,Thursday,2018/09/06
400319,795,Hemisphere Media Group Cl A,HMTV,13.5,13.75,13.5,13.75,0.25,1.85,"20,161",13.95,10.5,...,...,...,19.05,Friday,Friday,2018/09/07
400320,793,Hemisphere Media Group Cl A,HMTV,13.75,13.8,13.55,13.7,-0.05,-0.36,"19,028",13.95,10.5,...,...,...,18.61,Monday,Monday,2018/09/10
400321,795,Hemisphere Media Group Cl A,HMTV,13.7,13.8,13.55,13.7,...,...,"17,198",13.95,10.50,...,...,...,18.61,Tuesday,Tuesday,2018/09/11
400322,795,Hemisphere Media Group Cl A,HMTV,13.7,13.9,13.67,13.75,0.05,0.36,"28,151",13.95,10.5,...,...,...,19.05,Wednesday,Wednesday,2018/09/12
400323,795,Hemisphere Media Group Cl A,HMTV,13.75,14.0,13.7,13.85,0.10,0.73,"18,366",14.00,10.50,...,...,...,19.91,Thursday,Thursday,2018/09/13
400324,797,Hemisphere Media Group Cl A,HMTV,13.8,14.1,13.8,13.95,0.10,0.72,"16,831",14.10,10.50,...,...,...,20.78,Friday,Friday,2018/09/14
400325,796,Hemisphere Media Group Cl A,HMTV,13.9,14.15,13.9,14.1,0.15,1.08,"43,256",14.15,10.50,...,...,...,22.08,Monday,Monday,2018/09/17
400326,791,Hemisphere Media Group Cl A,HMTV,14.1,14.2,14.03,14.1,...,...,"26,364",14.2,10.5,...,...,...,22.08,Tuesday,Tuesday,2018/09/18
400327,793,Hemisphere Media Group Cl A,HMTV,14.05,14.2,14.0,14.1,...,...,"18,192",14.20,10.50,...,...,...,22.08,Wednesday,Wednesday,2018/09/19
400328,800,Hemisphere Media Group Cl A,HMTV,14.15,14.2,13.95,14.05,-0.05,-0.35,"21,774",14.20,10.50,...,...,...,21.65,Thursday,Thursday,2018/09/20
400329,796,Hemisphere Media Group Cl A,HMTV,14.0,14.2,13.65,13.75,-0.30,-2.14,"101,205",14.2,10.5,...,...,...,19.05,Friday,Friday,2018/09/21
400330,794,Hemisphere Media Group Cl A,HMTV,13.75,13.9,13.7,13.85,0.10,0.73,"19,842",14.2,10.5,...,...,...,19.91,Monday,Monday,2018/09/24
400331,795,Hemisphere Media Group Cl A,HMTV,13.85,13.9,13.75,13.8,-0.05,-0.36,"11,509",14.20,10.50,...,...,...,19.48,Tuesday,Tuesday,2018/09/25
400332,797,Hemisphere Media Group Cl A,HMTV,13.6,13.6,13.35,13.5,-0.30,-2.17,"29,616",14.20,10.50,...,...,...,16.88,Wednesday,Wednesday,2018/09/26
400333,798,Hemisphere Media Group Cl A,HMTV,13.55,13.7,13.55,13.7,0.20,1.48,"13,239",14.20,10.50,...,...,...,18.61,Thursday,Thursday,2018/09/27
400334,804,Hemisphere Media Group Cl A,HMTV,13.9,14.0,13.60,13.95,0.25,1.82,"17,827",14.20,10.50,...,...,...,20.78,Friday,Friday,2018/09/28
400335,798,Hemisphere Media Group Cl A,HMTV,13.95,13.99,13.6,13.81,-0.14,-1.00,"29,313",14.20,10.50,...,...,...,19.57,Monday,Monday,2018/10/01
400336,794,Hemisphere Media Group Cl A,HMTV,13.74,13.96,13.69,13.84,0.03,0.22,"11,307",14.2,10.50,...,...,...,19.83,Tuesday,Tuesday,2018/10/02
400337,797,Hemisphere Media Group Cl A,HMTV,13.8,13.85,13.57,13.73,-0.11,-0.79,"64,547",14.2,10.50,...,...,...,18.87,Wednesday,Wednesday,2018/10/03
400338,794,Hemisphere Media Group Cl A,HMTV,13.63,13.93,13.55,13.61,-0.12,-0.87,"17,716",14.20,10.50,...,...,...,17.84,Thursday,Thursday,2018/10/04
400339,793,Hemisphere Media Group Cl A,HMTV,13.72,13.85,13.26,13.65,0.04,0.29,"24,784",14.2,10.50,...,...,...,18.18,Friday,Friday,2018/10/05
400340,794,Hemisphere Media Group Cl A,HMTV,13.63,13.83,13.45,13.72,0.07,0.51,"26,472",14.2,10.50,...,...,...,18.79,Monday,Monday,2018/10/08
400341,798,Hemisphere Media Group Cl A,HMTV,13.91,14.13,13.46,13.48,-0.24,-1.75,"35,373",14.2,10.50,...,...,...,16.71,Tuesday,Tuesday,2018/10/09
400342,800,Hemisphere Media Group Cl A,HMTV,13.79,13.79,12.96,13.03,-0.45,-3.34,"26,231",14.2,10.50,...,...,...,12.81,Wednesday,Wednesday,2018/10/10
400343,796,Hemisphere Media Group Cl A,HMTV,13.0,13.06,12.36,12.82,-0.21,-1.61,"44,676",14.2,10.50,...,...,...,11.00,Thursday,Thursday,2018/10/11
400344,794,Hemisphere Media Group Cl A,HMTV,12.98,13.72,12.69,12.91,0.09,0.70,"34,886",14.20,10.50,...,...,...,11.77,Friday,Friday,2018/10/12
400345,802,Hemisphere Media Group Cl A,HMTV,12.92,13.18,12.88,13.11,0.20,1.55,"12,179",14.20,10.50,...,...,...,13.51,Monday,Monday,2018/10/15
400346,804,Hemisphere Media Group Cl A,HMTV,13.18,13.6,13.07,13.48,0.37,2.82,"22,123",14.2,10.50,...,...,...,16.71,Tuesday,Tuesday,2018/10/16
400347,801,Hemisphere Media Group Cl A,HMTV,13.35,13.64,13.04,13.63,0.15,1.11,"14,828",14.2,10.50,...,...,...,18.01,Wednesday,Wednesday,2018/10/17
400348,796,Hemisphere Media Group Cl A,HMTV,13.62,13.69,13.43,13.61,-0.02,-0.15,"20,065",14.2,10.50,...,...,...,17.84,Thursday,Thursday,2018/10/18
400349,797,Hemisphere Media Group Cl A,HMTV,13.53,13.8,13.50,13.73,0.12,0.88,"19,452",14.2,10.50,...,...,...,18.87,Friday,Friday,2018/10/19
400350,794,Hemisphere Media Group Cl A,HMTV,13.77,13.9,13.58,13.75,0.02,0.15,"21,843",14.2,10.50,...,...,...,19.05,Monday,Monday,2018/10/22
400351,803,Hemisphere Media Group Cl A,HMTV,13.66,13.83,13.66,13.75,...,...,"12,785",14.2,10.50,...,...,...,19.05,Tuesday,Tuesday,2018/10/23
400352,801,Hemisphere Media Group Cl A,HMTV,13.67,13.69,13.08,13.14,-0.61,-4.44,"20,873",14.2,10.50,...,...,...,13.77,Wednesday,Wednesday,2018/10/24
400353,803,Hemisphere Media Group Cl A,HMTV,13.2,13.44,13.04,13.41,0.27,2.05,"35,437",14.20,10.50,...,...,...,16.10,Thursday,Thursday,2018/10/25
400354,803,Hemisphere Media Group Cl A,HMTV,13.36,13.36,13.06,13.17,-0.24,-1.79,"17,000",14.2,10.50,...,...,...,14.03,Friday,Friday,2018/10/26
400355,801,Hemisphere Media Group Cl A,HMTV,13.2,13.27,13.03,13.19,0.02,0.15,"28,255",14.20,10.50,...,...,...,14.20,Monday,Monday,2018/10/29
400356,801,Hemisphere Media Group Cl A,HMTV,13.17,13.57,13.15,13.44,0.25,1.90,"18,396",14.2,10.50,...,...,...,16.36,Tuesday,Tuesday,2018/10/30
400357,802,Hemisphere Media Group Cl A,HMTV,13.57,13.67,13.39,13.47,0.03,0.22,"19,921",14.20,10.50,...,...,...,16.62,Wednesday,Wednesday,2018/10/31
400358,798,Hemisphere Media Group Cl A,HMTV,13.47,13.69,13.30,13.55,0.08,0.59,"32,448",14.2,10.50,...,...,...,17.32,Thursday,Thursday,2018/11/01
400359,801,Hemisphere Media Group Cl A,HMTV,13.6,13.88,13.38,13.4,-0.15,-1.11,"35,206",14.2,10.50,...,...,...,16.02,Friday,Friday,2018/11/02
400360,803,Hemisphere Media Group Cl A,HMTV,13.46,13.8,13.46,13.57,0.17,1.27,"34,629",14.2,10.50,...,...,...,17.49,Monday,Monday,2018/11/05
400361,797,Hemisphere Media Group Cl A,HMTV,13.7,14.1,13.70,13.99,0.42,3.10,"27,274",14.20,10.50,...,...,...,21.13,Tuesday,Tuesday,2018/11/06
400362,798,Hemisphere Media Group Cl A,HMTV,14.0,14.18,13.96,14.07,0.08,0.57,"49,614",14.20,10.50,...,...,...,21.82,Wednesday,Wednesday,2018/11/07
400363,794,Hemisphere Media Group Cl A,HMTV,14.06,14.18,13.98,14.12,0.05,0.36,"60,226",14.2,10.50,...,...,...,22.25,Thursday,Thursday,2018/11/08
400364,797,Hemisphere Media Group Cl A,HMTV,14.02,14.18,13.90,13.98,-0.14,-0.99,"30,611",14.2,10.50,...,...,...,21.04,Friday,Friday,2018/11/09
400365,797,Hemisphere Media Group Cl A,HMTV,13.98,14.1,13.77,13.86,-0.12,-0.86,"22,216",14.2,10.50,...,...,...,20.00,Monday,Monday,2018/11/12
400366,796,Hemisphere Media Group Cl A,HMTV,13.99,14.25,13.71,13.83,-0.03,-0.22,"48,225",14.25,10.50,...,...,...,19.74,Tuesday,Tuesday,2018/11/13
400367,798,Hemisphere Media Group Cl A,HMTV,13.93,14.08,13.72,14.0,0.17,1.23,"26,613",14.25,10.50,...,...,...,21.21,Wednesday,Wednesday,2018/11/14
400368,797,Hemisphere Media Group Cl A,HMTV,13.98,14.03,13.70,13.92,-0.08,-0.57,"27,604",14.25,10.50,...,...,...,20.52,Thursday,Thursday,2018/11/15
400369,800,Hemisphere Media Group Cl A,HMTV,13.85,14.17,13.72,14.08,0.16,1.15,"48,328",14.25,10.50,...,...,...,21.90,Friday,Friday,2018/11/16
400370,799,Hemisphere Media Group Cl A,HMTV,14.08,14.15,13.93,14.02,-0.06,-0.43,"24,588",14.25,10.50,...,...,...,21.39,Monday,Monday,2018/11/19
400371,797,Hemisphere Media Group Cl A,HMTV,13.89,13.89,13.40,13.43,-0.59,-4.21,"17,480",14.25,10.50,...,...,...,16.28,Tuesday,Tuesday,2018/11/20
400372,799,Hemisphere Media Group Cl A,HMTV,13.44,13.88,13.40,13.74,0.31,2.31,"35,986",14.25,10.50,...,...,...,18.96,Wednesday,Wednesday,2018/11/21
