,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43,41,Agilent Technologies,A,65.48,65.54,64.53,64.97,-1.16,-1.75,"1,992,526",75.00,58.22,0.60,0.92,90.24,-2.99,Monday,Monday,2018/06/18
44,41,Agilent Technologies,A,64.22,64.45,63.2,63.52,-1.45,-2.23,"4,434,856",75.0,58.22,0.60,0.94,88.22,-5.15,Tuesday,Tuesday,2018/06/19
45,41,Agilent Technologies,A,63.54,63.57,62.63,62.79,-0.73,-1.15,"4,312,240",75.0,58.22,0.60,0.95,87.21,-6.24,Wednesday,Wednesday,2018/06/20
46,41,Agilent Technologies,A,62.81,63.22,62.27,63.04,0.25,0.40,"3,812,644",75.0,58.22,0.60,0.95,87.56,-5.87,Thursday,Thursday,2018/06/21
47,41,Agilent Technologies,A,63.58,63.69,62.73,62.79,-0.25,-0.40,"2,362,330",75.0,58.22,0.60,0.95,87.21,-6.24,Friday,Friday,2018/06/22
48,41,Agilent Technologies,A,62.46,62.69,60.8,61.2,-1.59,-2.53,"2,300,547",75.00,58.22,0.60,0.97,85.00,-8.62,Monday,Monday,2018/06/25
49,41,Agilent Technologies,A,61.23,62.32,61.02,61.98,0.78,1.27,"2,965,362",75.00,58.22,0.60,0.96,86.08,-7.45,Tuesday,Tuesday,2018/06/26
50,41,Agilent Technologies,A,62.26,63.0,61.1,61.14,-0.84,-1.36,"1,928,600",75.00,58.22,0.60,0.97,84.92,-8.71,Wednesday,Wednesday,2018/06/27
51,41,Agilent Technologies,A,61.13,61.64,60.42,61.29,0.15,0.25,"1,467,073",75.00,58.22,0.60,0.97,85.13,-8.48,Thursday,Thursday,2018/06/28
52,41,Agilent Technologies,A,61.68,62.47,61.57,61.84,0.55,0.90,"1,858,422",75.0,58.22,0.60,0.96,85.89,-7.66,Friday,Friday,2018/06/29
53,41,Agilent Technologies,A,61.36,61.48,60.79,61.47,-0.22,-0.36,"1,443,369",75.0,58.22,0.60,0.97,85.38,-8.21,Monday,Monday,2018/07/02
54,41,Agilent Technologies,A,61.93,62.09,61.06,61.25,-0.22,-0.36,"858,021",75.00,58.22,0.60,0.97,85.07,-8.54,Tuesday,Tuesday,2018/07/03
55,41,Agilent Technologies,A,61.48,61.89,60.91,61.80,0.55,0.90,"2,033,040",75.0,58.22,0.60,0.96,85.83,-7.72,Thursday,Thursday,2018/07/05
56,41,Agilent Technologies,A,61.92,62.4,61.65,62.29,0.49,0.79,"2,074,622",75.0,58.22,0.60,0.96,86.51,-6.99,Friday,Friday,2018/07/06
57,41,Agilent Technologies,A,62.43,63.31,62.43,63.12,0.83,1.33,"1,465,394",75.0,58.22,0.60,0.94,87.67,-5.75,Monday,Monday,2018/07/09
58,41,Agilent Technologies,A,63.37,63.74,63.07,63.67,0.55,0.87,"1,381,959",75.0,58.22,0.60,0.94,88.43,-4.93,Tuesday,Tuesday,2018/07/10
59,41,Agilent Technologies,A,62.59,63.28,62.59,62.86,-0.81,-1.27,"1,673,199",75.0,58.22,0.60,0.95,87.31,-6.14,Wednesday,Wednesday,2018/07/11
60,41,Agilent Technologies,A,63.33,63.78,63.29,63.45,0.59,0.94,"1,557,723",75.0,58.22,0.60,0.94,88.13,-5.26,Thursday,Thursday,2018/07/12
61,41,Agilent Technologies,A,63.52,63.83,63.21,63.38,-0.07,-0.11,"854,215",75.0,58.22,0.60,0.94,88.03,-5.36,Friday,Friday,2018/07/13
62,41,Agilent Technologies,A,63.23,63.23,62.63,62.72,-0.66,-1.04,"859,490",75.0,58.22,0.60,0.95,87.11,-6.35,Monday,Monday,2018/07/16
63,41,Agilent Technologies,A,62.52,63.26,62.15,63.04,0.32,0.51,"1,377,982",75.0,58.22,0.60,0.95,87.56,-5.87,Tuesday,Tuesday,2018/07/17
64,41,Agilent Technologies,A,63.03,63.23,62.75,62.99,-0.05,-0.08,"1,099,567",75.0,58.22,0.60,0.95,87.49,-5.94,Wednesday,Wednesday,2018/07/18
65,41,Agilent Technologies,A,63.61,64.65,63.4,64.15,1.16,1.84,"1,667,776",75.0,58.22,0.60,0.93,89.10,-4.21,Thursday,Thursday,2018/07/19
66,41,Agilent Technologies,A,63.83,64.33,63.68,63.85,-0.30,-0.47,"1,514,135",75.0,58.22,0.60,0.93,88.68,-4.66,Friday,Friday,2018/07/20
67,41,Agilent Technologies,A,63.7,64.0,63.37,63.72,-0.13,-0.20,"1,326,957",75.0,58.22,0.60,0.94,88.50,-4.85,Monday,Monday,2018/07/23
68,41,Agilent Technologies,A,63.94,65.35,63.69,64.79,1.07,1.68,"2,348,201",75.00,58.22,0.60,0.92,89.99,-3.26,Tuesday,Tuesday,2018/07/24
69,41,Agilent Technologies,A,65.14,66.04,64.84,65.96,1.17,1.81,"2,833,575",75.00,58.22,0.60,0.90,91.61,-1.51,Wednesday,Wednesday,2018/07/25
70,41,Agilent Technologies,A,66.0,66.83,65.82,66.75,0.79,1.20,"2,491,609",75.0,58.22,0.60,0.89,92.71,-0.33,Thursday,Thursday,2018/07/26
71,41,Agilent Technologies,A,66.65,66.77,65.36,65.75,-1.00,-1.50,"2,346,102",75.00,58.22,0.60,0.91,91.32,-1.82,Friday,Friday,2018/07/27
72,41,Agilent Technologies,A,65.87,66.07,64.51,64.63,-1.12,-1.70,"1,564,212",75.00,58.22,0.60,0.92,89.76,-3.49,Monday,Monday,2018/07/30
73,41,Agilent Technologies,A,64.93,66.69,64.53,66.04,1.41,2.18,"2,314,690",75.0,58.22,0.60,0.90,91.72,-1.39,Tuesday,Tuesday,2018/07/31
74,41,Agilent Technologies,A,65.84,66.17,64.63,64.98,-1.06,-1.61,"2,652,438",75.0,58.22,0.60,0.92,90.25,-2.97,Wednesday,Wednesday,2018/08/01
75,41,Agilent Technologies,A,64.75,65.39,64.5,65.29,0.31,0.48,"2,124,393",75.0,58.22,0.60,0.91,90.68,-2.51,Thursday,Thursday,2018/08/02
76,41,Agilent Technologies,A,65.5,65.79,64.96,65.73,0.44,0.67,"1,755,284",75.0,58.22,0.60,0.91,91.29,-1.85,Friday,Friday,2018/08/03
77,41,Agilent Technologies,A,65.7,66.66,65.33,66.51,0.78,1.19,"2,736,450",75.0,58.22,0.60,0.90,92.38,-0.69,Monday,Monday,2018/08/06
78,41,Agilent Technologies,A,66.83,67.94,66.63,67.66,1.15,1.73,"2,806,117",75.0,58.22,0.60,0.88,93.97,1.03,Tuesday,Tuesday,2018/08/07
79,41,Agilent Technologies,A,67.74,68.15,67.34,67.38,-0.28,-0.41,"1,499,029",75.0,58.22,0.60,0.88,93.58,0.61,Wednesday,Wednesday,2018/08/08
80,41,Agilent Technologies,A,67.48,67.62,66.61,66.69,-0.69,-1.02,"1,657,265",75.0,58.22,0.60,0.89,92.63,-0.42,Thursday,Thursday,2018/08/09
81,41,Agilent Technologies,A,66.82,66.87,65.93,66.26,-0.43,-0.64,"2,091,050",75.0,58.69,0.60,0.90,92.03,-1.06,Friday,Friday,2018/08/10
82,41,Agilent Technologies,A,66.44,66.99,65.67,65.94,-0.32,-0.48,"2,918,481",75.0,59.11,0.60,0.90,91.58,-1.54,Monday,Monday,2018/08/13
83,41,Agilent Technologies,A,66.05,67.26,66.05,66.75,0.81,1.23,"2,819,059",75.0,59.11,0.60,0.89,92.71,-0.33,Tuesday,Tuesday,2018/08/14
84,41,Agilent Technologies,A,65.94,66.39,64.22,64.73,-2.02,-3.03,"5,586,054",75.0,60.28,0.60,0.92,71.13,-3.34,Wednesday,Wednesday,2018/08/15
85,41,Agilent Technologies,A,65.04,65.67,64.81,65.5,0.77,1.19,"3,109,716",75.0,60.28,0.60,0.91,71.98,-2.20,Thursday,Thursday,2018/08/16
86,41,Agilent Technologies,A,65.48,65.48,64.28,64.66,-0.84,-1.28,"2,391,075",75.0,60.28,0.60,0.92,71.05,-3.45,Friday,Friday,2018/08/17
87,41,Agilent Technologies,A,64.57,65.11,64.46,64.47,-0.19,-0.29,"1,584,544",75.0,60.42,0.60,0.92,70.85,-3.73,Monday,Monday,2018/08/20
88,41,Agilent Technologies,A,64.74,65.4,64.62,64.93,0.46,0.71,"2,724,029",75.0,60.42,0.60,0.92,71.35,-3.05,Tuesday,Tuesday,2018/08/21
89,41,Agilent Technologies,A,64.74,65.87,64.55,65.65,0.72,1.11,"2,435,419",75.0,60.42,0.60,0.91,72.14,-1.97,Wednesday,Wednesday,2018/08/22
90,41,Agilent Technologies,A,65.69,65.99,65.53,65.69,0.04,0.06,"2,142,800",75.0,60.42,0.60,0.91,72.19,-1.91,Thursday,Thursday,2018/08/23
91,41,Agilent Technologies,A,65.74,66.26,65.59,65.98,0.29,0.44,"1,837,214",75.00,60.42,0.60,0.90,72.51,-1.48,Friday,Friday,2018/08/24
92,41,Agilent Technologies,A,66.33,66.35,65.86,66.08,0.10,0.15,"1,115,113",75.0,60.42,0.60,0.90,72.62,-1.33,Monday,Monday,2018/08/27
93,41,Agilent Technologies,A,66.41,67.3,66.35,66.69,0.61,0.92,"2,203,015",75.0,60.42,0.60,0.89,73.29,-0.42,Tuesday,Tuesday,2018/08/28
94,41,Agilent Technologies,A,66.69,67.28,66.4,67.01,0.32,0.48,"1,732,608",75.0,60.42,0.60,0.89,73.64,0.06,Wednesday,Wednesday,2018/08/29
95,41,Agilent Technologies,A,67.0,67.65,66.86,67.26,0.25,0.37,"2,088,327",75.0,60.42,0.60,0.89,73.91,0.43,Thursday,Thursday,2018/08/30
96,41,Agilent Technologies,A,67.14,67.55,67.05,67.54,0.28,0.42,"1,459,674",75.0,60.42,0.60,0.88,74.22,0.85,Friday,Friday,2018/08/31
97,41,Agilent Technologies,A,67.34,67.56,66.85,67.27,-0.27,-0.40,"1,635,834",75.00,60.42,0.60,0.89,73.92,0.45,Tuesday,Tuesday,2018/09/04
98,41,Agilent Technologies,A,67.28,67.4,66.76,66.96,-0.31,-0.46,"1,680,371",75.00,60.42,0.60,0.89,73.58,-0.01,Wednesday,Wednesday,2018/09/05
99,41,Agilent Technologies,A,67.0,67.55,66.83,67.36,0.40,0.60,"962,517",75.0,60.42,0.60,0.88,74.02,0.58,Thursday,Thursday,2018/09/06
100,41,Agilent Technologies,A,67.15,67.83,67.03,67.4,0.04,0.06,"1,492,653",75.0,60.42,0.60,0.88,74.07,0.64,Friday,Friday,2018/09/07
101,41,Agilent Technologies,A,67.82,68.41,67.72,67.93,0.53,0.79,"1,919,906",75.0,60.42,0.60,0.88,74.65,1.43,Monday,Monday,2018/09/10
102,41,Agilent Technologies,A,67.7,68.06,67.49,67.62,-0.31,-0.46,"1,364,416",75.0,60.42,0.60,0.88,74.31,0.97,Tuesday,Tuesday,2018/09/11
103,41,Agilent Technologies,A,67.6,68.0,67.25,67.91,0.29,0.43,"911,974",75.0,60.42,0.60,0.88,74.63,1.40,Wednesday,Wednesday,2018/09/12
104,41,Agilent Technologies,A,68.1,69.66,67.99,69.33,1.42,2.09,"2,387,773",75.0,60.42,0.60,0.86,76.19,3.52,Thursday,Thursday,2018/09/13
105,41,Agilent Technologies,A,69.28,69.41,68.56,68.85,-0.48,-0.69,"1,155,700",75.0,60.42,0.60,0.87,75.66,2.81,Friday,Friday,2018/09/14
106,41,Agilent Technologies,A,69.64,69.66,69.00,69.08,0.23,0.33,"1,698,437",75.00,60.42,0.60,0.86,75.91,3.15,Monday,Monday,2018/09/17
107,41,Agilent Technologies,A,69.1,69.27,68.41,68.93,-0.15,-0.22,"1,679,278",75.0,60.42,0.60,0.86,75.75,2.93,Tuesday,Tuesday,2018/09/18
108,41,Agilent Technologies,A,69.04,69.64,68.88,69.56,0.63,0.91,"1,081,319",75.0,60.42,0.60,0.86,76.44,3.87,Wednesday,Wednesday,2018/09/19
109,41,Agilent Technologies,A,69.73,71.16,69.70,71.13,1.57,2.26,"2,692,895",75.00,60.42,0.60,0.84,78.16,6.21,Thursday,Thursday,2018/09/20
110,41,Agilent Technologies,A,71.43,71.46,70.56,70.72,-0.41,-0.58,"2,946,882",75.00,60.42,0.60,0.84,77.71,5.60,Friday,Friday,2018/09/21
111,40,Agilent Technologies,A,70.68,70.68,69.70,69.95,-0.77,-1.09,"2,237,785",75.00,60.42,0.60,0.85,76.87,4.45,Monday,Monday,2018/09/24
112,40,Agilent Technologies,A,70.17,70.83,69.91,70.38,0.43,0.61,"2,055,752",75.0,60.42,0.60,0.85,77.34,5.09,Tuesday,Tuesday,2018/09/25
113,40,Agilent Technologies,A,70.57,70.99,70.05,70.33,-0.05,-0.07,"1,445,488",75.00,60.42,0.60,0.85,77.29,5.02,Wednesday,Wednesday,2018/09/26
114,40,Agilent Technologies,A,70.58,70.85,70.10,70.80,0.47,0.67,"1,518,754",75.0,60.42,0.60,0.84,77.80,5.72,Thursday,Thursday,2018/09/27
115,40,Agilent Technologies,A,70.69,71.0,70.46,70.54,-0.26,-0.37,"2,114,266",75.0,60.42,0.60,0.84,77.52,5.33,Friday,Friday,2018/09/28
116,40,Agilent Technologies,A,70.68,71.58,70.64,71.26,0.87,1.23,"2,662,499",75.00,60.42,0.60,0.84,78.31,6.41,Monday,Monday,2018/10/01
117,40,Agilent Technologies,A,71.24,71.73,70.98,71.68,0.42,0.59,"2,318,295",75.00,60.42,0.60,0.83,78.77,7.03,Tuesday,Tuesday,2018/10/02
118,40,Agilent Technologies,A,71.68,72.37,71.60,72.12,0.44,0.61,"2,970,670",75.00,60.42,0.60,0.83,79.25,7.69,Wednesday,Wednesday,2018/10/03
119,40,Agilent Technologies,A,71.92,72.13,70.48,70.66,-1.46,-2.02,"2,824,525",75.0,60.42,0.60,0.84,77.65,5.51,Thursday,Thursday,2018/10/04
120,40,Agilent Technologies,A,70.67,71.18,69.45,70.30,-0.36,-0.51,"2,183,204",75.0,60.42,0.60,0.85,77.25,4.97,Friday,Friday,2018/10/05
121,40,Agilent Technologies,A,69.96,70.05,68.97,69.50,-0.80,-1.14,"2,017,503",75.0,60.42,0.60,0.86,76.37,3.78,Monday,Monday,2018/10/08
122,40,Agilent Technologies,A,69.34,69.63,68.71,69.41,-0.09,-0.13,"2,014,131",75.0,60.42,0.60,0.86,76.27,3.64,Tuesday,Tuesday,2018/10/09
123,40,Agilent Technologies,A,69.41,69.41,66.61,66.67,-2.74,-3.95,"3,015,644",75.0,60.42,0.60,0.89,73.26,-0.45,Wednesday,Wednesday,2018/10/10
124,40,Agilent Technologies,A,66.64,66.97,64.62,64.89,-1.78,-2.67,"3,559,621",75.0,60.42,0.60,0.92,71.31,-3.11,Thursday,Thursday,2018/10/11
125,40,Agilent Technologies,A,66.1,67.03,65.30,66.24,1.35,2.08,"3,477,220",75.0,60.42,0.60,0.90,72.79,-1.09,Friday,Friday,2018/10/12
126,40,Agilent Technologies,A,65.92,66.35,65.36,65.63,-0.61,-0.92,"1,542,067",75.00,60.42,0.60,0.91,72.12,-2.00,Monday,Monday,2018/10/15
127,40,Agilent Technologies,A,66.25,67.57,65.99,67.46,1.83,2.79,"1,833,371",75.0,60.42,0.60,0.88,74.13,0.73,Tuesday,Tuesday,2018/10/16
128,40,Agilent Technologies,A,67.17,67.46,66.31,67.20,-0.26,-0.39,"1,896,203",75.0,60.42,0.60,0.89,73.85,0.34,Wednesday,Wednesday,2018/10/17
129,40,Agilent Technologies,A,67.12,67.2,65.25,65.75,-1.45,-2.16,"2,299,221",75.0,60.42,0.60,0.91,72.25,-1.82,Thursday,Thursday,2018/10/18
130,40,Agilent Technologies,A,65.81,66.24,64.24,64.47,-1.28,-1.95,"2,366,223",75.0,60.42,0.60,0.92,70.85,-3.73,Friday,Friday,2018/10/19
131,40,Agilent Technologies,A,64.69,64.84,63.54,64.28,-0.19,-0.29,"2,160,401",75.0,60.42,0.60,0.93,70.64,-4.02,Monday,Monday,2018/10/22
132,40,Agilent Technologies,A,62.82,63.13,61.38,62.73,-1.55,-2.41,"4,156,793",75.0,60.42,0.60,0.95,68.93,-6.33,Tuesday,Tuesday,2018/10/23
133,40,Agilent Technologies,A,62.92,63.76,61.01,61.13,-1.60,-2.55,"3,279,205",75.0,60.42,0.60,0.97,67.18,-8.72,Wednesday,Wednesday,2018/10/24
134,40,Agilent Technologies,A,61.49,62.89,61.07,62.61,1.48,2.42,"2,997,035",75.0,60.42,0.60,0.95,68.80,-6.51,Thursday,Thursday,2018/10/25
135,40,Agilent Technologies,A,61.82,63.11,61.13,62.73,0.12,0.19,"2,785,318",75.00,60.42,0.60,0.95,68.93,-6.33,Friday,Friday,2018/10/26
136,40,Agilent Technologies,A,63.65,64.17,61.13,62.08,-0.65,-1.04,"2,860,746",75.00,60.42,0.60,0.96,68.22,-7.30,Monday,Monday,2018/10/29
137,40,Agilent Technologies,A,62.35,63.72,61.68,63.64,1.56,2.51,"3,010,621",75.00,60.42,0.60,0.94,69.93,-4.97,Tuesday,Tuesday,2018/10/30
138,40,Agilent Technologies,A,64.35,65.98,64.19,64.79,1.15,1.81,"3,734,979",75.00,60.42,0.60,0.92,71.20,-3.26,Wednesday,Wednesday,2018/10/31
139,40,Agilent Technologies,A,65.07,65.34,64.58,65.22,0.43,0.66,"1,833,286",75.0,60.42,0.60,0.91,71.67,-2.61,Thursday,Thursday,2018/11/01
140,40,Agilent Technologies,A,65.8,66.61,65.44,65.93,0.71,1.09,"2,080,886",75.0,60.42,0.60,0.90,72.45,-1.55,Friday,Friday,2018/11/02
141,40,Agilent Technologies,A,66.03,66.39,65.23,65.91,-0.02,-0.03,"1,806,901",75.0,60.42,0.60,0.90,72.43,-1.58,Monday,Monday,2018/11/05
142,39,Agilent Technologies,A,66.04,66.42,65.67,65.98,0.07,0.11,"2,253,094",75.0,60.42,0.60,0.90,72.51,-1.48,Tuesday,Tuesday,2018/11/06
143,39,Agilent Technologies,A,66.51,68.38,66.28,68.26,2.28,3.46,"2,573,938",75.0,60.42,0.60,0.87,75.01,1.93,Wednesday,Wednesday,2018/11/07
144,39,Agilent Technologies,A,67.99,68.36,67.38,67.79,-0.47,-0.69,"2,233,098",75.0,60.42,0.60,0.88,74.49,1.22,Thursday,Thursday,2018/11/08
145,39,Agilent Technologies,A,67.6,67.76,66.70,67.27,-0.52,-0.77,"2,555,399",75.00,60.42,0.60,0.89,73.92,0.45,Friday,Friday,2018/11/09
146,39,Agilent Technologies,A,66.16,66.25,64.45,64.50,-2.77,-4.12,"2,894,031",75.0,60.42,0.60,0.92,70.88,-3.69,Monday,Monday,2018/11/12
147,39,Agilent Technologies,A,64.59,65.47,63.94,64.34,-0.16,-0.25,"2,149,336",75.0,60.42,0.60,0.93,70.70,-3.93,Tuesday,Tuesday,2018/11/13
148,39,Agilent Technologies,A,64.64,64.84,63.28,63.47,-0.87,-1.35,"4,690,493",75.0,60.42,0.60,0.94,69.75,-5.23,Wednesday,Wednesday,2018/11/14
149,39,Agilent Technologies,A,63.32,64.95,62.54,64.72,1.25,1.97,"3,713,441",75.00,60.42,0.66,1.01,71.12,-3.36,Thursday,Thursday,2018/11/15
150,39,Agilent Technologies,A,64.38,65.6,64.38,64.99,0.27,0.42,"2,834,213",75.0,60.42,0.66,1.01,71.42,-2.96,Friday,Friday,2018/11/16
151,39,Agilent Technologies,A,64.67,64.96,62.40,62.61,-2.38,-3.66,"3,302,334",75.0,60.42,0.66,1.05,68.80,-6.51,Monday,Monday,2018/11/19
152,39,Agilent Technologies,A,66.25,68.43,64.93,67.52,4.91,7.84,"7,957,427",75.00,60.42,0.66,0.97,74.20,0.82,Tuesday,Tuesday,2018/11/20
153,39,Agilent Technologies,A,67.66,68.67,67.19,67.72,0.20,0.30,"3,460,288",75.0,60.42,0.66,0.97,69.10,1.12,Wednesday,Wednesday,2018/11/21
154,39,Agilent Technologies,A,67.04,68.61,67.04,68.21,0.49,0.72,"1,144,596",75.0,60.42,0.66,0.96,69.60,1.85,Friday,Friday,2018/11/23
155,39,Agilent Technologies,A,68.94,69.3,68.39,69.25,1.04,1.52,"2,296,713",75.00,60.42,0.66,0.95,70.66,3.40,Monday,Monday,2018/11/26
