,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
461746,409,Kayne Anderson Acquisition WT,KAACW,1.43,1.46,1.43,1.46,0.03,2.10,"376,100",1.75,0.59,...,...,...,71.76,Friday,Friday,2018/10/05
461747,429,Kayne Anderson Acquisition WT,KAACW,1.41,1.41,1.4,1.41,-0.05,-3.42,"369,821",1.75,0.59,...,...,...,65.88,Tuesday,Tuesday,2018/10/09
461748,425,Kayne Anderson Acquisition WT,KAACW,1.35,1.43,1.3,1.43,0.02,1.42,"9,300",1.75,0.59,...,...,...,68.24,Wednesday,Wednesday,2018/10/10
461749,416,Kayne Anderson Acquisition WT,KAACW,1.4,1.45,1.4,1.45,0.02,1.40,"2,100",1.75,0.59,...,...,...,70.59,Monday,Monday,2018/10/15
461750,396,Kayne Anderson Acquisition WT,KAACW,1.36,1.4,1.35,1.4,-0.05,-3.45,"1,100",1.75,0.59,...,...,...,64.71,Thursday,Thursday,2018/10/18
461751,402,Kayne Anderson Acquisition WT,KAACW,1.35,1.35,1.35,1.35,-0.05,-3.57,"1,000",1.75,0.59,...,...,...,58.82,Friday,Friday,2018/10/19
461752,403,Kayne Anderson Acquisition WT,KAACW,1.45,1.45,1.38,1.4,0.05,3.70,"20,696",1.75,0.59,...,...,...,64.71,Monday,Monday,2018/10/22
461753,411,Kayne Anderson Acquisition WT,KAACW,1.35,1.38,1.15,1.32,-0.08,-5.71,"234,101",1.75,0.59,...,...,...,55.29,Tuesday,Tuesday,2018/10/23
461754,416,Kayne Anderson Acquisition WT,KAACW,1.39,1.39,1.25,1.25,-0.07,-5.30,"66,535",1.75,0.59,...,...,...,47.06,Wednesday,Wednesday,2018/10/24
461755,422,Kayne Anderson Acquisition WT,KAACW,1.21,1.21,1.13,1.15,-0.10,-8.00,"6,967",1.75,0.59,...,...,...,35.29,Thursday,Thursday,2018/10/25
461756,414,Kayne Anderson Acquisition WT,KAACW,1.02,1.11,1.0,1.11,-0.04,-3.48,"25,200",1.75,0.59,...,...,...,30.59,Monday,Monday,2018/10/29
461757,415,Kayne Anderson Acquisition WT,KAACW,1.0,1.09,1.0,1.09,-0.02,-1.80,"15,500",1.75,0.59,...,...,...,28.24,Tuesday,Tuesday,2018/10/30
461758,430,Kayne Anderson Acquisition WT,KAACW,1.0,1.1,0.95,1.03,-0.06,-5.50,"29,400",1.75,0.59,...,...,...,21.18,Wednesday,Wednesday,2018/10/31
461759,419,Kayne Anderson Acquisition WT,KAACW,1.2,1.2,1.2,1.2,0.17,16.50,"8,000",1.75,0.59,...,...,...,41.18,Thursday,Thursday,2018/11/01
461760,406,Kayne Anderson Acquisition WT,KAACW,1.25,1.25,0.98,1.1,-0.10,-8.33,"29,917",1.75,0.59,...,...,...,29.41,Wednesday,Wednesday,2018/11/07
461761,414,Kayne Anderson Acquisition WT,KAACW,1.19,1.2,1.0,1.15,0.05,4.55,"5,600",1.75,0.59,...,...,...,35.29,Thursday,Thursday,2018/11/08
