,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216591,449,Cornerstone OnDemand,CSOD,50.93,51.2,50.32,50.46,-0.49,-0.96,"706,955",51.62,33.24,...,...,...,42.82,Monday,Monday,2018/06/04
216592,446,Cornerstone OnDemand,CSOD,50.71,51.75,50.37,51.68,1.22,2.42,"678,201",51.75,33.24,...,...,...,46.28,Tuesday,Tuesday,2018/06/05
216593,451,Cornerstone OnDemand,CSOD,51.68,51.95,50.97,51.85,0.17,0.33,"283,400",51.95,33.24,...,...,...,46.76,Wednesday,Wednesday,2018/06/06
216594,452,Cornerstone OnDemand,CSOD,51.84,51.84,48.24,49.12,-2.73,-5.27,"912,501",51.95,33.24,...,...,...,39.03,Thursday,Thursday,2018/06/07
216595,448,Cornerstone OnDemand,CSOD,49.08,49.72,48.72,49.56,0.44,0.90,"516,845",51.95,33.24,...,...,...,40.28,Friday,Friday,2018/06/08
216596,448,Cornerstone OnDemand,CSOD,49.25,50.63,48.88,50.35,0.79,1.59,"566,516",51.95,33.24,...,...,...,42.51,Monday,Monday,2018/06/11
216597,448,Cornerstone OnDemand,CSOD,50.25,51.46,50.11,51.16,0.81,1.61,"516,396",51.95,33.24,...,...,...,44.81,Tuesday,Tuesday,2018/06/12
216598,446,Cornerstone OnDemand,CSOD,51.19,51.85,50.87,51.39,0.23,0.45,"400,474",51.95,33.24,...,...,...,45.46,Wednesday,Wednesday,2018/06/13
216599,448,Cornerstone OnDemand,CSOD,51.43,52.0,51.32,51.83,0.44,0.86,"284,875",52.0,33.24,...,...,...,46.70,Thursday,Thursday,2018/06/14
216600,444,Cornerstone OnDemand,CSOD,51.55,51.97,50.93,51.74,-0.09,-0.17,"538,895",52.00,33.24,...,...,...,46.45,Friday,Friday,2018/06/15
216601,447,Cornerstone OnDemand,CSOD,51.45,52.5,51.45,52.21,0.47,0.91,"308,620",52.50,33.24,...,...,...,47.78,Monday,Monday,2018/06/18
216602,445,Cornerstone OnDemand,CSOD,51.41,53.25,50.92,53.18,0.97,1.86,"724,345",53.25,33.24,...,...,...,50.52,Tuesday,Tuesday,2018/06/19
216603,443,Cornerstone OnDemand,CSOD,53.31,53.75,52.85,52.9,-0.28,-0.53,"312,492",53.75,33.24,...,...,...,49.73,Wednesday,Wednesday,2018/06/20
216604,445,Cornerstone OnDemand,CSOD,53.09,53.21,51.44,51.63,-1.27,-2.40,"330,519",53.75,33.24,...,...,...,46.14,Thursday,Thursday,2018/06/21
216605,448,Cornerstone OnDemand,CSOD,51.75,52.44,49.2,49.61,-2.02,-3.91,"916,641",53.75,33.24,...,...,...,40.42,Friday,Friday,2018/06/22
216606,444,Cornerstone OnDemand,CSOD,49.11,49.11,47.45,48.04,-1.57,-3.16,"367,798",53.75,33.24,...,...,...,35.98,Monday,Monday,2018/06/25
216607,443,Cornerstone OnDemand,CSOD,48.34,48.81,48.01,48.48,0.44,0.92,"348,564",53.75,33.24,...,...,...,37.22,Tuesday,Tuesday,2018/06/26
216608,446,Cornerstone OnDemand,CSOD,48.76,49.43,46.69,46.77,-1.71,-3.53,"496,674",53.75,33.24,...,...,...,32.38,Wednesday,Wednesday,2018/06/27
216609,444,Cornerstone OnDemand,CSOD,46.55,47.94,46.24,47.65,0.88,1.88,"310,559",53.75,33.24,...,...,...,34.87,Thursday,Thursday,2018/06/28
216610,446,Cornerstone OnDemand,CSOD,47.97,49.78,47.28,47.43,-0.22,-0.46,"337,616",53.75,33.24,...,...,...,34.25,Friday,Friday,2018/06/29
216611,447,Cornerstone OnDemand,CSOD,47.13,48.44,46.9,47.97,0.54,1.14,"373,205",53.75,33.24,...,...,...,35.78,Monday,Monday,2018/07/02
216612,444,Cornerstone OnDemand,CSOD,48.1,48.47,47.54,48.03,0.06,0.13,"137,016",53.75,33.24,...,...,...,35.95,Tuesday,Tuesday,2018/07/03
216613,446,Cornerstone OnDemand,CSOD,48.25,48.78,47.71,48.71,0.68,1.42,"250,781",53.75,33.24,...,...,...,37.87,Thursday,Thursday,2018/07/05
216614,444,Cornerstone OnDemand,CSOD,48.7,49.43,48.65,49.0,0.29,0.60,"345,813",53.75,33.24,...,...,...,38.69,Friday,Friday,2018/07/06
216615,444,Cornerstone OnDemand,CSOD,49.06,49.82,48.5,49.78,0.78,1.59,"287,682",53.75,33.24,...,...,...,40.90,Monday,Monday,2018/07/09
216616,446,Cornerstone OnDemand,CSOD,49.89,50.52,49.44,50.21,0.43,0.86,"512,639",53.75,33.24,...,...,...,42.12,Tuesday,Tuesday,2018/07/10
216617,440,Cornerstone OnDemand,CSOD,49.59,51.41,49.49,51.05,0.84,1.67,"439,106",53.75,33.24,...,...,...,44.49,Wednesday,Wednesday,2018/07/11
216618,441,Cornerstone OnDemand,CSOD,51.04,52.49,50.75,52.45,1.40,2.74,"553,682",53.75,33.24,...,...,...,48.46,Thursday,Thursday,2018/07/12
216619,440,Cornerstone OnDemand,CSOD,52.67,52.78,51.16,52.08,-0.37,-0.71,"567,948",53.75,33.24,...,...,...,47.41,Friday,Friday,2018/07/13
216620,442,Cornerstone OnDemand,CSOD,51.94,52.51,51.64,52.41,0.33,0.63,"733,733",53.75,33.24,...,...,...,48.34,Monday,Monday,2018/07/16
216621,443,Cornerstone OnDemand,CSOD,54.49,55.31,53.26,55.09,2.68,5.11,"924,475",55.31,33.24,...,...,...,55.93,Tuesday,Tuesday,2018/07/17
216622,445,Cornerstone OnDemand,CSOD,54.55,54.9,53.67,54.21,-0.88,-1.60,"498,935",55.31,33.24,...,...,...,53.44,Wednesday,Wednesday,2018/07/18
216623,449,Cornerstone OnDemand,CSOD,54.24,54.66,53.88,53.98,-0.23,-0.42,"394,366",55.31,33.24,...,...,...,52.79,Thursday,Thursday,2018/07/19
216624,445,Cornerstone OnDemand,CSOD,53.81,54.33,53.49,53.59,-0.39,-0.72,"238,846",55.31,33.24,...,...,...,51.68,Friday,Friday,2018/07/20
216625,445,Cornerstone OnDemand,CSOD,53.77,54.49,53.14,53.96,0.37,0.69,"217,945",55.31,33.24,...,...,...,52.73,Monday,Monday,2018/07/23
216626,445,Cornerstone OnDemand,CSOD,54.59,54.59,52.2,52.67,-1.29,-2.39,"301,976",55.31,33.24,...,...,...,49.08,Tuesday,Tuesday,2018/07/24
216627,447,Cornerstone OnDemand,CSOD,52.85,53.45,52.6,53.24,0.57,1.08,"200,777",55.31,33.24,...,...,...,50.69,Wednesday,Wednesday,2018/07/25
216628,450,Cornerstone OnDemand,CSOD,52.94,53.63,52.34,53.51,0.27,0.51,"378,374",55.31,33.24,...,...,...,51.46,Thursday,Thursday,2018/07/26
216629,448,Cornerstone OnDemand,CSOD,53.47,53.58,50.91,51.46,-2.05,-3.83,"590,283",55.31,33.24,...,...,...,45.66,Friday,Friday,2018/07/27
216630,452,Cornerstone OnDemand,CSOD,51.28,51.58,49.02,49.22,-2.24,-4.35,"379,934",55.31,33.24,...,...,...,39.32,Monday,Monday,2018/07/30
216631,449,Cornerstone OnDemand,CSOD,49.23,49.89,48.69,49.4,0.18,0.37,"315,128",55.31,33.24,...,...,...,39.82,Tuesday,Tuesday,2018/07/31
216632,447,Cornerstone OnDemand,CSOD,49.39,50.73,49.3,50.45,1.05,2.13,"509,762",55.31,33.24,...,...,...,42.80,Wednesday,Wednesday,2018/08/01
216633,448,Cornerstone OnDemand,CSOD,50.15,51.36,49.61,51.3,0.85,1.68,"354,229",55.31,33.24,...,...,...,45.20,Thursday,Thursday,2018/08/02
216634,444,Cornerstone OnDemand,CSOD,51.41,51.44,49.98,50.84,-0.46,-0.90,"257,655",55.31,33.24,...,...,...,43.90,Friday,Friday,2018/08/03
216635,445,Cornerstone OnDemand,CSOD,50.8,51.68,50.47,51.0,0.16,0.31,"761,999",55.31,33.24,...,...,...,44.35,Monday,Monday,2018/08/06
216636,443,Cornerstone OnDemand,CSOD,51.25,51.74,50.43,50.68,-0.32,-0.63,"1,308,277",55.31,33.24,...,...,...,43.45,Tuesday,Tuesday,2018/08/07
216637,445,Cornerstone OnDemand,CSOD,53.4,54.8,51.47,52.5,1.82,3.59,"1,676,747",55.31,33.24,...,...,...,48.60,Wednesday,Wednesday,2018/08/08
216638,444,Cornerstone OnDemand,CSOD,52.46,53.33,52.27,52.88,0.38,0.72,"523,737",55.31,33.24,...,...,...,49.67,Thursday,Thursday,2018/08/09
216639,445,Cornerstone OnDemand,CSOD,52.1,53.69,52.06,53.53,0.65,1.23,"489,737",55.31,33.24,...,...,...,51.51,Friday,Friday,2018/08/10
216640,449,Cornerstone OnDemand,CSOD,53.44,53.97,51.93,52.11,-1.42,-2.65,"236,069",55.31,33.57,...,...,...,47.50,Monday,Monday,2018/08/13
216641,448,Cornerstone OnDemand,CSOD,52.28,52.9,51.48,52.61,0.50,0.96,"346,056",55.31,33.57,...,...,...,48.91,Tuesday,Tuesday,2018/08/14
216642,447,Cornerstone OnDemand,CSOD,52.0,52.55,51.12,52.23,-0.38,-0.72,"381,623",55.31,33.57,...,...,...,47.83,Wednesday,Wednesday,2018/08/15
216643,447,Cornerstone OnDemand,CSOD,52.58,53.8,51.5,53.74,1.51,2.89,"395,487",55.31,33.57,...,...,...,52.11,Thursday,Thursday,2018/08/16
216644,448,Cornerstone OnDemand,CSOD,53.48,54.38,53.09,53.89,0.15,0.28,"354,997",55.31,33.57,...,...,...,52.53,Friday,Friday,2018/08/17
216645,451,Cornerstone OnDemand,CSOD,53.89,54.56,53.09,54.11,0.22,0.41,"341,167",55.31,33.57,...,...,...,53.16,Monday,Monday,2018/08/20
216646,449,Cornerstone OnDemand,CSOD,54.11,55.01,53.81,54.03,-0.08,-0.15,"339,740",55.31,33.57,...,...,...,52.93,Tuesday,Tuesday,2018/08/21
216647,447,Cornerstone OnDemand,CSOD,53.89,55.24,53.89,55.11,1.08,2.00,"275,809",55.31,33.57,...,...,...,55.99,Wednesday,Wednesday,2018/08/22
216648,445,Cornerstone OnDemand,CSOD,55.13,55.8,54.93,55.37,0.26,0.47,"382,672",55.8,33.57,...,...,...,56.72,Thursday,Thursday,2018/08/23
216649,445,Cornerstone OnDemand,CSOD,55.53,56.37,54.98,55.84,0.47,0.85,"345,010",56.37,33.57,...,...,...,58.05,Friday,Friday,2018/08/24
216650,449,Cornerstone OnDemand,CSOD,56.19,56.4,55.63,55.95,0.11,0.20,"213,381",56.4,33.57,...,...,...,58.36,Monday,Monday,2018/08/27
216651,449,Cornerstone OnDemand,CSOD,55.94,56.72,55.9,56.1,0.15,0.27,"214,452",56.72,33.57,...,...,...,58.79,Tuesday,Tuesday,2018/08/28
216652,448,Cornerstone OnDemand,CSOD,56.02,56.94,55.93,56.66,0.56,1.00,"346,527",56.94,33.57,...,...,...,60.37,Wednesday,Wednesday,2018/08/29
216653,445,Cornerstone OnDemand,CSOD,56.59,57.0,56.04,56.19,-0.47,-0.83,"298,910",57.00,33.57,...,...,...,59.04,Thursday,Thursday,2018/08/30
216654,448,Cornerstone OnDemand,CSOD,56.36,57.0,55.76,56.56,0.37,0.66,"315,021",57.0,33.57,...,...,...,60.09,Friday,Friday,2018/08/31
216655,449,Cornerstone OnDemand,CSOD,56.3,56.96,55.88,56.89,0.33,0.58,"461,477",57.0,33.57,...,...,...,61.02,Tuesday,Tuesday,2018/09/04
216656,447,Cornerstone OnDemand,CSOD,56.86,56.86,54.72,56.74,-0.15,-0.26,"512,730",57.0,33.57,...,...,...,60.60,Wednesday,Wednesday,2018/09/05
216657,447,Cornerstone OnDemand,CSOD,56.48,56.92,56.01,56.68,-0.06,-0.11,"277,783",57.0,33.57,...,...,...,60.43,Thursday,Thursday,2018/09/06
216658,448,Cornerstone OnDemand,CSOD,56.41,58.06,55.45,57.29,0.61,1.08,"413,908",58.06,33.57,...,...,...,62.16,Friday,Friday,2018/09/07
216659,449,Cornerstone OnDemand,CSOD,57.48,57.88,56.89,57.68,0.39,0.68,"255,149",58.06,33.57,...,...,...,63.26,Monday,Monday,2018/09/10
216660,450,Cornerstone OnDemand,CSOD,57.46,58.56,57.23,57.64,-0.04,-0.07,"353,996",58.56,33.57,...,...,...,63.15,Tuesday,Tuesday,2018/09/11
216661,449,Cornerstone OnDemand,CSOD,57.47,57.72,56.07,57.52,-0.12,-0.21,"370,103",58.56,33.57,...,...,...,62.81,Wednesday,Wednesday,2018/09/12
216662,449,Cornerstone OnDemand,CSOD,57.78,58.11,57.25,57.58,0.06,0.10,"217,652",58.56,33.57,...,...,...,62.98,Thursday,Thursday,2018/09/13
216663,450,Cornerstone OnDemand,CSOD,57.7,58.48,57.21,57.24,-0.34,-0.59,"802,927",58.56,33.57,...,...,...,62.02,Friday,Friday,2018/09/14
216664,450,Cornerstone OnDemand,CSOD,57.38,57.38,55.91,55.98,-1.26,-2.20,"495,373",58.56,33.57,...,...,...,58.45,Monday,Monday,2018/09/17
216665,446,Cornerstone OnDemand,CSOD,55.82,57.0,55.82,56.08,0.10,0.18,"710,166",58.56,33.57,...,...,...,58.73,Tuesday,Tuesday,2018/09/18
216666,450,Cornerstone OnDemand,CSOD,56.06,56.81,55.13,55.98,-0.10,-0.18,"414,494",58.56,33.57,...,...,...,58.45,Wednesday,Wednesday,2018/09/19
216667,453,Cornerstone OnDemand,CSOD,56.23,57.29,55.7,56.94,0.96,1.71,"392,407",58.56,33.57,...,...,...,61.17,Thursday,Thursday,2018/09/20
216668,452,Cornerstone OnDemand,CSOD,56.85,56.92,56.17,56.43,-0.51,-0.90,"580,919",58.56,33.57,...,...,...,59.72,Friday,Friday,2018/09/21
216669,450,Cornerstone OnDemand,CSOD,56.01,58.0,55.85,57.88,1.45,2.57,"418,013",58.56,33.57,...,...,...,63.83,Monday,Monday,2018/09/24
216670,450,Cornerstone OnDemand,CSOD,57.65,59.18,57.42,58.18,0.30,0.52,"404,398",59.18,33.57,...,...,...,64.68,Tuesday,Tuesday,2018/09/25
216671,452,Cornerstone OnDemand,CSOD,58.3,58.91,57.87,57.94,-0.24,-0.41,"390,520",59.18,33.57,...,...,...,64.00,Wednesday,Wednesday,2018/09/26
216672,450,Cornerstone OnDemand,CSOD,57.96,58.41,56.67,57.12,-0.82,-1.42,"373,491",59.18,33.57,...,...,...,61.68,Thursday,Thursday,2018/09/27
216673,453,Cornerstone OnDemand,CSOD,56.81,57.77,56.62,56.75,-0.37,-0.65,"264,915",59.18,33.57,...,...,...,60.63,Friday,Friday,2018/09/28
216674,450,Cornerstone OnDemand,CSOD,57.17,57.8,55.04,55.17,-1.58,-2.78,"445,826",59.18,33.57,...,...,...,56.16,Monday,Monday,2018/10/01
216675,447,Cornerstone OnDemand,CSOD,55.01,55.36,54.07,54.2,-0.97,-1.76,"428,755",59.18,33.57,...,...,...,53.41,Tuesday,Tuesday,2018/10/02
216676,448,Cornerstone OnDemand,CSOD,54.2,55.94,53.86,55.65,1.45,2.68,"277,090",59.18,33.57,...,...,...,57.51,Wednesday,Wednesday,2018/10/03
216677,449,Cornerstone OnDemand,CSOD,55.44,55.6,53.88,54.26,-1.39,-2.50,"348,463",59.18,33.57,...,...,...,53.58,Thursday,Thursday,2018/10/04
216678,446,Cornerstone OnDemand,CSOD,54.31,55.23,52.5,53.02,-1.24,-2.29,"490,872",59.18,33.57,...,...,...,50.07,Friday,Friday,2018/10/05
216679,445,Cornerstone OnDemand,CSOD,53.11,53.54,51.34,52.21,-0.81,-1.53,"503,673",59.18,33.57,...,...,...,47.78,Monday,Monday,2018/10/08
216680,449,Cornerstone OnDemand,CSOD,52.03,53.17,51.16,51.58,-0.63,-1.21,"506,840",59.18,33.57,...,...,...,45.99,Tuesday,Tuesday,2018/10/09
216681,450,Cornerstone OnDemand,CSOD,51.35,51.35,49.6,49.73,-1.85,-3.59,"557,753",59.18,33.57,...,...,...,40.76,Wednesday,Wednesday,2018/10/10
216682,449,Cornerstone OnDemand,CSOD,49.5,50.9,48.57,49.05,-0.68,-1.37,"517,025",59.18,33.57,...,...,...,38.83,Thursday,Thursday,2018/10/11
216683,447,Cornerstone OnDemand,CSOD,50.23,50.6,49.28,50.17,1.12,2.28,"696,128",59.18,33.57,...,...,...,42.00,Friday,Friday,2018/10/12
216684,450,Cornerstone OnDemand,CSOD,49.83,50.51,49.55,49.79,-0.38,-0.76,"371,552",59.18,33.57,...,...,...,40.93,Monday,Monday,2018/10/15
216685,452,Cornerstone OnDemand,CSOD,50.25,52.27,49.89,51.76,1.97,3.96,"952,506",59.18,33.57,...,...,...,46.50,Tuesday,Tuesday,2018/10/16
216686,450,Cornerstone OnDemand,CSOD,51.62,51.74,50.6,51.18,-0.58,-1.12,"419,236",59.18,33.57,...,...,...,44.86,Wednesday,Wednesday,2018/10/17
216687,448,Cornerstone OnDemand,CSOD,50.86,51.1,49.64,49.88,-1.30,-2.54,"325,892",59.18,33.57,...,...,...,41.18,Thursday,Thursday,2018/10/18
216688,449,Cornerstone OnDemand,CSOD,50.0,50.68,48.66,48.7,-1.18,-2.37,"220,344",59.18,33.57,...,...,...,37.84,Friday,Friday,2018/10/19
216689,447,Cornerstone OnDemand,CSOD,48.74,50.4,48.52,49.38,0.68,1.40,"435,221",59.18,33.57,...,...,...,39.77,Monday,Monday,2018/10/22
216690,451,Cornerstone OnDemand,CSOD,48.48,49.93,47.59,49.59,0.21,0.43,"314,661",59.18,33.57,...,...,...,40.36,Tuesday,Tuesday,2018/10/23
216691,450,Cornerstone OnDemand,CSOD,49.5,49.79,47.18,47.21,-2.38,-4.80,"418,184",59.18,33.57,...,...,...,33.63,Wednesday,Wednesday,2018/10/24
216692,452,Cornerstone OnDemand,CSOD,47.6,49.1,47.44,48.58,1.37,2.90,"311,266",59.18,33.57,...,...,...,37.50,Thursday,Thursday,2018/10/25
216693,451,Cornerstone OnDemand,CSOD,47.4,48.77,46.67,47.64,-0.94,-1.93,"265,065",59.18,33.57,...,...,...,34.84,Friday,Friday,2018/10/26
216694,449,Cornerstone OnDemand,CSOD,48.49,49.63,46.86,47.73,0.09,0.19,"744,608",59.18,33.57,...,...,...,35.10,Monday,Monday,2018/10/29
216695,450,Cornerstone OnDemand,CSOD,47.32,49.02,46.75,47.92,0.19,0.40,"959,918",59.18,33.57,...,...,...,35.64,Tuesday,Tuesday,2018/10/30
216696,450,Cornerstone OnDemand,CSOD,48.67,50.16,48.25,49.25,1.33,2.78,"545,387",59.18,33.57,...,...,...,39.40,Wednesday,Wednesday,2018/10/31
216697,450,Cornerstone OnDemand,CSOD,49.42,50.55,49.01,50.15,0.90,1.83,"720,279",59.18,33.57,...,...,...,41.95,Thursday,Thursday,2018/11/01
216698,452,Cornerstone OnDemand,CSOD,50.54,51.16,48.96,49.19,-0.96,-1.91,"298,796",59.18,33.57,...,...,...,39.23,Friday,Friday,2018/11/02
216699,453,Cornerstone OnDemand,CSOD,49.37,49.95,47.89,49.1,-0.09,-0.18,"326,900",59.18,33.57,...,...,...,38.98,Monday,Monday,2018/11/05
216700,448,Cornerstone OnDemand,CSOD,48.88,49.79,48.73,49.25,0.15,0.31,"344,957",59.18,33.57,...,...,...,39.40,Tuesday,Tuesday,2018/11/06
216701,447,Cornerstone OnDemand,CSOD,49.73,51.1,49.49,51.07,1.82,3.70,"884,539",59.18,33.57,...,...,...,44.55,Wednesday,Wednesday,2018/11/07
216702,447,Cornerstone OnDemand,CSOD,52.85,54.95,50.84,51.51,0.44,0.86,"1,732,951",59.18,33.57,...,...,...,45.80,Thursday,Thursday,2018/11/08
216703,447,Cornerstone OnDemand,CSOD,51.16,52.65,50.58,52.08,0.57,1.11,"656,522",59.18,33.57,...,...,...,47.41,Friday,Friday,2018/11/09
216704,446,Cornerstone OnDemand,CSOD,51.57,51.64,48.84,49.54,-2.54,-4.88,"632,879",59.18,33.57,...,...,...,40.22,Monday,Monday,2018/11/12
216705,449,Cornerstone OnDemand,CSOD,49.6,50.97,49.13,50.47,0.93,1.88,"568,233",59.18,33.57,...,...,...,42.85,Tuesday,Tuesday,2018/11/13
216706,449,Cornerstone OnDemand,CSOD,51.0,51.25,49.78,49.79,-0.68,-1.35,"728,007",59.18,33.63,...,...,...,40.93,Wednesday,Wednesday,2018/11/14
216707,449,Cornerstone OnDemand,CSOD,49.83,51.6,49.55,51.35,1.56,3.13,"516,110",59.18,34.28,...,...,...,45.34,Thursday,Thursday,2018/11/15
216708,448,Cornerstone OnDemand,CSOD,50.97,51.72,50.41,51.22,-0.13,-0.25,"306,372",59.18,34.32,...,...,...,44.98,Friday,Friday,2018/11/16
216709,447,Cornerstone OnDemand,CSOD,50.75,51.3,47.04,47.49,-3.73,-7.28,"687,947",59.18,34.32,...,...,...,34.42,Monday,Monday,2018/11/19
216710,448,Cornerstone OnDemand,CSOD,46.46,48.3,45.95,47.61,0.12,0.25,"380,409",59.18,34.32,...,...,...,34.76,Tuesday,Tuesday,2018/11/20
216711,448,Cornerstone OnDemand,CSOD,48.06,49.13,47.63,48.63,1.02,2.14,"179,115",59.18,34.32,...,...,...,37.65,Wednesday,Wednesday,2018/11/21
216712,443,Cornerstone OnDemand,CSOD,48.12,49.7,48.12,49.46,0.83,1.71,"114,706",59.18,34.32,...,...,...,39.99,Friday,Friday,2018/11/23
216713,448,Cornerstone OnDemand,CSOD,50.18,50.77,49.38,50.64,1.18,2.39,"231,138",59.18,34.32,...,...,...,43.33,Monday,Monday,2018/11/26
216714,446,Cornerstone OnDemand,CSOD,50.17,51.19,49.75,50.94,0.30,0.59,"360,325",59.18,34.32,...,...,...,44.18,Tuesday,Tuesday,2018/11/27
216715,449,Cornerstone OnDemand,CSOD,51.5,53.02,51.0,53.0,2.06,4.04,"465,483",59.18,34.32,...,...,...,50.01,Wednesday,Wednesday,2018/11/28
216716,443,Cornerstone OnDemand,CSOD,52.57,53.65,52.08,53.31,0.31,0.58,"265,096",59.18,34.32,...,...,...,50.89,Thursday,Thursday,2018/11/29
