,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
166687,444,Citizens Financial Group,CFG,41.77,42.22,41.6,41.89,0.33,0.79,"3,297,942",48.23,31.51,0.88,2.10,12.18,-0.21,Monday,Monday,2018/05/21
166688,446,Citizens Financial Group,CFG,41.99,42.58,41.98,42.19,0.30,0.72,"3,338,123",48.23,31.51,0.88,2.09,12.26,0.50,Tuesday,Tuesday,2018/05/22
166689,446,Citizens Financial Group,CFG,42.02,42.24,41.49,41.79,-0.40,-0.95,"4,412,474",48.23,31.51,0.88,2.11,12.15,-0.45,Wednesday,Wednesday,2018/05/23
166690,445,Citizens Financial Group,CFG,41.59,41.7,40.66,41.54,-0.25,-0.60,"4,230,485",48.23,31.51,0.88,2.12,12.08,-1.05,Thursday,Thursday,2018/05/24
166691,448,Citizens Financial Group,CFG,41.3,41.59,41.04,41.51,-0.03,-0.07,"3,551,359",48.23,31.51,0.88,2.12,12.07,-1.12,Friday,Friday,2018/05/25
166692,445,Citizens Financial Group,CFG,40.99,41.03,39.07,39.41,-2.10,-5.06,"6,787,645",48.23,31.51,0.88,2.23,11.46,-6.12,Tuesday,Tuesday,2018/05/29
166693,447,Citizens Financial Group,CFG,40.25,40.63,39.91,40.44,1.03,2.61,"4,150,956",48.23,31.51,0.88,2.18,11.76,-3.67,Wednesday,Wednesday,2018/05/30
166694,447,Citizens Financial Group,CFG,40.7,41.0,40.22,40.85,0.41,1.01,"8,866,239",48.23,31.51,0.88,2.15,11.88,-2.69,Thursday,Thursday,2018/05/31
166695,447,Citizens Financial Group,CFG,41.46,42.06,41.36,41.63,0.78,1.91,"4,067,262",48.23,31.51,0.88,2.11,12.10,-0.83,Friday,Friday,2018/06/01
166696,447,Citizens Financial Group,CFG,41.76,42.04,41.67,41.91,0.28,0.67,"3,860,629",48.23,31.51,0.88,2.10,12.18,-0.17,Monday,Monday,2018/06/04
166697,445,Citizens Financial Group,CFG,41.78,41.98,41.06,41.49,-0.42,-1.00,"3,890,883",48.23,31.51,0.88,2.12,12.06,-1.17,Tuesday,Tuesday,2018/06/05
166698,448,Citizens Financial Group,CFG,41.6,42.51,41.6,42.38,0.89,2.15,"3,662,740",48.23,31.51,0.88,2.08,12.32,0.95,Wednesday,Wednesday,2018/06/06
166699,447,Citizens Financial Group,CFG,42.55,42.72,41.82,41.91,-0.47,-1.11,"3,629,783",48.23,31.51,0.88,2.10,12.18,-0.17,Thursday,Thursday,2018/06/07
166700,446,Citizens Financial Group,CFG,41.77,42.04,41.57,41.98,0.07,0.17,"4,054,240",48.23,31.51,0.88,2.10,12.20,...,Friday,Friday,2018/06/08
166701,446,Citizens Financial Group,CFG,42.23,42.57,41.74,41.85,-0.13,-0.31,"4,526,658",48.23,31.51,0.88,2.10,12.17,-0.31,Monday,Monday,2018/06/11
166702,443,Citizens Financial Group,CFG,41.97,42.53,41.84,42.21,0.36,0.86,"5,533,442",48.23,31.51,0.88,2.08,12.27,0.55,Tuesday,Tuesday,2018/06/12
166703,445,Citizens Financial Group,CFG,42.33,42.87,41.79,41.84,-0.37,-0.88,"5,411,366",48.23,31.51,0.88,2.10,12.16,-0.33,Wednesday,Wednesday,2018/06/13
166704,444,Citizens Financial Group,CFG,42.09,42.18,40.98,41.4,-0.44,-1.05,"5,123,096",48.23,31.51,0.88,2.13,12.03,-1.38,Thursday,Thursday,2018/06/14
166705,444,Citizens Financial Group,CFG,41.33,41.82,40.5,41.7,0.30,0.72,"7,546,608",48.23,31.51,0.88,2.11,12.12,-0.67,Friday,Friday,2018/06/15
166706,445,Citizens Financial Group,CFG,41.34,42.1,41.07,41.85,0.15,0.36,"4,258,653",48.23,31.51,0.88,2.10,12.17,-0.31,Monday,Monday,2018/06/18
166707,446,Citizens Financial Group,CFG,41.34,41.88,41.17,41.75,-0.10,-0.24,"3,839,626",48.23,31.51,0.88,2.11,12.14,-0.55,Tuesday,Tuesday,2018/06/19
166708,445,Citizens Financial Group,CFG,42.1,42.23,41.69,41.89,0.14,0.34,"3,518,946",48.23,31.51,0.88,2.10,12.18,-0.21,Wednesday,Wednesday,2018/06/20
166709,447,Citizens Financial Group,CFG,41.69,42.19,41.23,41.93,0.04,0.10,"2,719,846",48.23,31.51,0.88,2.10,12.19,-0.12,Thursday,Thursday,2018/06/21
166710,447,Citizens Financial Group,CFG,41.92,42.2,41.1,41.18,-0.75,-1.79,"5,323,262",48.23,31.51,0.88,2.14,11.97,-1.91,Friday,Friday,2018/06/22
166711,449,Citizens Financial Group,CFG,41.03,41.08,40.26,40.85,-0.33,-0.80,"5,770,975",48.23,31.51,0.88,2.15,11.88,-2.69,Monday,Monday,2018/06/25
166712,445,Citizens Financial Group,CFG,40.88,40.99,39.92,40.14,-0.71,-1.74,"5,280,735",48.23,31.51,0.88,2.19,11.67,-4.38,Tuesday,Tuesday,2018/06/26
166713,450,Citizens Financial Group,CFG,40.02,40.59,39.48,39.56,-0.58,-1.44,"4,222,117",48.23,31.51,0.88,2.22,11.50,-5.76,Wednesday,Wednesday,2018/06/27
166714,453,Citizens Financial Group,CFG,39.68,39.9,39.3,39.51,-0.05,-0.13,"3,755,736",48.23,31.51,0.88,2.23,11.49,-5.88,Thursday,Thursday,2018/06/28
166715,448,Citizens Financial Group,CFG,39.85,40.25,38.84,38.90,-0.61,-1.54,"6,731,544",48.23,31.51,0.88,2.26,11.31,-7.34,Friday,Friday,2018/06/29
166716,449,Citizens Financial Group,CFG,38.7,39.41,38.65,39.38,0.48,1.23,"4,021,017",48.23,31.51,0.88,2.23,11.45,-6.19,Monday,Monday,2018/07/02
166717,448,Citizens Financial Group,CFG,39.39,39.7,38.93,38.96,-0.42,-1.07,"1,638,354",48.23,31.51,0.88,2.26,11.33,-7.19,Tuesday,Tuesday,2018/07/03
166718,450,Citizens Financial Group,CFG,39.27,39.51,38.96,39.18,0.22,0.56,"3,988,394",48.23,31.51,0.88,2.25,11.39,-6.67,Thursday,Thursday,2018/07/05
166719,449,Citizens Financial Group,CFG,38.97,39.53,38.71,39.35,0.17,0.43,"3,267,246",48.23,31.51,0.88,2.24,11.44,-6.26,Friday,Friday,2018/07/06
166720,452,Citizens Financial Group,CFG,39.54,40.66,39.44,40.50,1.15,2.92,"4,275,565",48.23,31.51,0.88,2.17,11.77,-3.53,Monday,Monday,2018/07/09
166721,451,Citizens Financial Group,CFG,40.60,40.83,39.80,40.04,-0.46,-1.14,"2,800,751",48.23,31.51,0.88,2.20,11.64,-4.62,Tuesday,Tuesday,2018/07/10
166722,449,Citizens Financial Group,CFG,39.80,40.28,39.71,39.79,-0.25,-0.62,"2,864,667",48.23,31.51,0.88,2.21,11.57,-5.22,Wednesday,Wednesday,2018/07/11
166723,450,Citizens Financial Group,CFG,40.13,40.15,39.40,39.57,-0.22,-0.55,"4,842,003",48.23,31.51,0.88,2.22,11.50,-5.74,Thursday,Thursday,2018/07/12
166724,451,Citizens Financial Group,CFG,39.40,39.72,38.95,39.36,-0.21,-0.53,"4,255,697",48.23,31.51,0.88,2.24,11.44,-6.24,Friday,Friday,2018/07/13
166725,450,Citizens Financial Group,CFG,39.61,40.24,39.52,39.98,0.62,1.58,"4,242,566",48.23,31.51,0.88,2.20,11.62,-4.76,Monday,Monday,2018/07/16
166726,450,Citizens Financial Group,CFG,39.98,40.41,39.91,40.04,0.06,0.15,"3,826,306",48.23,31.51,0.88,2.20,11.64,-4.62,Tuesday,Tuesday,2018/07/17
166727,451,Citizens Financial Group,CFG,40.07,41.07,40.07,41.04,1.00,2.50,"4,204,853",48.23,31.51,0.88,2.14,11.93,-2.24,Wednesday,Wednesday,2018/07/18
166728,449,Citizens Financial Group,CFG,40.94,40.99,40.2,40.66,-0.38,-0.93,"5,733,182",48.23,31.51,0.88,2.16,11.82,-3.14,Thursday,Thursday,2018/07/19
166729,448,Citizens Financial Group,CFG,41.1,41.22,39.76,40.2,-0.46,-1.13,"5,852,379",48.23,31.51,0.88,2.19,11.69,-4.24,Friday,Friday,2018/07/20
166730,450,Citizens Financial Group,CFG,40.11,40.77,40.11,40.53,0.33,0.82,"4,806,381",48.23,31.51,1.08,2.66,11.00,-3.45,Monday,Monday,2018/07/23
166731,451,Citizens Financial Group,CFG,40.62,40.66,39.87,40.04,-0.49,-1.21,"7,273,714",48.23,31.51,1.08,2.70,10.87,-4.62,Tuesday,Tuesday,2018/07/24
166732,452,Citizens Financial Group,CFG,39.97,40.14,39.53,39.92,-0.12,-0.30,"4,591,741",48.23,31.51,1.08,2.71,10.84,-4.91,Wednesday,Wednesday,2018/07/25
166733,453,Citizens Financial Group,CFG,40.0,40.57,39.91,39.96,0.04,0.10,"4,206,150",48.23,31.51,1.08,2.70,10.85,-4.81,Thursday,Thursday,2018/07/26
166734,453,Citizens Financial Group,CFG,40.11,40.57,39.8,40.1,0.14,0.35,"4,064,772",48.23,31.51,1.08,2.69,10.88,-4.48,Friday,Friday,2018/07/27
166735,450,Citizens Financial Group,CFG,40.24,40.33,39.99,40.07,-0.03,-0.07,"3,883,425",48.23,31.51,1.08,2.70,10.86,-4.55,Monday,Monday,2018/07/30
166736,452,Citizens Financial Group,CFG,40.02,40.07,39.41,39.78,-0.02,-0.05,"3,362,467",48.23,31.51,1.08,2.71,10.78,-5.24,Tuesday,Tuesday,2018/07/31
166737,453,Citizens Financial Group,CFG,40.03,40.41,39.83,39.92,0.14,0.35,"4,017,189",48.23,31.51,1.08,2.71,10.82,-4.91,Wednesday,Wednesday,2018/08/01
166738,451,Citizens Financial Group,CFG,39.52,40.41,39.42,40.29,0.37,0.93,"3,350,361",48.23,31.51,1.08,2.68,10.92,-4.03,Thursday,Thursday,2018/08/02
166739,455,Citizens Financial Group,CFG,40.12,40.47,40.1,40.42,0.13,0.32,"4,072,798",48.23,31.51,1.08,2.67,10.95,-3.72,Friday,Friday,2018/08/03
166740,455,Citizens Financial Group,CFG,40.4,40.4,39.85,40.13,-0.29,-0.72,"3,062,114",48.23,31.51,1.08,2.69,10.88,-4.41,Monday,Monday,2018/08/06
166741,453,Citizens Financial Group,CFG,40.22,40.77,40.2,40.41,0.28,0.70,"3,105,206",48.23,31.51,1.08,2.67,10.97,-3.74,Tuesday,Tuesday,2018/08/07
166742,453,Citizens Financial Group,CFG,40.39,41.12,40.36,41.01,0.60,1.48,"2,841,995",48.23,31.51,1.08,2.63,11.13,-2.31,Wednesday,Wednesday,2018/08/08
166743,452,Citizens Financial Group,CFG,40.93,41.1,40.56,40.59,-0.42,-1.02,"2,068,619",48.23,31.51,1.08,2.66,11.02,-3.31,Thursday,Thursday,2018/08/09
166744,453,Citizens Financial Group,CFG,40.02,40.44,39.8,40.27,-0.32,-0.79,"2,071,507",48.23,31.51,1.08,2.68,10.93,-4.07,Friday,Friday,2018/08/10
166745,452,Citizens Financial Group,CFG,40.27,40.56,39.82,39.84,-0.43,-1.07,"2,398,998",48.23,31.51,1.08,2.71,10.81,-5.10,Monday,Monday,2018/08/13
166746,454,Citizens Financial Group,CFG,39.95,40.59,39.88,40.4,0.56,1.41,"2,781,838",48.23,31.51,1.08,2.67,10.97,-3.76,Tuesday,Tuesday,2018/08/14
166747,455,Citizens Financial Group,CFG,40.06,40.25,39.62,39.75,-0.65,-1.61,"4,151,528",48.23,31.51,1.08,2.72,10.79,-5.31,Wednesday,Wednesday,2018/08/15
166748,453,Citizens Financial Group,CFG,40.02,40.61,40.0,40.46,0.71,1.79,"3,286,719",48.23,31.51,1.08,2.67,10.98,-3.62,Thursday,Thursday,2018/08/16
166749,454,Citizens Financial Group,CFG,40.39,40.77,40.27,40.69,0.23,0.57,"2,169,716",48.23,31.51,1.08,2.65,11.04,-3.07,Friday,Friday,2018/08/17
166750,453,Citizens Financial Group,CFG,40.63,40.87,40.56,40.85,0.16,0.39,"1,862,047",48.23,31.51,1.08,2.64,11.09,-2.69,Monday,Monday,2018/08/20
166751,454,Citizens Financial Group,CFG,40.87,41.57,40.83,41.27,0.42,1.03,"3,222,251",48.23,31.51,1.08,2.62,11.20,-1.69,Tuesday,Tuesday,2018/08/21
166752,452,Citizens Financial Group,CFG,41.08,41.31,40.91,41.25,-0.02,-0.05,"2,380,054",48.23,31.51,1.08,2.62,11.20,-1.74,Wednesday,Wednesday,2018/08/22
166753,453,Citizens Financial Group,CFG,41.23,41.31,40.8,41.04,-0.21,-0.51,"2,611,930",48.23,31.51,1.08,2.63,11.14,-2.24,Thursday,Thursday,2018/08/23
166754,454,Citizens Financial Group,CFG,41.21,41.33,40.89,40.95,-0.09,-0.22,"2,925,355",48.23,31.51,1.08,2.64,11.12,-2.45,Friday,Friday,2018/08/24
166755,453,Citizens Financial Group,CFG,41.05,41.73,41.05,41.43,0.48,1.17,"2,396,685",48.23,31.51,1.08,2.61,11.25,-1.31,Monday,Monday,2018/08/27
166756,451,Citizens Financial Group,CFG,41.59,41.76,41.28,41.5,0.07,0.17,"3,036,636",48.23,31.51,1.08,2.60,11.26,-1.14,Tuesday,Tuesday,2018/08/28
166757,455,Citizens Financial Group,CFG,41.59,41.59,40.95,41.13,-0.37,-0.89,"3,153,841",48.23,31.51,1.08,2.63,11.16,-2.02,Wednesday,Wednesday,2018/08/29
166758,452,Citizens Financial Group,CFG,41.15,41.21,40.81,40.92,-0.21,-0.51,"2,986,661",48.23,31.51,1.08,2.64,11.11,-2.53,Thursday,Thursday,2018/08/30
166759,452,Citizens Financial Group,CFG,40.8,41.28,40.55,41.16,0.24,0.59,"2,584,674",48.23,31.51,1.08,2.62,11.17,-1.95,Friday,Friday,2018/08/31
166760,454,Citizens Financial Group,CFG,41.25,41.42,40.88,41.23,0.07,0.17,"2,766,765",48.23,31.51,1.08,2.62,11.19,-1.79,Tuesday,Tuesday,2018/09/04
166761,455,Citizens Financial Group,CFG,41.23,41.67,41.14,41.48,0.25,0.61,"3,755,283",48.23,31.51,1.08,2.60,11.26,-1.19,Wednesday,Wednesday,2018/09/05
166762,451,Citizens Financial Group,CFG,41.52,41.67,41.07,41.19,-0.29,-0.70,"2,515,376",48.23,31.51,1.08,2.62,11.18,-1.88,Thursday,Thursday,2018/09/06
166763,454,Citizens Financial Group,CFG,41.36,41.36,40.8,41.01,-0.18,-0.44,"3,313,086",48.23,32.12,1.08,2.63,11.13,-2.31,Friday,Friday,2018/09/07
166764,453,Citizens Financial Group,CFG,41.13,41.14,40.67,40.76,-0.25,-0.61,"1,799,710",48.23,33.08,1.08,2.65,11.06,-2.91,Monday,Monday,2018/09/10
166765,456,Citizens Financial Group,CFG,40.74,41.27,40.67,41.03,0.27,0.66,"4,865,378",48.23,33.61,1.08,2.63,11.14,-2.26,Tuesday,Tuesday,2018/09/11
166766,452,Citizens Financial Group,CFG,40.99,41.26,40.21,40.36,-0.67,-1.63,"4,218,679",48.23,34.22,1.08,2.68,10.95,-3.86,Wednesday,Wednesday,2018/09/12
166767,456,Citizens Financial Group,CFG,40.50,40.56,39.61,39.77,-0.59,-1.46,"4,953,462",48.23,34.42,1.08,2.72,10.79,-5.26,Thursday,Thursday,2018/09/13
166768,452,Citizens Financial Group,CFG,39.86,40.49,39.73,40.14,0.37,0.93,"3,402,666",48.23,34.42,1.08,2.69,10.90,-4.38,Friday,Friday,2018/09/14
166769,453,Citizens Financial Group,CFG,40.25,40.25,39.84,39.89,-0.25,-0.62,"2,292,302",48.23,35.03,1.08,2.71,10.83,-4.98,Monday,Monday,2018/09/17
166770,454,Citizens Financial Group,CFG,39.95,40.13,39.65,39.81,-0.08,-0.20,"2,922,298",48.23,35.03,1.08,2.71,10.81,-5.17,Tuesday,Tuesday,2018/09/18
166771,453,Citizens Financial Group,CFG,39.87,40.6,39.77,40.42,0.61,1.53,"2,855,350",48.23,35.03,1.08,2.67,10.97,-3.72,Wednesday,Wednesday,2018/09/19
166772,453,Citizens Financial Group,CFG,40.66,41.17,40.58,41.03,0.61,1.51,"2,716,743",48.23,35.81,1.08,2.63,11.14,-2.26,Thursday,Thursday,2018/09/20
166773,454,Citizens Financial Group,CFG,41.13,41.17,40.81,40.98,-0.05,-0.12,"4,528,615",48.23,36.03,1.08,2.64,11.12,-2.38,Friday,Friday,2018/09/21
166774,454,Citizens Financial Group,CFG,40.87,41.13,40.29,40.41,-0.57,-1.39,"2,887,018",48.23,36.06,1.08,2.67,10.97,-3.74,Monday,Monday,2018/09/24
166775,454,Citizens Financial Group,CFG,40.58,40.62,40.12,40.14,-0.27,-0.67,"2,312,995",48.23,36.10,1.08,2.69,10.90,-4.38,Tuesday,Tuesday,2018/09/25
166776,454,Citizens Financial Group,CFG,40.35,40.35,39.35,39.41,-0.73,-1.82,"3,309,481",48.23,36.10,1.08,2.74,10.70,-6.12,Wednesday,Wednesday,2018/09/26
166777,452,Citizens Financial Group,CFG,39.43,39.52,38.84,38.93,-0.48,-1.22,"2,963,916",48.23,36.10,1.08,2.77,10.57,-7.27,Thursday,Thursday,2018/09/27
166778,453,Citizens Financial Group,CFG,38.67,39.02,38.47,38.57,-0.36,-0.92,"4,547,094",48.23,36.10,1.08,2.80,10.47,-8.12,Friday,Friday,2018/09/28
166779,452,Citizens Financial Group,CFG,38.80,39.02,38.17,38.36,-0.21,-0.54,"3,175,755",48.23,36.10,1.08,2.82,10.41,-8.62,Monday,Monday,2018/10/01
166780,453,Citizens Financial Group,CFG,38.24,38.52,37.97,38.07,-0.29,-0.76,"3,852,034",48.23,36.10,1.08,2.84,10.33,-9.31,Tuesday,Tuesday,2018/10/02
166781,452,Citizens Financial Group,CFG,38.40,39.09,38.13,38.83,0.76,2.00,"4,583,553",48.23,36.10,1.08,2.78,10.54,-7.50,Wednesday,Wednesday,2018/10/03
166782,454,Citizens Financial Group,CFG,38.86,39.69,38.82,39.10,0.27,0.70,"3,946,945",48.23,36.25,1.08,2.76,10.61,-6.86,Thursday,Thursday,2018/10/04
166783,452,Citizens Financial Group,CFG,39.27,39.45,38.56,38.78,-0.32,-0.82,"2,913,476",48.23,36.25,1.08,2.78,10.53,-7.62,Friday,Friday,2018/10/05
166784,452,Citizens Financial Group,CFG,38.70,39.38,38.57,39.23,0.45,1.16,"2,289,411",48.23,36.25,1.08,2.75,10.65,-6.55,Monday,Monday,2018/10/08
166785,452,Citizens Financial Group,CFG,39.10,39.35,38.84,38.97,-0.26,-0.66,"3,123,398",48.23,36.25,1.08,2.77,10.58,-7.17,Tuesday,Tuesday,2018/10/09
166786,452,Citizens Financial Group,CFG,39.10,39.41,38.14,38.16,-0.81,-2.08,"4,839,963",48.23,36.25,1.08,2.83,10.36,-9.10,Wednesday,Wednesday,2018/10/10
166787,453,Citizens Financial Group,CFG,37.98,38.15,36.85,36.99,-1.17,-3.07,"7,518,077",48.23,36.25,1.08,2.92,10.04,-11.89,Thursday,Thursday,2018/10/11
166788,454,Citizens Financial Group,CFG,37.99,37.99,35.25,36.11,-0.88,-2.38,"7,349,472",48.23,35.25,1.08,2.99,9.80,-13.98,Friday,Friday,2018/10/12
166789,454,Citizens Financial Group,CFG,36.09,36.36,35.66,35.85,-0.26,-0.72,"5,155,988",48.23,35.25,1.08,3.01,9.73,-14.60,Monday,Monday,2018/10/15
166790,453,Citizens Financial Group,CFG,36.02,36.06,35.05,35.71,-0.14,-0.39,"7,316,363",48.23,35.05,1.08,3.02,9.69,-14.94,Tuesday,Tuesday,2018/10/16
166791,453,Citizens Financial Group,CFG,35.67,36.37,35.20,35.89,0.18,0.50,"6,238,331",48.23,35.05,1.08,3.01,9.74,-14.51,Wednesday,Wednesday,2018/10/17
166792,453,Citizens Financial Group,CFG,35.71,35.95,34.88,34.92,-0.97,-2.70,"7,177,913",48.23,34.88,1.08,3.09,9.48,-16.82,Thursday,Thursday,2018/10/18
166793,452,Citizens Financial Group,CFG,35.66,36.89,35.41,36.37,1.45,4.15,"6,524,798",48.23,34.88,1.08,2.97,9.87,-13.36,Friday,Friday,2018/10/19
166794,453,Citizens Financial Group,CFG,37.10,37.29,35.65,35.77,-0.60,-1.65,"9,313,594",48.23,34.88,1.08,3.02,9.14,-14.79,Monday,Monday,2018/10/22
166795,454,Citizens Financial Group,CFG,35.34,36.51,35.15,36.24,0.47,1.31,"8,366,645",48.23,34.88,1.08,2.98,9.26,-13.67,Tuesday,Tuesday,2018/10/23
166796,452,Citizens Financial Group,CFG,36.09,36.22,34.96,35.03,-1.21,-3.34,"6,996,353",48.23,34.88,1.08,3.08,8.95,-16.56,Wednesday,Wednesday,2018/10/24
166797,455,Citizens Financial Group,CFG,35.25,36.27,35.25,35.89,0.86,2.46,"5,479,991",48.23,34.88,1.08,3.01,9.17,-14.51,Thursday,Thursday,2018/10/25
166798,453,Citizens Financial Group,CFG,35.57,36.11,35.29,35.86,-0.03,-0.08,"5,738,639",48.23,34.88,1.08,3.01,9.16,-14.58,Friday,Friday,2018/10/26
166799,454,Citizens Financial Group,CFG,36.40,36.74,35.77,36.16,0.30,0.84,"5,024,081",48.23,34.88,1.08,2.99,9.24,-13.86,Monday,Monday,2018/10/29
166800,455,Citizens Financial Group,CFG,36.14,36.39,35.55,36.33,0.44,1.23,"5,597,549",48.23,34.88,1.08,2.97,9.28,-13.46,Tuesday,Tuesday,2018/10/30
166801,455,Citizens Financial Group,CFG,36.75,37.92,36.73,37.35,1.02,2.81,"6,207,502",48.23,34.88,1.08,2.89,9.54,-11.03,Wednesday,Wednesday,2018/10/31
166802,454,Citizens Financial Group,CFG,37.60,37.89,37.21,37.41,0.06,0.16,"4,881,958",48.23,34.88,1.08,2.89,9.56,-10.89,Thursday,Thursday,2018/11/01
166803,455,Citizens Financial Group,CFG,37.79,38.17,37.11,37.52,0.11,0.29,"4,459,334",48.23,34.88,1.08,2.88,9.59,-10.62,Friday,Friday,2018/11/02
166804,453,Citizens Financial Group,CFG,37.44,37.88,37.29,37.73,0.21,0.56,"2,644,579",48.23,34.88,1.08,2.86,9.64,-10.12,Monday,Monday,2018/11/05
166805,457,Citizens Financial Group,CFG,37.55,37.98,37.38,37.73,...,...,"4,811,030",48.23,34.88,1.08,2.86,9.64,-10.12,Tuesday,Tuesday,2018/11/06
166806,454,Citizens Financial Group,CFG,37.91,38.25,37.26,38.14,0.41,1.09,"2,596,665",48.23,34.88,1.08,2.83,9.74,-9.15,Wednesday,Wednesday,2018/11/07
166807,453,Citizens Financial Group,CFG,38.03,38.64,37.75,38.30,0.16,0.42,"3,689,486",48.23,34.88,1.08,2.82,9.78,-8.77,Thursday,Thursday,2018/11/08
166808,453,Citizens Financial Group,CFG,38.16,38.56,37.84,38.06,-0.24,-0.63,"3,354,735",48.23,34.88,1.08,2.84,9.72,-9.34,Friday,Friday,2018/11/09
166809,449,Citizens Financial Group,CFG,38.00,38.29,37.56,37.62,-0.44,-1.16,"4,932,343",48.23,34.88,1.08,2.87,9.61,-10.39,Monday,Monday,2018/11/12
166810,451,Citizens Financial Group,CFG,37.62,38.21,37.58,37.69,0.07,0.19,"3,497,963",48.23,34.88,1.08,2.87,9.63,-10.22,Tuesday,Tuesday,2018/11/13
