,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332429,283,FinTech Acquisition II WT,FNTEW,1.2,1.25,1.2,1.25,...,...,"65,700",1.95,0.88,...,...,...,-9.42,Thursday,Thursday,2018/06/21
332430,284,FinTech Acquisition II WT,FNTEW,1.1,1.25,1.07,1.25,...,...,"18,365",1.95,0.88,...,...,...,-9.42,Friday,Friday,2018/06/22
332431,294,FinTech Acquisition II WT,FNTEW,1.19,1.61,1.19,1.21,-0.04,-3.20,"447,188",1.95,0.88,...,...,...,-12.32,Tuesday,Tuesday,2018/06/26
332432,277,FinTech Acquisition II WT,FNTEW,1.2,1.2,1.2,1.2,-0.01,-0.83,"862,717",1.95,0.88,...,...,...,-13.04,Wednesday,Wednesday,2018/06/27
332433,288,FinTech Acquisition II WT,FNTEW,1.21,1.58,1.21,1.45,0.25,20.83,"71,800",1.95,0.88,...,...,...,5.07,Thursday,Thursday,2018/06/28
332434,293,FinTech Acquisition II WT,FNTEW,1.38,1.68,1.38,1.6,0.15,10.41,"37,597",1.95,0.88,...,...,...,16.01,Friday,Friday,2018/06/29
332435,273,FinTech Acquisition II WT,FNTEW,1.2,1.54,1.2,1.54,-0.06,-3.81,700,1.95,0.88,...,...,...,11.59,Tuesday,Tuesday,2018/07/03
332436,283,FinTech Acquisition II WT,FNTEW,1.33,1.5,1.33,1.5,-0.04,-2.60,900,1.95,0.88,...,...,...,8.70,Thursday,Thursday,2018/07/05
332437,289,FinTech Acquisition II WT,FNTEW,1.46,1.46,1.45,1.45,-0.05,-3.33,336,1.95,0.88,...,...,...,5.07,Friday,Friday,2018/07/06
332438,281,FinTech Acquisition II WT,FNTEW,1.45,1.5,1.45,1.5,0.05,3.45,"12,497",1.95,0.88,...,...,...,8.70,Monday,Monday,2018/07/09
332439,286,FinTech Acquisition II WT,FNTEW,1.5,1.5,1.49,1.49,-0.01,-0.44,"6,029",1.95,0.88,...,...,...,8.22,Tuesday,Tuesday,2018/07/10
332440,287,FinTech Acquisition II WT,FNTEW,1.35,1.35,1.35,1.35,-0.14,-9.60,524,1.95,0.88,...,...,...,-2.17,Tuesday,Tuesday,2018/07/17
332441,288,FinTech Acquisition II WT,FNTEW,1.38,1.48,1.3,1.48,0.13,9.63,"305,472",1.90,0.88,...,...,...,7.25,Wednesday,Wednesday,2018/07/18
332442,290,FinTech Acquisition II WT,FNTEW,1.41,1.7,1.38,1.6,0.12,8.11,"9,850",1.90,0.88,...,...,...,15.94,Thursday,Thursday,2018/07/19
332443,284,FinTech Acquisition II WT,FNTEW,1.6,1.6,1.5,1.5,-0.10,-6.25,"10,517",1.9,0.88,...,...,...,8.70,Friday,Friday,2018/07/20
332444,287,FinTech Acquisition II WT,FNTEW,1.59,1.59,1.55,1.55,0.05,3.33,"25,016",1.9,0.88,...,...,...,12.32,Monday,Monday,2018/07/23
332445,281,FinTech Acquisition II WT,FNTEW,1.55,1.55,1.55,1.55,...,...,414,1.90,0.88,...,...,...,12.32,Wednesday,Wednesday,2018/07/25
332446,286,FinTech Acquisition II WT,FNTEW,1.55,1.6,1.52,1.6,0.05,3.23,"19,349",1.90,0.88,...,...,...,15.94,Thursday,Thursday,2018/07/26
