,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134606,90,BiondVax Pharmaceuticals ADR,BVXV,6.82,6.84,6.76,6.77,-0.08,-1.17,"6,287",10.75,4.60,...,...,...,26.31,Thursday,Thursday,2018/05/10
134607,93,BiondVax Pharmaceuticals ADR,BVXV,6.75,6.78,6.75,6.78,0.01,0.15,"2,656",10.75,4.60,...,...,...,26.49,Friday,Friday,2018/05/11
134608,92,BiondVax Pharmaceuticals ADR,BVXV,6.8,6.82,6.7,6.76,-0.02,-0.30,"4,320",10.75,4.60,...,...,...,26.11,Monday,Monday,2018/05/14
134609,94,BiondVax Pharmaceuticals ADR,BVXV,6.67,6.69,6.52,6.69,-0.07,-1.06,"2,723",10.75,4.60,...,...,...,24.78,Tuesday,Tuesday,2018/05/15
134610,93,BiondVax Pharmaceuticals ADR,BVXV,6.58,6.67,6.52,6.52,-0.17,-2.51,"4,018",10.75,4.60,...,...,...,21.64,Wednesday,Wednesday,2018/05/16
134611,92,BiondVax Pharmaceuticals ADR,BVXV,6.6,6.93,6.6,6.93,0.41,6.27,"5,403",10.75,4.60,...,...,...,29.27,Thursday,Thursday,2018/05/17
134612,89,BiondVax Pharmaceuticals ADR,BVXV,6.76,6.92,6.76,6.9,-0.03,-0.42,"16,286",10.75,4.60,...,...,...,28.73,Friday,Friday,2018/05/18
134613,91,BiondVax Pharmaceuticals ADR,BVXV,6.93,6.93,6.70,6.8,-0.10,-1.45,"6,047",10.75,4.60,...,...,...,26.86,Monday,Monday,2018/05/21
134614,93,BiondVax Pharmaceuticals ADR,BVXV,6.8,6.8,6.72,6.8,-0.00,-0.01,"1,923",10.75,4.60,...,...,...,26.85,Tuesday,Tuesday,2018/05/22
134615,93,BiondVax Pharmaceuticals ADR,BVXV,6.74,6.74,6.71,6.72,-0.08,-1.16,"1,484",10.75,4.60,...,...,...,25.37,Wednesday,Wednesday,2018/05/23
134616,93,BiondVax Pharmaceuticals ADR,BVXV,6.7,6.74,6.54,6.66,-0.06,-0.89,"4,498",10.75,4.60,...,...,...,24.25,Thursday,Thursday,2018/05/24
134617,89,BiondVax Pharmaceuticals ADR,BVXV,6.56,6.65,6.56,6.65,-0.01,-0.15,569,10.75,4.60,...,...,...,24.07,Friday,Friday,2018/05/25
134618,88,BiondVax Pharmaceuticals ADR,BVXV,6.62,6.69,6.31,6.45,-0.20,-3.01,"21,183",10.75,4.60,...,...,...,20.34,Tuesday,Tuesday,2018/05/29
134619,94,BiondVax Pharmaceuticals ADR,BVXV,6.4,6.6,6.4,6.4,-0.05,-0.78,"9,211",10.75,4.60,...,...,...,19.40,Wednesday,Wednesday,2018/05/30
134620,94,BiondVax Pharmaceuticals ADR,BVXV,6.29,6.49,6.29,6.41,0.01,0.16,"9,813",10.75,4.60,...,...,...,19.59,Thursday,Thursday,2018/05/31
134621,92,BiondVax Pharmaceuticals ADR,BVXV,6.52,6.52,6.36,6.41,...,...,"1,165",10.75,4.60,...,...,...,19.59,Friday,Friday,2018/06/01
134622,91,BiondVax Pharmaceuticals ADR,BVXV,6.48,6.5,6.41,6.41,...,...,"5,895",10.75,4.60,...,...,...,19.59,Monday,Monday,2018/06/04
134623,91,BiondVax Pharmaceuticals ADR,BVXV,6.44,6.52,6.35,6.49,0.08,1.25,"9,272",10.75,4.60,...,...,...,21.08,Tuesday,Tuesday,2018/06/05
134624,90,BiondVax Pharmaceuticals ADR,BVXV,6.5,6.51,6.43,6.43,-0.06,-0.92,"1,613",10.75,4.60,...,...,...,19.96,Wednesday,Wednesday,2018/06/06
134625,92,BiondVax Pharmaceuticals ADR,BVXV,6.43,6.43,6.35,6.4,-0.03,-0.47,"2,151",10.75,4.6,...,...,...,19.40,Thursday,Thursday,2018/06/07
134626,92,BiondVax Pharmaceuticals ADR,BVXV,6.4,6.4,6.36,6.4,...,...,"3,664",10.75,4.6,...,...,...,19.40,Friday,Friday,2018/06/08
134627,92,BiondVax Pharmaceuticals ADR,BVXV,6.46,6.5,6.41,6.47,0.07,1.09,"3,535",10.75,4.60,...,...,...,20.71,Monday,Monday,2018/06/11
134628,91,BiondVax Pharmaceuticals ADR,BVXV,6.41,6.41,6.2,6.41,-0.06,-0.88,"4,593",10.75,4.6,...,...,...,19.64,Tuesday,Tuesday,2018/06/12
134629,92,BiondVax Pharmaceuticals ADR,BVXV,6.31,6.52,6.28,6.52,0.11,1.67,"9,032",10.75,4.6,...,...,...,21.64,Wednesday,Wednesday,2018/06/13
134630,92,BiondVax Pharmaceuticals ADR,BVXV,6.5,6.52,6.36,6.51,-0.01,-0.15,"5,500",10.75,4.6,...,...,...,21.46,Thursday,Thursday,2018/06/14
134631,90,BiondVax Pharmaceuticals ADR,BVXV,6.52,6.77,6.42,6.56,0.05,0.77,"9,976",10.75,4.6,...,...,...,22.39,Friday,Friday,2018/06/15
134632,94,BiondVax Pharmaceuticals ADR,BVXV,6.5,6.76,6.5,6.71,0.15,2.24,"2,541",10.75,4.6,...,...,...,25.13,Monday,Monday,2018/06/18
134633,89,BiondVax Pharmaceuticals ADR,BVXV,6.6,6.76,6.54,6.7,-0.01,-0.11,"5,587",10.75,4.60,...,...,...,25.00,Tuesday,Tuesday,2018/06/19
134634,87,BiondVax Pharmaceuticals ADR,BVXV,6.50,6.77,6.5,6.6,-0.10,-1.49,"16,759",10.75,4.60,...,...,...,23.13,Wednesday,Wednesday,2018/06/20
134635,91,BiondVax Pharmaceuticals ADR,BVXV,6.64,6.71,6.26,6.63,0.03,0.45,"1,198",10.75,4.60,...,...,...,23.69,Thursday,Thursday,2018/06/21
134636,94,BiondVax Pharmaceuticals ADR,BVXV,6.7,6.7,6.6,6.6,-0.03,-0.45,531,10.75,4.6,...,...,...,23.13,Friday,Friday,2018/06/22
134637,95,BiondVax Pharmaceuticals ADR,BVXV,6.64,6.64,6.4,6.53,-0.07,-1.06,"8,567",10.75,4.6,...,...,...,21.83,Monday,Monday,2018/06/25
134638,96,BiondVax Pharmaceuticals ADR,BVXV,6.5,6.5,6.23,6.5,-0.03,-0.46,"3,936",10.75,4.6,...,...,...,21.27,Tuesday,Tuesday,2018/06/26
134639,93,BiondVax Pharmaceuticals ADR,BVXV,6.5,6.55,6.44,6.55,0.05,0.77,"4,669",10.75,4.6,...,...,...,22.20,Wednesday,Wednesday,2018/06/27
134640,96,BiondVax Pharmaceuticals ADR,BVXV,6.61,6.7,6.4,6.47,-0.08,-1.22,"3,026",10.75,4.60,...,...,...,20.71,Thursday,Thursday,2018/06/28
134641,93,BiondVax Pharmaceuticals ADR,BVXV,6.54,6.67,6.3,6.67,0.20,3.09,"8,399",10.75,4.60,...,...,...,24.44,Friday,Friday,2018/06/29
134642,88,BiondVax Pharmaceuticals ADR,BVXV,6.54,6.67,6.4,6.5,-0.17,-2.55,"4,667",10.75,4.6,...,...,...,21.27,Monday,Monday,2018/07/02
134643,94,BiondVax Pharmaceuticals ADR,BVXV,6.68,6.78,6.45,6.6,0.10,1.54,"10,974",10.75,4.60,...,...,...,23.13,Tuesday,Tuesday,2018/07/03
134644,93,BiondVax Pharmaceuticals ADR,BVXV,6.66,6.78,6.26,6.78,0.18,2.73,"2,369",10.75,4.6,...,...,...,26.49,Thursday,Thursday,2018/07/05
134645,92,BiondVax Pharmaceuticals ADR,BVXV,6.6,6.7,6.47,6.47,-0.31,-4.57,"1,914",10.75,4.6,...,...,...,20.71,Friday,Friday,2018/07/06
134646,94,BiondVax Pharmaceuticals ADR,BVXV,6.47,6.55,6.47,6.55,0.08,1.24,"4,416",10.75,4.6,...,...,...,22.20,Monday,Monday,2018/07/09
134647,93,BiondVax Pharmaceuticals ADR,BVXV,6.55,6.55,6.55,6.55,...,...,423,10.75,4.6,...,...,...,22.20,Tuesday,Tuesday,2018/07/10
134648,94,BiondVax Pharmaceuticals ADR,BVXV,6.45,6.45,6.45,6.45,-0.10,-1.53,163,10.75,4.6,...,...,...,20.34,Wednesday,Wednesday,2018/07/11
134649,95,BiondVax Pharmaceuticals ADR,BVXV,6.4,6.48,6.4,6.43,-0.02,-0.31,"2,502",10.75,4.6,...,...,...,19.96,Thursday,Thursday,2018/07/12
134650,90,BiondVax Pharmaceuticals ADR,BVXV,6.43,6.57,6.43,6.57,0.14,2.18,"1,313",10.75,4.60,...,...,...,22.57,Friday,Friday,2018/07/13
134651,91,BiondVax Pharmaceuticals ADR,BVXV,6.44,6.44,6.44,6.44,-0.13,-1.98,687,10.75,4.60,...,...,...,20.15,Monday,Monday,2018/07/16
134652,95,BiondVax Pharmaceuticals ADR,BVXV,6.3,6.59,6.3,6.59,0.15,2.33,"5,727",10.75,4.60,...,...,...,22.95,Tuesday,Tuesday,2018/07/17
134653,94,BiondVax Pharmaceuticals ADR,BVXV,6.4,6.52,6.36,6.36,-0.23,-3.49,"4,140",10.75,4.60,...,...,...,18.66,Wednesday,Wednesday,2018/07/18
134654,92,BiondVax Pharmaceuticals ADR,BVXV,6.44,6.44,6.35,6.35,-0.01,-0.16,"2,321",10.75,4.60,...,...,...,18.47,Thursday,Thursday,2018/07/19
134655,90,BiondVax Pharmaceuticals ADR,BVXV,6.35,6.35,6.35,6.35,...,...,"2,020",10.75,4.6,...,...,...,18.47,Friday,Friday,2018/07/20
134656,95,BiondVax Pharmaceuticals ADR,BVXV,6.39,6.39,6.37,6.37,0.02,0.31,265,10.75,4.60,...,...,...,18.84,Monday,Monday,2018/07/23
134657,93,BiondVax Pharmaceuticals ADR,BVXV,6.36,6.36,6.26,6.27,-0.10,-1.57,"4,367",10.75,4.60,...,...,...,16.98,Tuesday,Tuesday,2018/07/24
134658,90,BiondVax Pharmaceuticals ADR,BVXV,6.2,6.22,6.11,6.11,-0.16,-2.55,"6,726",10.18,4.60,...,...,...,13.99,Wednesday,Wednesday,2018/07/25
134659,95,BiondVax Pharmaceuticals ADR,BVXV,6.1,6.26,5.97,6.08,-0.03,-0.44,"6,601",10.00,4.60,...,...,...,13.49,Thursday,Thursday,2018/07/26
134660,95,BiondVax Pharmaceuticals ADR,BVXV,6.02,6.05,6.00,6.05,-0.03,-0.54,"6,698",10.00,4.60,...,...,...,12.87,Friday,Friday,2018/07/27
134661,94,BiondVax Pharmaceuticals ADR,BVXV,6.00,6.06,5.86,5.86,-0.19,-3.14,"7,590",10.0,4.60,...,...,...,9.33,Monday,Monday,2018/07/30
134662,95,BiondVax Pharmaceuticals ADR,BVXV,5.86,5.9,5.21,5.9,0.04,0.68,"12,879",10.0,4.60,...,...,...,10.07,Tuesday,Tuesday,2018/07/31
134663,93,BiondVax Pharmaceuticals ADR,BVXV,5.58,6.05,5.58,6.04,0.14,2.37,"1,880",9.76,4.60,...,...,...,12.68,Wednesday,Wednesday,2018/08/01
134664,94,BiondVax Pharmaceuticals ADR,BVXV,5.66,5.99,5.66,5.98,-0.06,-0.99,"6,109",9.54,4.60,...,...,...,11.57,Thursday,Thursday,2018/08/02
134665,91,BiondVax Pharmaceuticals ADR,BVXV,6.02,6.05,5.96,5.96,-0.02,-0.33,"1,648",9.13,4.60,...,...,...,11.19,Friday,Friday,2018/08/03
134666,94,BiondVax Pharmaceuticals ADR,BVXV,5.87,5.87,5.87,5.87,-0.09,-1.51,770,9.13,4.60,...,...,...,9.51,Monday,Monday,2018/08/06
134667,97,BiondVax Pharmaceuticals ADR,BVXV,5.83,5.9,5.83,5.90,0.03,0.51,"1,670",8.77,4.60,...,...,...,10.07,Tuesday,Tuesday,2018/08/07
134668,93,BiondVax Pharmaceuticals ADR,BVXV,5.86,6.01,5.78,5.98,0.08,1.30,"10,625",8.77,4.60,...,...,...,11.50,Wednesday,Wednesday,2018/08/08
134669,91,BiondVax Pharmaceuticals ADR,BVXV,5.9,5.94,5.80,5.94,-0.04,-0.61,"1,729",8.77,4.60,...,...,...,10.82,Thursday,Thursday,2018/08/09
134670,98,BiondVax Pharmaceuticals ADR,BVXV,5.99,5.99,5.78,5.78,-0.16,-2.69,"2,834",8.77,4.60,...,...,...,7.84,Friday,Friday,2018/08/10
134671,100,BiondVax Pharmaceuticals ADR,BVXV,5.9,6.02,5.7,6.0,0.22,3.81,"12,791",8.77,4.60,...,...,...,11.94,Monday,Monday,2018/08/13
134672,102,BiondVax Pharmaceuticals ADR,BVXV,5.80,5.92,5.80,5.80,-0.20,-3.33,"5,642",8.60,4.60,...,...,...,8.21,Tuesday,Tuesday,2018/08/14
134673,102,BiondVax Pharmaceuticals ADR,BVXV,5.75,5.85,5.50,5.60,-0.20,-3.45,"11,898",8.60,4.60,...,...,...,4.48,Wednesday,Wednesday,2018/08/15
134674,100,BiondVax Pharmaceuticals ADR,BVXV,5.74,5.74,5.52,5.58,-0.02,-0.36,"7,066",8.60,4.60,...,...,...,4.10,Thursday,Thursday,2018/08/16
134675,99,BiondVax Pharmaceuticals ADR,BVXV,5.6,5.7,5.6,5.7,0.12,2.15,"5,352",8.60,4.60,...,...,...,6.34,Friday,Friday,2018/08/17
134676,103,BiondVax Pharmaceuticals ADR,BVXV,5.74,5.99,5.5,5.76,0.06,1.05,"18,784",8.6,4.60,...,...,...,7.46,Monday,Monday,2018/08/20
134677,101,BiondVax Pharmaceuticals ADR,BVXV,5.50,5.79,5.45,5.66,-0.10,-1.74,"24,144",8.6,4.60,...,...,...,5.60,Tuesday,Tuesday,2018/08/21
134678,102,BiondVax Pharmaceuticals ADR,BVXV,5.74,5.99,5.71,5.99,0.33,5.83,"1,781",8.60,4.60,...,...,...,11.75,Wednesday,Wednesday,2018/08/22
134679,96,BiondVax Pharmaceuticals ADR,BVXV,5.92,5.99,5.6,5.6,-0.39,-6.51,"9,100",8.60,4.60,...,...,...,4.48,Thursday,Thursday,2018/08/23
134680,96,BiondVax Pharmaceuticals ADR,BVXV,5.70,5.70,5.55,5.55,-0.05,-0.89,"2,949",8.6,4.60,...,...,...,3.54,Friday,Friday,2018/08/24
134681,98,BiondVax Pharmaceuticals ADR,BVXV,5.55,5.66,5.51,5.66,0.11,1.98,"7,684",8.6,4.60,...,...,...,5.60,Monday,Monday,2018/08/27
134682,97,BiondVax Pharmaceuticals ADR,BVXV,5.52,5.93,5.51,5.51,-0.15,-2.65,"6,774",8.6,4.60,...,...,...,2.80,Tuesday,Tuesday,2018/08/28
134683,97,BiondVax Pharmaceuticals ADR,BVXV,5.56,5.93,5.56,5.60,0.09,1.63,"6,126",8.6,4.60,...,...,...,4.48,Wednesday,Wednesday,2018/08/29
134684,100,BiondVax Pharmaceuticals ADR,BVXV,5.6,5.6,5.48,5.5,-0.11,-1.87,"12,108",8.6,4.60,...,...,...,2.52,Thursday,Thursday,2018/08/30
134685,101,BiondVax Pharmaceuticals ADR,BVXV,5.71,5.71,5.71,5.71,0.22,4.00,921,8.6,4.60,...,...,...,6.62,Friday,Friday,2018/08/31
134686,97,BiondVax Pharmaceuticals ADR,BVXV,5.80,6.00,5.78,6.00,0.29,4.99,"15,555",8.6,4.60,...,...,...,11.94,Tuesday,Tuesday,2018/09/04
134687,99,BiondVax Pharmaceuticals ADR,BVXV,6.00,6.00,5.80,5.95,-0.05,-0.83,"3,104",8.60,4.60,...,...,...,11.01,Wednesday,Wednesday,2018/09/05
134688,96,BiondVax Pharmaceuticals ADR,BVXV,5.87,5.89,5.62,5.62,-0.33,-5.54,"4,750",8.50,4.60,...,...,...,4.85,Thursday,Thursday,2018/09/06
134689,96,BiondVax Pharmaceuticals ADR,BVXV,5.61,5.75,5.61,5.66,0.04,0.75,"1,566",8.5,4.60,...,...,...,5.64,Friday,Friday,2018/09/07
134690,99,BiondVax Pharmaceuticals ADR,BVXV,5.73,5.86,5.73,5.86,0.20,3.55,"1,925",8.50,4.60,...,...,...,9.39,Monday,Monday,2018/09/10
134691,98,BiondVax Pharmaceuticals ADR,BVXV,5.99,5.99,5.89,5.90,0.04,0.63,"2,750",8.5,4.60,...,...,...,10.07,Tuesday,Tuesday,2018/09/11
134692,101,BiondVax Pharmaceuticals ADR,BVXV,5.80,5.80,5.57,5.79,-0.11,-1.86,"5,201",8.50,4.60,...,...,...,8.02,Wednesday,Wednesday,2018/09/12
134693,99,BiondVax Pharmaceuticals ADR,BVXV,5.67,5.7,5.62,5.7,-0.09,-1.57,"6,728",7.85,4.60,...,...,...,6.32,Thursday,Thursday,2018/09/13
134694,101,BiondVax Pharmaceuticals ADR,BVXV,5.70,5.70,5.70,5.70,...,0.02,"1,705",7.85,4.60,...,...,...,6.34,Friday,Friday,2018/09/14
134695,98,BiondVax Pharmaceuticals ADR,BVXV,5.70,5.75,5.65,5.75,0.05,0.88,890,7.85,4.60,...,...,...,7.28,Monday,Monday,2018/09/17
134696,99,BiondVax Pharmaceuticals ADR,BVXV,5.80,5.80,5.65,5.77,0.02,0.31,"1,704",7.85,4.60,...,...,...,7.60,Tuesday,Tuesday,2018/09/18
134697,97,BiondVax Pharmaceuticals ADR,BVXV,5.65,5.74,5.65,5.74,-0.03,-0.50,849,7.85,4.60,...,...,...,7.06,Wednesday,Wednesday,2018/09/19
134698,99,BiondVax Pharmaceuticals ADR,BVXV,5.67,5.72,5.67,5.72,-0.02,-0.32,"2,374",7.85,4.60,...,...,...,6.72,Thursday,Thursday,2018/09/20
134699,101,BiondVax Pharmaceuticals ADR,BVXV,5.79,5.79,5.72,5.72,...,...,"3,434",7.85,4.60,...,...,...,6.72,Friday,Friday,2018/09/21
134700,98,BiondVax Pharmaceuticals ADR,BVXV,5.68,5.75,5.68,5.75,0.03,0.52,"1,314",7.85,4.60,...,...,...,7.28,Monday,Monday,2018/09/24
134701,100,BiondVax Pharmaceuticals ADR,BVXV,5.75,5.80,5.73,5.80,0.05,0.84,"3,336",7.85,4.60,...,...,...,8.18,Tuesday,Tuesday,2018/09/25
134702,95,BiondVax Pharmaceuticals ADR,BVXV,5.7,5.7,5.62,5.65,-0.10,-1.74,"10,803",7.85,4.60,...,...,...,5.41,Thursday,Thursday,2018/09/27
134703,100,BiondVax Pharmaceuticals ADR,BVXV,5.65,5.69,5.60,5.60,-0.05,-0.88,"1,254",7.85,4.60,...,...,...,4.48,Friday,Friday,2018/09/28
134704,92,BiondVax Pharmaceuticals ADR,BVXV,5.64,5.68,5.60,5.68,0.08,1.43,403,7.85,4.60,...,...,...,5.97,Monday,Monday,2018/10/01
134705,98,BiondVax Pharmaceuticals ADR,BVXV,5.6,5.62,5.53,5.59,-0.09,-1.59,"5,371",7.85,4.60,...,...,...,4.29,Tuesday,Tuesday,2018/10/02
134706,97,BiondVax Pharmaceuticals ADR,BVXV,5.43,5.61,5.37,5.4,-0.19,-3.40,"18,235",7.85,4.60,...,...,...,0.75,Wednesday,Wednesday,2018/10/03
134707,94,BiondVax Pharmaceuticals ADR,BVXV,5.45,5.69,5.45,5.48,0.08,1.48,"7,354",7.85,4.60,...,...,...,2.24,Thursday,Thursday,2018/10/04
134708,100,BiondVax Pharmaceuticals ADR,BVXV,5.56,5.69,5.49,5.56,0.08,1.48,"2,474",7.85,4.60,...,...,...,3.75,Friday,Friday,2018/10/05
134709,99,BiondVax Pharmaceuticals ADR,BVXV,5.54,5.66,5.53,5.59,0.03,0.52,"1,154",7.85,4.60,...,...,...,4.29,Monday,Monday,2018/10/08
134710,102,BiondVax Pharmaceuticals ADR,BVXV,5.50,5.55,5.48,5.53,-0.06,-1.07,"2,238",7.85,4.60,...,...,...,3.17,Tuesday,Tuesday,2018/10/09
134711,100,BiondVax Pharmaceuticals ADR,BVXV,5.41,5.53,5.39,5.42,-0.11,-1.99,"4,732",7.85,4.60,...,...,...,1.12,Wednesday,Wednesday,2018/10/10
134712,102,BiondVax Pharmaceuticals ADR,BVXV,5.46,5.57,5.37,5.38,-0.04,-0.74,"4,383",7.85,4.60,...,...,...,0.37,Thursday,Thursday,2018/10/11
134713,101,BiondVax Pharmaceuticals ADR,BVXV,5.56,5.56,5.40,5.55,0.17,3.16,"1,952",7.85,4.60,...,...,...,3.54,Friday,Friday,2018/10/12
134714,97,BiondVax Pharmaceuticals ADR,BVXV,5.39,5.63,5.39,5.63,0.08,1.44,932,7.85,4.60,...,...,...,5.04,Monday,Monday,2018/10/15
134715,97,BiondVax Pharmaceuticals ADR,BVXV,5.34,5.47,5.34,5.40,-0.23,-4.09,"6,309",7.85,4.60,...,...,...,0.75,Tuesday,Tuesday,2018/10/16
134716,98,BiondVax Pharmaceuticals ADR,BVXV,5.59,5.59,5.44,5.44,0.04,0.74,540,7.80,4.60,...,...,...,1.49,Wednesday,Wednesday,2018/10/17
134717,94,BiondVax Pharmaceuticals ADR,BVXV,5.53,5.53,5.41,5.41,-0.03,-0.55,340,7.74,4.60,...,...,...,0.93,Thursday,Thursday,2018/10/18
134718,95,BiondVax Pharmaceuticals ADR,BVXV,5.40,5.42,5.37,5.37,-0.04,-0.74,"13,763",7.71,4.60,...,...,...,0.19,Friday,Friday,2018/10/19
134719,98,BiondVax Pharmaceuticals ADR,BVXV,5.65,5.65,5.43,5.50,0.13,2.42,"18,539",7.71,4.60,...,...,...,2.61,Monday,Monday,2018/10/22
134720,99,BiondVax Pharmaceuticals ADR,BVXV,5.43,5.44,5.43,5.44,-0.06,-1.09,600,7.71,4.60,...,...,...,1.49,Tuesday,Tuesday,2018/10/23
134721,99,BiondVax Pharmaceuticals ADR,BVXV,5.45,5.48,5.35,5.35,-0.09,-1.65,"4,979",7.71,4.60,...,...,...,-0.19,Wednesday,Wednesday,2018/10/24
134722,99,BiondVax Pharmaceuticals ADR,BVXV,5.40,5.48,5.34,5.48,0.13,2.43,"4,219",7.71,4.60,...,...,...,2.24,Thursday,Thursday,2018/10/25
134723,99,BiondVax Pharmaceuticals ADR,BVXV,5.40,5.43,5.34,5.43,-0.05,-0.98,"1,714",7.71,4.60,...,...,...,1.24,Friday,Friday,2018/10/26
134724,102,BiondVax Pharmaceuticals ADR,BVXV,5.50,5.50,5.32,5.33,-0.10,-1.78,"5,529",7.71,4.60,...,...,...,-0.56,Monday,Monday,2018/10/29
134725,102,BiondVax Pharmaceuticals ADR,BVXV,5.46,5.46,5.32,5.33,...,...,509,7.71,4.60,...,...,...,-0.56,Tuesday,Tuesday,2018/10/30
134726,105,BiondVax Pharmaceuticals ADR,BVXV,5.32,5.35,5.32,5.35,0.02,0.38,"1,901",7.71,4.60,...,...,...,-0.19,Wednesday,Wednesday,2018/10/31
134727,99,BiondVax Pharmaceuticals ADR,BVXV,5.32,5.42,5.32,5.41,0.06,1.12,"2,910",7.71,4.60,...,...,...,0.93,Thursday,Thursday,2018/11/01
134728,99,BiondVax Pharmaceuticals ADR,BVXV,5.52,5.52,5.52,5.52,0.11,2.03,150,7.71,4.60,...,...,...,2.99,Friday,Friday,2018/11/02
134729,99,BiondVax Pharmaceuticals ADR,BVXV,5.46,5.46,5.44,5.44,-0.08,-1.45,623,7.71,4.60,...,...,...,1.49,Monday,Monday,2018/11/05
134730,100,BiondVax Pharmaceuticals ADR,BVXV,5.45,5.45,5.45,5.45,0.01,0.18,266,7.71,4.60,...,...,...,1.68,Tuesday,Tuesday,2018/11/06
134731,100,BiondVax Pharmaceuticals ADR,BVXV,5.39,5.52,5.32,5.32,-0.13,-2.39,"5,604",7.71,4.60,...,...,...,-0.75,Wednesday,Wednesday,2018/11/07
134732,97,BiondVax Pharmaceuticals ADR,BVXV,5.40,5.52,5.39,5.43,0.11,2.11,"21,458",7.71,4.60,...,...,...,1.34,Thursday,Thursday,2018/11/08
134733,98,BiondVax Pharmaceuticals ADR,BVXV,5.46,5.52,5.46,5.52,0.09,1.62,"7,741",7.71,4.60,...,...,...,2.99,Friday,Friday,2018/11/09
134734,102,BiondVax Pharmaceuticals ADR,BVXV,5.43,5.99,5.43,5.99,0.47,8.51,"12,943",7.71,4.60,...,...,...,11.75,Monday,Monday,2018/11/12
134735,102,BiondVax Pharmaceuticals ADR,BVXV,5.99,5.99,5.52,5.99,...,...,"1,825",7.71,4.60,...,...,...,11.75,Tuesday,Tuesday,2018/11/13
134736,103,BiondVax Pharmaceuticals ADR,BVXV,5.67,5.75,5.67,5.72,-0.27,-4.51,"2,309",7.71,4.60,...,...,...,6.72,Wednesday,Wednesday,2018/11/14
134737,102,BiondVax Pharmaceuticals ADR,BVXV,5.7,5.98,5.7,5.98,0.26,4.50,924,7.71,4.60,...,...,...,11.52,Thursday,Thursday,2018/11/15
