,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57455,44,Aptose Biosciences,APTO,3.65,3.7,3.49,3.55,-0.10,-2.74,"859,243",3.97,1.00,...,...,...,58.48,Thursday,Thursday,2018/05/31
57456,44,Aptose Biosciences,APTO,3.56,3.61,3.52,3.59,0.04,1.13,"630,514",3.97,1.01,...,...,...,60.27,Friday,Friday,2018/06/01
57457,44,Aptose Biosciences,APTO,3.64,3.64,3.56,3.61,0.02,0.56,"458,674",3.97,1.02,...,...,...,61.16,Monday,Monday,2018/06/04
57458,44,Aptose Biosciences,APTO,3.62,3.64,3.57,3.62,0.01,0.28,"319,553",3.97,1.02,...,...,...,61.61,Tuesday,Tuesday,2018/06/05
57459,44,Aptose Biosciences,APTO,3.63,3.75,3.61,3.71,0.09,2.49,"543,136",3.97,1.04,...,...,...,65.63,Wednesday,Wednesday,2018/06/06
57460,45,Aptose Biosciences,APTO,3.71,3.79,3.62,3.77,0.06,1.62,"536,758",3.97,1.07,...,...,...,68.30,Thursday,Thursday,2018/06/07
57461,44,Aptose Biosciences,APTO,3.76,4.08,3.73,4.07,0.30,7.96,"1,306,457",4.08,1.07,...,...,...,81.70,Friday,Friday,2018/06/08
57462,43,Aptose Biosciences,APTO,4.1,4.33,4.1,4.33,0.26,6.39,"1,027,929",4.33,1.07,...,...,...,93.30,Monday,Monday,2018/06/11
57463,42,Aptose Biosciences,APTO,4.33,4.39,4.01,4.05,-0.28,-6.47,"830,427",4.39,1.07,...,...,...,80.80,Tuesday,Tuesday,2018/06/12
57464,44,Aptose Biosciences,APTO,4.08,4.22,3.88,4.0,-0.05,-1.23,"517,300",4.39,1.07,...,...,...,78.57,Wednesday,Wednesday,2018/06/13
57465,44,Aptose Biosciences,APTO,4.12,4.22,3.81,3.89,-0.11,-2.75,"889,419",4.39,1.07,...,...,...,73.66,Thursday,Thursday,2018/06/14
57466,44,Aptose Biosciences,APTO,3.9,4.19,3.85,4.16,0.27,6.94,"797,243",4.39,1.07,...,...,...,85.71,Friday,Friday,2018/06/15
57467,44,Aptose Biosciences,APTO,4.22,4.55,4.22,4.5,0.34,8.17,"1,312,577",4.55,1.07,...,...,...,100.89,Monday,Monday,2018/06/18
57468,42,Aptose Biosciences,APTO,4.51,4.51,4.28,4.39,-0.11,-2.44,"788,167",4.55,1.07,...,...,...,95.98,Tuesday,Tuesday,2018/06/19
57469,42,Aptose Biosciences,APTO,4.40,4.41,4.13,4.2,-0.19,-4.33,"544,480",4.55,1.07,...,...,...,87.50,Wednesday,Wednesday,2018/06/20
57470,43,Aptose Biosciences,APTO,4.22,4.23,4.03,4.13,-0.07,-1.67,"401,255",4.55,1.07,...,...,...,84.38,Thursday,Thursday,2018/06/21
57471,44,Aptose Biosciences,APTO,4.14,4.15,4.0,4.06,-0.07,-1.69,"231,383",4.55,1.07,...,...,...,81.25,Friday,Friday,2018/06/22
57472,44,Aptose Biosciences,APTO,4.05,4.06,3.83,3.85,-0.21,-5.17,"401,682",4.55,1.08,...,...,...,71.88,Monday,Monday,2018/06/25
57473,45,Aptose Biosciences,APTO,3.86,4.04,3.71,4.0,0.15,3.90,"266,550",4.55,1.08,...,...,...,78.57,Tuesday,Tuesday,2018/06/26
57474,43,Aptose Biosciences,APTO,4.04,4.04,3.75,3.76,-0.24,-6.00,"333,913",4.55,1.14,...,...,...,67.86,Wednesday,Wednesday,2018/06/27
57475,45,Aptose Biosciences,APTO,3.75,3.8,3.47,3.78,0.02,0.53,"385,036",4.55,1.15,...,...,...,68.75,Thursday,Thursday,2018/06/28
57476,42,Aptose Biosciences,APTO,4.16,4.34,3.85,3.94,0.16,4.23,"2,019,359",4.55,1.15,...,...,...,75.89,Friday,Friday,2018/06/29
57477,41,Aptose Biosciences,APTO,4.09,4.09,3.61,3.79,-0.15,-3.81,"579,937",4.55,1.25,...,...,...,69.20,Monday,Monday,2018/07/02
57478,44,Aptose Biosciences,APTO,3.8,3.92,3.72,3.91,0.12,3.17,"138,663",4.55,1.27,...,...,...,74.55,Tuesday,Tuesday,2018/07/03
57479,43,Aptose Biosciences,APTO,3.92,3.92,3.73,3.84,-0.07,-1.79,"210,544",4.55,1.27,...,...,...,71.43,Thursday,Thursday,2018/07/05
57480,43,Aptose Biosciences,APTO,3.8,3.84,3.64,3.64,-0.20,-5.21,"355,889",4.55,1.27,...,...,...,62.50,Friday,Friday,2018/07/06
57481,44,Aptose Biosciences,APTO,3.68,3.76,3.35,3.5,-0.14,-3.85,"618,686",4.55,1.3,...,...,...,56.25,Monday,Monday,2018/07/09
57482,45,Aptose Biosciences,APTO,3.47,3.62,3.28,3.43,-0.07,-2.00,"473,628",4.55,1.3,...,...,...,53.13,Tuesday,Tuesday,2018/07/10
57483,45,Aptose Biosciences,APTO,3.4,3.4,3.17,3.2,-0.23,-6.71,"452,076",4.55,1.3,...,...,...,42.86,Wednesday,Wednesday,2018/07/11
57484,45,Aptose Biosciences,APTO,3.21,3.41,3.08,3.35,0.15,4.69,"448,308",4.55,1.3,...,...,...,49.55,Thursday,Thursday,2018/07/12
57485,43,Aptose Biosciences,APTO,3.31,3.31,3.08,3.21,-0.14,-4.18,"513,709",4.55,1.30,...,...,...,43.30,Friday,Friday,2018/07/13
57486,44,Aptose Biosciences,APTO,3.20,3.21,3.00,3.13,-0.08,-2.49,"462,217",4.55,1.30,...,...,...,39.73,Monday,Monday,2018/07/16
57487,44,Aptose Biosciences,APTO,3.15,3.41,3.13,3.36,0.23,7.35,"349,633",4.55,1.30,...,...,...,50.00,Tuesday,Tuesday,2018/07/17
57488,45,Aptose Biosciences,APTO,3.35,3.5,3.28,3.29,-0.07,-2.08,"203,638",4.55,1.30,...,...,...,46.88,Wednesday,Wednesday,2018/07/18
57489,43,Aptose Biosciences,APTO,3.29,3.37,3.21,3.3,0.01,0.30,"107,876",4.55,1.30,...,...,...,47.32,Thursday,Thursday,2018/07/19
57490,42,Aptose Biosciences,APTO,3.3,3.31,3.12,3.13,-0.17,-5.15,"147,913",4.55,1.3,...,...,...,39.73,Friday,Friday,2018/07/20
57491,43,Aptose Biosciences,APTO,3.1,3.14,2.95,2.99,-0.14,-4.47,"363,550",4.55,1.30,...,...,...,33.48,Monday,Monday,2018/07/23
57492,43,Aptose Biosciences,APTO,2.96,3.05,2.85,2.87,-0.12,-4.01,"279,697",4.55,1.30,...,...,...,28.13,Tuesday,Tuesday,2018/07/24
57493,42,Aptose Biosciences,APTO,2.8,2.93,2.76,2.9,0.03,1.05,"251,159",4.55,1.30,...,...,...,29.46,Wednesday,Wednesday,2018/07/25
57494,43,Aptose Biosciences,APTO,2.9,2.91,2.75,2.79,-0.11,-3.79,"331,080",4.55,1.30,...,...,...,24.55,Thursday,Thursday,2018/07/26
57495,44,Aptose Biosciences,APTO,2.75,2.83,2.62,2.75,-0.04,-1.43,"318,987",4.55,1.30,...,...,...,22.77,Friday,Friday,2018/07/27
57496,45,Aptose Biosciences,APTO,2.70,2.91,2.63,2.89,0.14,5.09,"210,087",4.55,1.30,...,...,...,29.02,Monday,Monday,2018/07/30
57497,46,Aptose Biosciences,APTO,2.9,3.08,2.90,3.05,0.16,5.54,"308,266",4.55,1.30,...,...,...,36.16,Tuesday,Tuesday,2018/07/31
57498,44,Aptose Biosciences,APTO,3.03,3.08,2.88,2.92,-0.13,-4.26,"110,466",4.55,1.30,...,...,...,30.36,Wednesday,Wednesday,2018/08/01
57499,45,Aptose Biosciences,APTO,2.94,3.04,2.76,2.86,-0.06,-2.05,"272,598",4.55,1.30,...,...,...,27.68,Thursday,Thursday,2018/08/02
57500,44,Aptose Biosciences,APTO,2.86,2.92,2.74,2.74,-0.12,-4.20,"133,926",4.55,1.30,...,...,...,22.32,Friday,Friday,2018/08/03
57501,46,Aptose Biosciences,APTO,2.74,2.87,2.69,2.8,0.06,2.19,"105,466",4.55,1.30,...,...,...,25.00,Monday,Monday,2018/08/06
57502,45,Aptose Biosciences,APTO,2.83,2.83,2.60,2.75,-0.05,-1.79,"239,593",4.55,1.30,...,...,...,22.77,Tuesday,Tuesday,2018/08/07
57503,46,Aptose Biosciences,APTO,2.69,2.8,2.61,2.79,0.04,1.45,"380,320",4.55,1.30,...,...,...,24.55,Wednesday,Wednesday,2018/08/08
57504,44,Aptose Biosciences,APTO,2.77,3.12,2.75,3.05,0.26,9.32,"236,460",4.55,1.30,...,...,...,36.16,Thursday,Thursday,2018/08/09
57505,47,Aptose Biosciences,APTO,3.03,3.15,3.0,3.02,-0.03,-0.98,"168,519",4.55,1.30,...,...,...,34.82,Friday,Friday,2018/08/10
57506,50,Aptose Biosciences,APTO,3.01,3.06,2.8,3.01,-0.01,-0.33,"94,216",4.55,1.30,...,...,...,34.38,Monday,Monday,2018/08/13
57507,51,Aptose Biosciences,APTO,3.00,3.17,2.96,3.14,0.13,4.32,"103,758",4.55,1.30,...,...,...,40.18,Tuesday,Tuesday,2018/08/14
57508,48,Aptose Biosciences,APTO,3.11,3.13,2.91,2.92,-0.21,-6.85,"94,607",4.55,1.30,...,...,...,30.58,Wednesday,Wednesday,2018/08/15
57509,48,Aptose Biosciences,APTO,2.9,2.99,2.88,2.9,-0.02,-0.85,"44,202",4.55,1.30,...,...,...,29.46,Thursday,Thursday,2018/08/16
57510,48,Aptose Biosciences,APTO,2.88,3.05,2.88,3.0,0.10,3.45,"153,381",4.55,1.30,...,...,...,33.93,Friday,Friday,2018/08/17
57511,49,Aptose Biosciences,APTO,3.0,3.0,2.82,2.86,-0.14,-4.67,"197,899",4.55,1.30,...,...,...,27.68,Monday,Monday,2018/08/20
57512,49,Aptose Biosciences,APTO,2.90,2.93,2.75,2.89,0.03,1.05,"159,514",4.55,1.30,...,...,...,29.02,Tuesday,Tuesday,2018/08/21
57513,49,Aptose Biosciences,APTO,2.8,2.97,2.80,2.88,-0.01,-0.35,"160,585",4.55,1.30,...,...,...,28.57,Wednesday,Wednesday,2018/08/22
57514,47,Aptose Biosciences,APTO,2.85,2.89,2.71,2.89,0.01,0.35,"307,920",4.55,1.30,...,...,...,29.02,Thursday,Thursday,2018/08/23
57515,47,Aptose Biosciences,APTO,2.90,2.90,2.81,2.89,...,...,"140,878",4.55,1.30,...,...,...,29.02,Friday,Friday,2018/08/24
57516,47,Aptose Biosciences,APTO,2.90,3.00,2.86,2.87,-0.02,-0.69,"151,028",4.55,1.30,...,...,...,28.13,Monday,Monday,2018/08/27
57517,49,Aptose Biosciences,APTO,2.85,2.89,2.78,2.78,-0.09,-3.14,"85,929",4.55,1.30,...,...,...,24.11,Tuesday,Tuesday,2018/08/28
57518,49,Aptose Biosciences,APTO,2.78,2.83,2.73,2.77,-0.01,-0.36,"104,201",4.55,1.30,...,...,...,23.66,Wednesday,Wednesday,2018/08/29
57519,48,Aptose Biosciences,APTO,2.73,2.9,2.71,2.86,0.09,3.25,"180,961",4.55,1.30,...,...,...,27.68,Thursday,Thursday,2018/08/30
57520,49,Aptose Biosciences,APTO,2.9,2.94,2.85,2.93,0.07,2.45,"109,183",4.55,1.30,...,...,...,30.80,Friday,Friday,2018/08/31
57521,48,Aptose Biosciences,APTO,2.94,3.02,2.82,3.00,0.07,2.39,"173,972",4.55,1.30,...,...,...,33.93,Tuesday,Tuesday,2018/09/04
57522,49,Aptose Biosciences,APTO,2.95,3.10,2.94,2.97,-0.03,-1.00,"264,708",4.55,1.30,...,...,...,32.59,Wednesday,Wednesday,2018/09/05
57523,47,Aptose Biosciences,APTO,2.98,3.07,2.98,3.04,0.07,2.36,"105,921",4.55,1.30,...,...,...,35.71,Thursday,Thursday,2018/09/06
57524,47,Aptose Biosciences,APTO,3.00,3.10,2.86,3.05,0.01,0.33,"172,850",4.55,1.30,...,...,...,36.16,Friday,Friday,2018/09/07
57525,47,Aptose Biosciences,APTO,3.06,3.2,2.99,3.01,-0.04,-1.31,"260,732",4.55,1.30,...,...,...,34.38,Monday,Monday,2018/09/10
57526,46,Aptose Biosciences,APTO,3.00,3.03,2.96,2.97,-0.04,-1.33,"112,909",4.55,1.30,...,...,...,32.59,Tuesday,Tuesday,2018/09/11
57527,49,Aptose Biosciences,APTO,3.00,3.00,2.85,2.87,-0.10,-3.37,"64,384",4.55,1.30,...,...,...,28.13,Wednesday,Wednesday,2018/09/12
57528,46,Aptose Biosciences,APTO,2.9,2.95,2.72,2.77,-0.10,-3.48,"178,238",4.55,1.30,...,...,...,23.66,Thursday,Thursday,2018/09/13
57529,48,Aptose Biosciences,APTO,2.75,2.80,2.68,2.73,-0.04,-1.62,"167,616",4.55,1.30,...,...,...,21.65,Friday,Friday,2018/09/14
57530,46,Aptose Biosciences,APTO,2.71,2.71,2.63,2.67,-0.06,-2.02,"187,748",4.55,1.30,...,...,...,19.20,Monday,Monday,2018/09/17
57531,48,Aptose Biosciences,APTO,2.61,2.64,2.52,2.57,-0.10,-3.75,"268,442",4.55,1.30,...,...,...,14.73,Tuesday,Tuesday,2018/09/18
57532,47,Aptose Biosciences,APTO,2.57,2.72,2.57,2.71,0.14,5.45,"99,600",4.55,1.30,...,...,...,20.98,Wednesday,Wednesday,2018/09/19
57533,49,Aptose Biosciences,APTO,2.73,2.73,2.55,2.59,-0.12,-4.43,"126,414",4.55,1.30,...,...,...,15.63,Thursday,Thursday,2018/09/20
57534,48,Aptose Biosciences,APTO,2.6,2.63,2.56,2.60,0.01,0.39,"121,395",4.55,1.30,...,...,...,16.07,Friday,Friday,2018/09/21
57535,46,Aptose Biosciences,APTO,2.58,2.68,2.58,2.65,0.05,1.92,"43,577",4.55,1.30,...,...,...,18.30,Monday,Monday,2018/09/24
57536,48,Aptose Biosciences,APTO,2.65,2.69,2.63,2.67,0.02,0.75,"92,152",4.55,1.30,...,...,...,19.20,Tuesday,Tuesday,2018/09/25
57537,47,Aptose Biosciences,APTO,2.68,2.74,2.66,2.72,0.06,2.26,"141,461",4.55,1.30,...,...,...,21.43,Thursday,Thursday,2018/09/27
57538,49,Aptose Biosciences,APTO,2.71,2.71,2.55,2.60,-0.12,-4.41,"87,431",4.55,1.30,...,...,...,16.07,Friday,Friday,2018/09/28
57539,44,Aptose Biosciences,APTO,2.59,2.64,2.39,2.41,-0.19,-7.31,"307,773",4.55,1.30,...,...,...,7.59,Monday,Monday,2018/10/01
57540,47,Aptose Biosciences,APTO,2.41,2.44,2.26,2.42,0.01,0.41,"203,487",4.55,1.30,...,...,...,8.04,Tuesday,Tuesday,2018/10/02
57541,47,Aptose Biosciences,APTO,2.43,2.63,2.4,2.61,0.19,7.85,"118,337",4.55,1.30,...,...,...,16.52,Wednesday,Wednesday,2018/10/03
57542,47,Aptose Biosciences,APTO,2.61,2.64,2.37,2.46,-0.15,-5.75,"149,635",4.55,1.30,...,...,...,9.82,Thursday,Thursday,2018/10/04
57543,49,Aptose Biosciences,APTO,2.46,2.46,2.25,2.42,-0.04,-1.63,"130,687",4.55,1.30,...,...,...,8.04,Friday,Friday,2018/10/05
57544,49,Aptose Biosciences,APTO,2.39,2.39,2.05,2.09,-0.33,-13.64,"375,978",4.55,1.30,...,...,...,-6.70,Monday,Monday,2018/10/08
57545,49,Aptose Biosciences,APTO,2.05,2.12,1.81,1.90,-0.19,-9.09,"2,961,035",4.55,1.30,...,...,...,-15.18,Tuesday,Tuesday,2018/10/09
57546,50,Aptose Biosciences,APTO,2.08,2.28,2.00,2.14,0.24,12.63,"471,635",4.55,1.30,...,...,...,-4.46,Wednesday,Wednesday,2018/10/10
57547,50,Aptose Biosciences,APTO,2.14,2.21,1.99,2.09,-0.05,-2.34,"223,413",4.55,1.30,...,...,...,-6.70,Thursday,Thursday,2018/10/11
57548,49,Aptose Biosciences,APTO,2.13,2.20,2.05,2.18,0.09,4.31,"188,232",4.55,1.30,...,...,...,-2.68,Friday,Friday,2018/10/12
57549,46,Aptose Biosciences,APTO,2.15,2.50,2.15,2.37,0.19,8.72,"219,058",4.55,1.30,...,...,...,5.80,Monday,Monday,2018/10/15
57550,47,Aptose Biosciences,APTO,2.44,2.61,2.37,2.49,0.12,5.06,"268,491",4.55,1.30,...,...,...,11.16,Tuesday,Tuesday,2018/10/16
57551,47,Aptose Biosciences,APTO,2.48,2.49,2.27,2.32,-0.17,-6.83,"144,124",4.55,1.31,...,...,...,3.57,Wednesday,Wednesday,2018/10/17
57552,46,Aptose Biosciences,APTO,2.30,2.37,2.26,2.28,-0.04,-1.72,"58,825",4.55,1.31,...,...,...,1.79,Thursday,Thursday,2018/10/18
57553,45,Aptose Biosciences,APTO,2.30,2.42,2.18,2.20,-0.08,-3.51,"178,823",4.55,1.31,...,...,...,-1.79,Friday,Friday,2018/10/19
57554,46,Aptose Biosciences,APTO,2.20,2.21,2.03,2.14,-0.06,-2.73,"154,527",4.55,1.35,...,...,...,-4.46,Monday,Monday,2018/10/22
57555,48,Aptose Biosciences,APTO,2.09,2.24,1.97,2.12,-0.02,-0.93,"266,182",4.55,1.35,...,...,...,-5.36,Tuesday,Tuesday,2018/10/23
57556,48,Aptose Biosciences,APTO,2.12,2.22,2.05,2.07,-0.05,-2.36,"160,295",4.55,1.35,...,...,...,-7.59,Wednesday,Wednesday,2018/10/24
57557,49,Aptose Biosciences,APTO,2.04,2.13,2.02,2.03,-0.04,-1.93,"96,969",4.55,1.35,...,...,...,-9.38,Thursday,Thursday,2018/10/25
57558,49,Aptose Biosciences,APTO,2.00,2.05,1.91,2.04,0.01,0.49,"154,250",4.55,1.35,...,...,...,-8.93,Friday,Friday,2018/10/26
57559,49,Aptose Biosciences,APTO,2.06,2.15,1.94,2.00,-0.04,-1.96,"155,168",4.55,1.36,...,...,...,-10.71,Monday,Monday,2018/10/29
57560,50,Aptose Biosciences,APTO,1.99,2.06,1.95,2.00,...,...,"132,573",4.55,1.46,...,...,...,-10.71,Tuesday,Tuesday,2018/10/30
57561,50,Aptose Biosciences,APTO,2.0,2.24,1.93,2.17,0.17,8.50,"221,053",4.55,1.50,...,...,...,-3.13,Wednesday,Wednesday,2018/10/31
57562,50,Aptose Biosciences,APTO,2.2,2.75,2.15,2.56,0.39,17.97,"345,421",4.55,1.50,...,...,...,14.29,Thursday,Thursday,2018/11/01
57563,50,Aptose Biosciences,APTO,2.45,2.60,2.41,2.43,-0.13,-5.08,"153,586",4.55,1.50,...,...,...,8.48,Friday,Friday,2018/11/02
57564,48,Aptose Biosciences,APTO,2.46,2.58,2.29,2.42,-0.01,-0.41,"111,571",4.55,1.55,...,...,...,8.04,Monday,Monday,2018/11/05
57565,47,Aptose Biosciences,APTO,2.42,2.45,2.3,2.38,-0.04,-1.65,"63,140",4.55,1.55,...,...,...,6.25,Tuesday,Tuesday,2018/11/06
57566,49,Aptose Biosciences,APTO,2.38,2.66,2.34,2.38,...,...,"409,405",4.55,1.55,...,...,...,6.25,Wednesday,Wednesday,2018/11/07
57567,49,Aptose Biosciences,APTO,2.36,2.43,2.26,2.40,0.02,0.84,"176,855",4.55,1.60,...,...,...,7.14,Thursday,Thursday,2018/11/08
57568,48,Aptose Biosciences,APTO,2.40,2.41,2.20,2.30,-0.10,-4.17,"158,000",4.55,1.60,...,...,...,2.68,Friday,Friday,2018/11/09
57569,52,Aptose Biosciences,APTO,2.26,2.27,2.02,2.08,-0.23,-9.78,"191,174",4.55,1.68,...,...,...,-7.37,Monday,Monday,2018/11/12
57570,51,Aptose Biosciences,APTO,2.10,2.23,1.99,2.00,-0.08,-3.61,"180,351",4.55,1.68,...,...,...,-10.71,Tuesday,Tuesday,2018/11/13
57571,52,Aptose Biosciences,APTO,2.02,2.11,1.82,1.96,-0.04,-2.00,"361,949",4.55,1.68,...,...,...,-12.50,Wednesday,Wednesday,2018/11/14
57572,53,Aptose Biosciences,APTO,1.97,2.09,1.97,2.06,0.10,5.10,"95,596",4.55,1.68,...,...,...,-8.04,Thursday,Thursday,2018/11/15
57573,53,Aptose Biosciences,APTO,2.06,2.35,2.06,2.30,0.24,11.65,"230,712",4.55,1.68,...,...,...,2.68,Friday,Friday,2018/11/16
57574,54,Aptose Biosciences,APTO,2.4,2.4,2.12,2.19,-0.11,-4.78,"149,274",4.55,1.68,...,...,...,-2.23,Monday,Monday,2018/11/19
57575,53,Aptose Biosciences,APTO,2.14,2.26,2.11,2.16,-0.03,-1.37,"108,431",4.55,1.68,...,...,...,-3.57,Tuesday,Tuesday,2018/11/20
57576,56,Aptose Biosciences,APTO,2.15,2.22,2.11,2.17,0.01,0.46,"63,292",4.55,1.68,...,...,...,-3.13,Wednesday,Wednesday,2018/11/21
57577,53,Aptose Biosciences,APTO,2.15,2.25,2.15,2.2,0.03,1.38,"47,074",4.55,1.68,...,...,...,-1.79,Friday,Friday,2018/11/23
57578,56,Aptose Biosciences,APTO,2.16,2.35,2.13,2.18,-0.02,-0.91,"214,803",4.55,1.68,...,...,...,-2.68,Monday,Monday,2018/11/26
57579,54,Aptose Biosciences,APTO,2.17,2.23,2.14,2.17,-0.01,-0.46,"48,252",4.55,1.68,...,...,...,-3.13,Tuesday,Tuesday,2018/11/27
57580,55,Aptose Biosciences,APTO,2.15,2.29,2.15,2.28,0.11,5.07,"68,776",4.55,1.68,...,...,...,1.79,Wednesday,Wednesday,2018/11/28
57581,57,Aptose Biosciences,APTO,2.27,2.35,2.16,2.21,-0.07,-3.07,"82,653",4.55,1.68,...,...,...,-1.34,Thursday,Thursday,2018/11/29
57582,57,Aptose Biosciences,APTO,2.21,2.30,2.21,2.29,0.08,3.48,"96,971",4.55,1.68,...,...,...,2.10,Friday,Friday,2018/11/30
57583,56,Aptose Biosciences,APTO,2.31,2.38,2.18,2.27,-0.02,-0.74,"154,585",4.55,1.68,...,...,...,1.34,Monday,Monday,2018/12/03
57584,56,Aptose Biosciences,APTO,2.27,2.30,2.13,2.18,-0.09,-3.96,"212,374",4.55,1.68,...,...,...,-2.68,Tuesday,Tuesday,2018/12/04
57585,53,Aptose Biosciences,APTO,2.18,2.18,1.84,2.08,-0.10,-4.59,"374,703",4.55,1.68,...,...,...,-7.14,Thursday,Thursday,2018/12/06
57586,52,Aptose Biosciences,APTO,2.05,2.14,2.02,2.10,0.02,0.96,"133,454",4.55,1.68,...,...,...,-6.25,Friday,Friday,2018/12/07
57587,53,Aptose Biosciences,APTO,2.08,2.13,2.06,2.09,-0.01,-0.48,"131,445",4.55,1.68,...,...,...,-6.70,Monday,Monday,2018/12/10
