,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
273377,674,Enbridge Energy Partners Cl A,EEP,10.88,10.92,10.77,10.79,-0.10,-0.92,"1,139,379",16.63,8.89,1.40,12.97,21.35,-21.87,Wednesday,Wednesday,2018/07/11
273378,675,Enbridge Energy Partners Cl A,EEP,10.80,10.98,10.73,10.95,0.16,1.48,"1,516,967",16.63,8.89,1.40,12.79,21.67,-20.71,Thursday,Thursday,2018/07/12
273379,678,Enbridge Energy Partners Cl A,EEP,10.98,11.03,10.88,10.98,0.03,0.27,"1,501,809",16.63,8.89,1.40,12.75,21.73,-20.49,Friday,Friday,2018/07/13
273380,676,Enbridge Energy Partners Cl A,EEP,10.91,10.94,10.78,10.93,-0.05,-0.46,"700,220",16.56,8.89,1.40,12.81,21.63,-20.85,Monday,Monday,2018/07/16
273381,673,Enbridge Energy Partners Cl A,EEP,10.89,10.9,10.65,10.67,-0.26,-2.38,"1,136,385",16.56,8.89,1.40,13.12,21.12,-22.74,Tuesday,Tuesday,2018/07/17
273382,677,Enbridge Energy Partners Cl A,EEP,10.67,10.69,10.54,10.58,-0.09,-0.84,"2,136,742",16.54,8.89,1.40,13.23,20.94,-23.39,Wednesday,Wednesday,2018/07/18
273383,675,Enbridge Energy Partners Cl A,EEP,11.41,11.58,11.14,11.32,0.74,6.99,"4,581,022",16.45,8.89,1.40,12.37,22.40,-18.03,Thursday,Thursday,2018/07/19
273384,673,Enbridge Energy Partners Cl A,EEP,11.3,11.32,10.86,10.89,-0.43,-3.80,"1,514,339",16.34,8.89,1.40,12.86,21.55,-21.14,Friday,Friday,2018/07/20
273385,676,Enbridge Energy Partners Cl A,EEP,10.9,10.95,10.72,10.87,-0.02,-0.18,"1,345,888",16.34,8.89,1.40,12.88,21.51,-21.29,Monday,Monday,2018/07/23
273386,675,Enbridge Energy Partners Cl A,EEP,10.88,10.99,10.86,10.91,0.04,0.37,"1,616,475",16.34,8.89,1.40,12.83,21.59,-21.00,Tuesday,Tuesday,2018/07/24
273387,679,Enbridge Energy Partners Cl A,EEP,10.9,11.02,10.77,10.95,0.04,0.37,"1,970,134",16.34,8.89,1.40,12.79,21.67,-20.71,Wednesday,Wednesday,2018/07/25
273388,679,Enbridge Energy Partners Cl A,EEP,10.91,11.13,10.87,11.07,0.12,1.10,"789,190",16.34,8.89,1.40,12.65,21.91,-19.84,Thursday,Thursday,2018/07/26
273389,678,Enbridge Energy Partners Cl A,EEP,11.07,11.15,10.85,10.88,-0.19,-1.72,"878,174",16.34,8.89,1.40,12.87,21.53,-21.22,Friday,Friday,2018/07/27
273390,675,Enbridge Energy Partners Cl A,EEP,10.89,11.06,10.89,11.01,0.13,1.19,"728,502",16.34,8.89,1.40,12.72,21.79,-20.28,Monday,Monday,2018/07/30
273391,677,Enbridge Energy Partners Cl A,EEP,11.03,11.32,11.0,11.24,0.23,2.09,"582,316",16.34,8.89,1.40,12.46,22.24,-18.61,Tuesday,Tuesday,2018/07/31
273392,675,Enbridge Energy Partners Cl A,EEP,11.22,11.45,11.11,11.33,0.09,0.80,"1,091,837",16.34,8.89,1.40,12.36,22.42,-17.96,Wednesday,Wednesday,2018/08/01
273393,676,Enbridge Energy Partners Cl A,EEP,11.37,11.86,11.18,11.64,0.31,2.74,"2,050,154",16.34,8.89,1.40,12.03,23.04,-15.71,Thursday,Thursday,2018/08/02
273394,682,Enbridge Energy Partners Cl A,EEP,11.8,11.9,11.52,11.55,-0.09,-0.77,"1,289,440",16.34,8.89,1.40,12.12,22.86,-16.36,Friday,Friday,2018/08/03
273395,682,Enbridge Energy Partners Cl A,EEP,11.18,11.55,11.18,11.52,0.32,2.86,"1,550,792",16.34,8.89,1.40,12.15,23.34,-16.58,Monday,Monday,2018/08/06
273396,677,Enbridge Energy Partners Cl A,EEP,11.55,11.64,11.21,11.21,-0.31,-2.69,"2,350,375",16.34,8.89,1.40,12.49,22.71,-18.83,Tuesday,Tuesday,2018/08/07
273397,676,Enbridge Energy Partners Cl A,EEP,11.2,11.38,11.18,11.28,0.07,0.62,"1,759,025",16.34,8.89,1.40,12.41,22.85,-18.32,Wednesday,Wednesday,2018/08/08
273398,677,Enbridge Energy Partners Cl A,EEP,11.3,11.6,11.3,11.58,0.30,2.66,"1,998,018",16.34,8.89,1.40,12.09,23.46,-16.15,Thursday,Thursday,2018/08/09
273399,677,Enbridge Energy Partners Cl A,EEP,11.58,11.75,11.51,11.54,-0.04,-0.35,"6,389,332",16.34,8.89,1.40,12.13,23.38,-16.44,Friday,Friday,2018/08/10
273400,678,Enbridge Energy Partners Cl A,EEP,11.48,11.54,11.15,11.26,-0.28,-2.43,"1,638,107",16.34,8.89,1.40,12.43,22.81,-18.46,Monday,Monday,2018/08/13
273401,682,Enbridge Energy Partners Cl A,EEP,11.31,11.44,11.25,11.28,0.02,0.18,"1,077,714",16.34,8.89,1.40,12.41,22.85,-18.32,Tuesday,Tuesday,2018/08/14
273402,681,Enbridge Energy Partners Cl A,EEP,11.25,11.28,11.05,11.21,-0.07,-0.62,"1,161,897",16.34,8.89,1.40,12.49,22.71,-18.83,Wednesday,Wednesday,2018/08/15
273403,678,Enbridge Energy Partners Cl A,EEP,11.3,11.35,11.16,11.33,0.12,1.07,"1,203,638",16.34,8.89,1.40,12.36,22.95,-17.96,Thursday,Thursday,2018/08/16
273404,680,Enbridge Energy Partners Cl A,EEP,11.33,11.57,11.18,11.53,0.20,1.77,"1,697,954",16.34,8.89,1.40,12.14,23.36,-16.51,Friday,Friday,2018/08/17
273405,680,Enbridge Energy Partners Cl A,EEP,11.55,11.57,11.42,11.53,...,...,"560,412",16.34,8.89,1.40,12.14,23.36,-16.51,Monday,Monday,2018/08/20
273406,683,Enbridge Energy Partners Cl A,EEP,11.55,11.58,11.38,11.39,-0.14,-1.21,"747,142",16.34,8.89,1.40,12.29,23.08,-17.52,Tuesday,Tuesday,2018/08/21
273407,678,Enbridge Energy Partners Cl A,EEP,11.39,11.6,11.39,11.47,0.08,0.70,"1,273,692",16.34,8.89,1.40,12.21,23.24,-16.94,Wednesday,Wednesday,2018/08/22
273408,679,Enbridge Energy Partners Cl A,EEP,11.45,11.57,11.35,11.37,-0.10,-0.87,"1,667,386",16.34,8.89,1.40,12.31,23.03,-17.67,Thursday,Thursday,2018/08/23
273409,679,Enbridge Energy Partners Cl A,EEP,11.5,11.62,11.43,11.58,0.21,1.85,"1,929,491",16.34,8.89,1.40,12.09,23.46,-16.15,Friday,Friday,2018/08/24
273410,678,Enbridge Energy Partners Cl A,EEP,11.6,11.65,11.39,11.64,0.06,0.52,"924,891",16.34,8.89,1.40,12.03,23.58,-15.71,Monday,Monday,2018/08/27
273411,676,Enbridge Energy Partners Cl A,EEP,11.65,11.73,11.32,11.47,-0.17,-1.46,"1,318,517",16.34,8.89,1.40,12.21,23.24,-16.94,Tuesday,Tuesday,2018/08/28
273412,678,Enbridge Energy Partners Cl A,EEP,11.52,11.52,11.29,11.38,-0.09,-0.78,"1,373,834",16.34,8.89,1.40,12.30,23.06,-17.60,Wednesday,Wednesday,2018/08/29
273413,673,Enbridge Energy Partners Cl A,EEP,11.38,11.45,11.29,11.41,0.03,0.26,"1,100,381",16.34,8.89,1.40,12.27,23.12,-17.38,Thursday,Thursday,2018/08/30
273414,674,Enbridge Energy Partners Cl A,EEP,11.35,11.38,11.2,11.26,-0.15,-1.31,"1,336,921",16.34,8.89,1.40,12.43,22.81,-18.46,Friday,Friday,2018/08/31
273415,674,Enbridge Energy Partners Cl A,EEP,11.26,11.55,11.26,11.48,0.22,1.95,"2,053,162",16.34,8.89,1.40,12.20,23.26,-16.87,Tuesday,Tuesday,2018/09/04
273416,677,Enbridge Energy Partners Cl A,EEP,11.46,11.6,11.31,11.59,0.11,0.96,"1,812,799",16.34,8.89,1.40,12.08,23.48,-16.08,Wednesday,Wednesday,2018/09/05
273417,673,Enbridge Energy Partners Cl A,EEP,11.58,11.59,11.39,11.48,-0.11,-0.95,"1,372,302",16.34,8.89,1.40,12.20,23.26,-16.87,Thursday,Thursday,2018/09/06
273418,675,Enbridge Energy Partners Cl A,EEP,11.42,11.5,11.26,11.38,-0.10,-0.87,"1,803,411",16.34,8.89,1.40,12.30,23.06,-17.60,Friday,Friday,2018/09/07
273419,676,Enbridge Energy Partners Cl A,EEP,11.41,11.45,11.31,11.38,...,...,"1,446,470",16.34,8.89,1.40,12.30,23.06,-17.60,Monday,Monday,2018/09/10
273420,678,Enbridge Energy Partners Cl A,EEP,11.39,11.57,11.31,11.56,0.18,1.58,"1,212,434",16.34,8.89,1.40,12.11,23.42,-16.29,Tuesday,Tuesday,2018/09/11
273421,673,Enbridge Energy Partners Cl A,EEP,11.59,11.62,11.34,11.53,-0.03,-0.26,"1,709,176",16.34,8.89,1.40,12.14,23.36,-16.51,Wednesday,Wednesday,2018/09/12
273422,679,Enbridge Energy Partners Cl A,EEP,11.55,11.58,11.43,11.49,-0.04,-0.35,"997,606",16.34,8.89,1.40,12.18,23.28,-16.80,Thursday,Thursday,2018/09/13
273423,674,Enbridge Energy Partners Cl A,EEP,11.46,11.46,11.24,11.33,-0.16,-1.39,"1,517,837",16.34,8.89,1.40,12.36,22.95,-17.96,Friday,Friday,2018/09/14
273424,678,Enbridge Energy Partners Cl A,EEP,11.32,11.49,11.21,11.25,-0.08,-0.71,"701,584",16.34,8.89,1.40,12.44,22.79,-18.54,Monday,Monday,2018/09/17
273425,676,Enbridge Energy Partners Cl A,EEP,11.45,11.75,11.34,11.66,0.41,3.64,"3,204,564",16.34,8.89,1.40,12.01,23.62,-15.57,Tuesday,Tuesday,2018/09/18
273426,677,Enbridge Energy Partners Cl A,EEP,11.65,11.71,11.52,11.66,...,...,"2,000,540",16.34,8.89,1.40,12.01,23.62,-15.57,Wednesday,Wednesday,2018/09/19
273427,677,Enbridge Energy Partners Cl A,EEP,11.68,11.73,11.56,11.60,-0.06,-0.51,"2,244,085",16.34,8.89,1.40,12.07,23.50,-16.00,Thursday,Thursday,2018/09/20
273428,677,Enbridge Energy Partners Cl A,EEP,11.63,11.72,11.51,11.60,...,...,"2,884,644",16.34,8.89,1.40,12.07,23.50,-16.00,Friday,Friday,2018/09/21
273429,679,Enbridge Energy Partners Cl A,EEP,11.62,11.71,11.46,11.47,-0.13,-1.12,"2,757,694",16.34,8.89,1.40,12.21,23.24,-16.94,Monday,Monday,2018/09/24
273430,678,Enbridge Energy Partners Cl A,EEP,11.48,11.56,11.17,11.18,-0.29,-2.53,"1,859,275",16.34,8.89,1.40,12.52,22.65,-19.04,Tuesday,Tuesday,2018/09/25
273431,676,Enbridge Energy Partners Cl A,EEP,11.15,11.19,10.93,10.97,-0.21,-1.88,"1,869,492",16.34,8.89,1.40,12.76,22.22,-20.56,Wednesday,Wednesday,2018/09/26
273432,675,Enbridge Energy Partners Cl A,EEP,11.00,11.04,10.95,10.99,0.02,0.18,"1,512,089",16.34,8.89,1.40,12.74,22.26,-20.42,Thursday,Thursday,2018/09/27
273433,680,Enbridge Energy Partners Cl A,EEP,10.92,11.05,10.90,10.99,...,...,"2,235,537",16.34,8.89,1.40,12.74,22.26,-20.42,Friday,Friday,2018/09/28
273434,678,Enbridge Energy Partners Cl A,EEP,11.02,11.3,11.02,11.24,0.25,2.27,"997,074",16.34,8.89,1.40,12.46,22.77,-18.61,Monday,Monday,2018/10/01
273435,677,Enbridge Energy Partners Cl A,EEP,11.24,11.34,11.14,11.29,0.05,0.44,"1,238,331",16.34,8.89,1.40,12.40,22.87,-18.25,Tuesday,Tuesday,2018/10/02
273436,676,Enbridge Energy Partners Cl A,EEP,11.35,11.46,11.25,11.41,0.12,1.06,"2,092,532",16.34,8.89,1.40,12.27,23.12,-17.38,Wednesday,Wednesday,2018/10/03
273437,680,Enbridge Energy Partners Cl A,EEP,11.40,11.48,11.35,11.45,0.04,0.35,"3,395,959",16.34,8.89,1.40,12.23,23.20,-17.09,Thursday,Thursday,2018/10/04
273438,678,Enbridge Energy Partners Cl A,EEP,11.43,11.47,11.32,11.40,-0.05,-0.44,"15,642,936",16.25,8.89,1.40,12.28,23.10,-17.45,Friday,Friday,2018/10/05
273439,679,Enbridge Energy Partners Cl A,EEP,11.35,11.47,11.34,11.39,-0.01,-0.09,"1,677,159",16.25,8.89,1.40,12.29,23.08,-17.52,Monday,Monday,2018/10/08
273440,678,Enbridge Energy Partners Cl A,EEP,11.41,11.47,11.29,11.40,0.01,0.09,"2,210,726",16.25,8.89,1.40,12.28,23.10,-17.45,Tuesday,Tuesday,2018/10/09
273441,676,Enbridge Energy Partners Cl A,EEP,11.40,11.4,11.04,11.05,-0.35,-3.07,"1,872,315",16.25,8.89,1.40,12.67,22.39,-19.99,Wednesday,Wednesday,2018/10/10
273442,680,Enbridge Energy Partners Cl A,EEP,11.00,11.05,10.74,10.80,-0.25,-2.26,"1,838,617",16.14,8.89,1.40,12.96,21.88,-21.80,Thursday,Thursday,2018/10/11
273443,681,Enbridge Energy Partners Cl A,EEP,10.96,10.96,10.69,10.81,0.01,0.09,"2,374,097",15.92,8.89,1.40,12.95,21.90,-21.72,Friday,Friday,2018/10/12
273444,681,Enbridge Energy Partners Cl A,EEP,10.82,11.07,10.82,10.95,0.14,1.30,"1,727,721",15.79,8.89,1.40,12.79,22.18,-20.71,Monday,Monday,2018/10/15
273445,680,Enbridge Energy Partners Cl A,EEP,11.00,11.37,10.97,11.33,0.38,3.47,"2,231,378",15.56,8.89,1.40,12.36,22.95,-17.96,Tuesday,Tuesday,2018/10/16
273446,679,Enbridge Energy Partners Cl A,EEP,11.30,11.3,10.98,11.03,-0.30,-2.65,"2,176,516",15.56,8.89,1.40,12.69,22.35,-20.13,Wednesday,Wednesday,2018/10/17
273447,679,Enbridge Energy Partners Cl A,EEP,10.97,11.09,10.93,10.93,-0.10,-0.91,"2,378,750",15.56,8.89,1.40,12.81,22.14,-20.85,Thursday,Thursday,2018/10/18
273448,677,Enbridge Energy Partners Cl A,EEP,10.94,11.21,10.94,11.06,0.13,1.19,"876,108",15.56,8.89,1.40,12.66,22.41,-19.91,Friday,Friday,2018/10/19
273449,680,Enbridge Energy Partners Cl A,EEP,11.07,11.13,10.88,10.92,-0.14,-1.27,"648,187",15.56,8.89,1.40,12.82,22.12,-20.93,Monday,Monday,2018/10/22
273450,679,Enbridge Energy Partners Cl A,EEP,10.82,10.98,10.61,10.94,0.02,0.18,"1,979,942",15.56,8.89,1.40,12.80,22.16,-20.78,Tuesday,Tuesday,2018/10/23
273451,677,Enbridge Energy Partners Cl A,EEP,10.95,10.98,10.65,10.65,-0.29,-2.65,"2,037,426",15.56,8.89,1.40,13.15,21.58,-22.88,Wednesday,Wednesday,2018/10/24
273452,679,Enbridge Energy Partners Cl A,EEP,10.74,10.77,10.53,10.55,-0.10,-0.94,"1,984,683",15.56,8.89,1.40,13.27,21.37,-23.61,Thursday,Thursday,2018/10/25
273453,679,Enbridge Energy Partners Cl A,EEP,10.53,10.65,10.22,10.56,0.01,0.09,"1,802,974",15.56,8.89,1.40,13.26,21.39,-23.53,Friday,Friday,2018/10/26
273454,680,Enbridge Energy Partners Cl A,EEP,10.60,10.66,10.22,10.31,-0.25,-2.37,"1,961,725",15.56,8.89,1.40,13.58,20.89,-25.34,Monday,Monday,2018/10/29
273455,681,Enbridge Energy Partners Cl A,EEP,10.30,10.39,10.15,10.32,0.01,0.10,"2,297,211",15.56,8.89,1.40,13.57,20.91,-25.27,Tuesday,Tuesday,2018/10/30
273456,681,Enbridge Energy Partners Cl A,EEP,10.45,10.63,10.37,10.56,0.24,2.33,"1,184,033",15.56,8.89,1.40,13.26,21.39,-23.53,Wednesday,Wednesday,2018/10/31
273457,680,Enbridge Energy Partners Cl A,EEP,10.60,10.74,10.56,10.72,0.16,1.52,"1,109,861",15.56,8.89,1.40,13.06,21.72,-22.38,Thursday,Thursday,2018/11/01
