,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
234805,209,CytRx,CYTR,1.3,1.36,1.3,1.33,0.01,0.76,"501,256",5.99,1.24,...,...,...,-21.30,Tuesday,Tuesday,2018/05/15
234806,207,CytRx,CYTR,1.34,1.35,1.32,1.34,0.01,1.13,"379,972",5.99,1.24,...,...,...,-20.41,Wednesday,Wednesday,2018/05/16
234807,205,CytRx,CYTR,1.35,1.38,1.32,1.37,0.03,1.86,"206,661",5.99,1.24,...,...,...,-18.93,Thursday,Thursday,2018/05/17
234808,205,CytRx,CYTR,1.37,1.37,1.3,1.35,-0.02,-1.46,"343,934",5.99,1.24,...,...,...,-20.12,Friday,Friday,2018/05/18
234809,212,CytRx,CYTR,1.33,1.34,1.30,1.31,-0.04,-2.96,"209,500",5.99,1.24,...,...,...,-22.49,Monday,Monday,2018/05/21
234810,215,CytRx,CYTR,1.31,1.34,1.3,1.33,0.02,1.53,"233,697",5.99,1.24,...,...,...,-21.30,Tuesday,Tuesday,2018/05/22
234811,209,CytRx,CYTR,1.32,1.35,1.31,1.32,-0.01,-0.75,"207,092",5.99,1.24,...,...,...,-21.89,Wednesday,Wednesday,2018/05/23
234812,215,CytRx,CYTR,1.32,1.33,1.3,1.31,-0.01,-0.38,"176,468",5.99,1.24,...,...,...,-22.19,Thursday,Thursday,2018/05/24
234813,205,CytRx,CYTR,1.31,1.32,1.26,1.32,0.01,0.38,"317,062",5.99,1.24,...,...,...,-21.89,Friday,Friday,2018/05/25
234814,206,CytRx,CYTR,1.31,1.33,1.28,1.3,-0.02,-1.52,"226,134",5.99,1.24,...,...,...,-23.08,Tuesday,Tuesday,2018/05/29
234815,211,CytRx,CYTR,1.31,1.33,1.29,1.31,0.01,0.77,"148,820",5.99,1.24,...,...,...,-22.49,Wednesday,Wednesday,2018/05/30
234816,210,CytRx,CYTR,1.31,1.32,1.29,1.32,0.01,0.76,"185,198",5.99,1.24,...,...,...,-21.89,Thursday,Thursday,2018/05/31
234817,212,CytRx,CYTR,1.31,1.35,1.30,1.34,0.02,1.52,"412,468",5.99,1.24,...,...,...,-20.71,Friday,Friday,2018/06/01
234818,206,CytRx,CYTR,1.36,1.37,1.23,1.27,-0.07,-5.22,"850,997",5.99,1.23,...,...,...,-24.85,Monday,Monday,2018/06/04
234819,207,CytRx,CYTR,1.26,1.34,1.25,1.33,0.06,4.72,"194,600",5.99,1.23,...,...,...,-21.30,Tuesday,Tuesday,2018/06/05
234820,212,CytRx,CYTR,1.33,1.34,1.30,1.32,-0.01,-0.75,"149,517",5.99,1.23,...,...,...,-21.89,Wednesday,Wednesday,2018/06/06
234821,214,CytRx,CYTR,1.32,1.35,1.31,1.34,0.02,1.52,"153,083",5.99,1.23,...,...,...,-20.71,Thursday,Thursday,2018/06/07
234822,210,CytRx,CYTR,1.34,1.35,1.32,1.34,...,...,"216,074",5.99,1.23,...,...,...,-20.71,Friday,Friday,2018/06/08
234823,211,CytRx,CYTR,1.33,1.36,1.32,1.35,0.01,0.75,"344,992",5.99,1.23,...,...,...,-20.12,Monday,Monday,2018/06/11
234824,209,CytRx,CYTR,1.34,1.36,1.32,1.33,-0.02,-1.48,"200,337",5.99,1.23,...,...,...,-21.30,Tuesday,Tuesday,2018/06/12
234825,210,CytRx,CYTR,1.3,1.35,1.3,1.32,-0.01,-0.75,"161,015",5.99,1.23,...,...,...,-21.89,Wednesday,Wednesday,2018/06/13
234826,210,CytRx,CYTR,1.32,1.34,1.31,1.31,-0.01,-0.76,"124,708",5.99,1.23,...,...,...,-22.49,Thursday,Thursday,2018/06/14
234827,201,CytRx,CYTR,1.29,1.34,1.25,1.25,-0.06,-4.58,"430,773",5.99,1.23,...,...,...,-26.04,Friday,Friday,2018/06/15
234828,206,CytRx,CYTR,1.26,1.29,1.26,1.28,0.03,2.40,"103,115",5.99,1.23,...,...,...,-24.26,Monday,Monday,2018/06/18
234829,202,CytRx,CYTR,1.3,1.3,1.25,1.25,-0.03,-2.34,"289,006",5.99,1.23,...,...,...,-26.04,Tuesday,Tuesday,2018/06/19
234830,207,CytRx,CYTR,1.25,1.29,1.24,1.29,0.04,2.82,"183,375",5.99,1.23,...,...,...,-23.95,Wednesday,Wednesday,2018/06/20
234831,206,CytRx,CYTR,1.27,1.29,1.24,1.27,-0.02,-1.18,"239,018",5.99,1.23,...,...,...,-24.85,Thursday,Thursday,2018/06/21
234832,211,CytRx,CYTR,1.28,1.3,1.24,1.3,0.03,2.36,"275,797",5.99,1.23,...,...,...,-23.08,Friday,Friday,2018/06/22
234833,215,CytRx,CYTR,1.29,1.29,1.24,1.26,-0.04,-3.08,"76,206",5.99,1.23,...,...,...,-25.44,Monday,Monday,2018/06/25
234834,220,CytRx,CYTR,1.25,1.26,1.19,1.2,-0.06,-4.76,"433,882",5.99,1.19,...,...,...,-28.99,Tuesday,Tuesday,2018/06/26
234835,206,CytRx,CYTR,1.19,1.24,1.12,1.15,-0.05,-4.17,"358,889",5.99,1.12,...,...,...,-31.95,Wednesday,Wednesday,2018/06/27
234836,212,CytRx,CYTR,1.16,1.16,1.06,1.1,-0.05,-4.35,"365,459",5.99,1.06,...,...,...,-34.91,Thursday,Thursday,2018/06/28
234837,213,CytRx,CYTR,1.09,1.13,1.08,1.13,0.03,2.73,"225,407",5.99,1.06,...,...,...,-33.14,Friday,Friday,2018/06/29
234838,200,CytRx,CYTR,1.13,1.19,1.1,1.18,0.05,4.42,"182,387",5.99,1.06,...,...,...,-30.18,Monday,Monday,2018/07/02
234839,204,CytRx,CYTR,1.18,1.19,1.15,1.17,-0.01,-1.27,"63,217",5.99,1.06,...,...,...,-31.07,Tuesday,Tuesday,2018/07/03
234840,211,CytRx,CYTR,1.22,1.25,1.2,1.23,0.06,5.58,"158,102",5.99,1.06,...,...,...,-27.22,Thursday,Thursday,2018/07/05
234841,212,CytRx,CYTR,1.22,1.26,1.2,1.25,0.02,2.03,"102,247",5.99,1.06,...,...,...,-25.74,Friday,Friday,2018/07/06
234842,207,CytRx,CYTR,1.25,1.26,1.22,1.24,-0.01,-1.20,"66,551",5.99,1.06,...,...,...,-26.63,Monday,Monday,2018/07/09
234843,211,CytRx,CYTR,1.24,1.29,1.23,1.25,0.01,0.81,"125,352",5.99,1.06,...,...,...,-26.04,Tuesday,Tuesday,2018/07/10
234844,208,CytRx,CYTR,1.25,1.28,1.25,1.28,0.03,2.40,"115,852",5.99,1.06,...,...,...,-24.26,Wednesday,Wednesday,2018/07/11
234845,212,CytRx,CYTR,1.26,1.27,1.25,1.25,-0.03,-2.23,"54,631",5.99,1.06,...,...,...,-25.95,Thursday,Thursday,2018/07/12
234846,208,CytRx,CYTR,1.25,1.27,1.23,1.24,-0.01,-0.92,"86,721",5.99,1.06,...,...,...,-26.63,Friday,Friday,2018/07/13
234847,209,CytRx,CYTR,1.26,1.26,1.18,1.2,-0.04,-3.23,"77,647",5.99,1.06,...,...,...,-28.99,Monday,Monday,2018/07/16
234848,215,CytRx,CYTR,1.21,1.25,1.19,1.23,0.03,2.50,"49,936",5.99,1.06,...,...,...,-27.22,Tuesday,Tuesday,2018/07/17
234849,214,CytRx,CYTR,1.23,1.25,1.18,1.23,-0.00,-0.37,"99,698",5.99,1.06,...,...,...,-27.49,Wednesday,Wednesday,2018/07/18
234850,211,CytRx,CYTR,1.21,1.27,1.21,1.23,...,0.37,"86,229",5.99,1.06,...,...,...,-27.22,Thursday,Thursday,2018/07/19
234851,206,CytRx,CYTR,1.25,1.27,1.18,1.21,-0.02,-1.63,"175,206",5.99,1.06,...,...,...,-28.40,Friday,Friday,2018/07/20
234852,211,CytRx,CYTR,1.23,1.25,1.21,1.24,0.03,2.48,"44,783",5.99,1.06,...,...,...,-26.63,Monday,Monday,2018/07/23
234853,213,CytRx,CYTR,1.25,1.25,1.20,1.22,-0.02,-1.61,"96,365",5.99,1.06,...,...,...,-27.81,Tuesday,Tuesday,2018/07/24
234854,209,CytRx,CYTR,1.23,1.25,1.2,1.2,-0.02,-1.64,"66,340",5.99,1.06,...,...,...,-28.99,Wednesday,Wednesday,2018/07/25
234855,211,CytRx,CYTR,1.2,1.25,1.19,1.21,0.01,0.83,"54,749",5.99,1.06,...,...,...,-28.40,Thursday,Thursday,2018/07/26
234856,206,CytRx,CYTR,1.18,1.21,1.10,1.1,-0.11,-9.09,"115,887",5.99,1.06,...,...,...,-34.91,Friday,Friday,2018/07/27
234857,208,CytRx,CYTR,1.10,1.2,1.10,1.15,0.05,4.95,"81,903",5.99,1.06,...,...,...,-31.69,Monday,Monday,2018/07/30
234858,214,CytRx,CYTR,1.17,1.2,1.14,1.15,-0.00,-0.38,"73,350",5.76,1.06,...,...,...,-31.95,Tuesday,Tuesday,2018/07/31
234859,212,CytRx,CYTR,1.17,1.21,1.15,1.2,0.05,4.35,"115,609",5.13,1.06,...,...,...,-28.99,Wednesday,Wednesday,2018/08/01
234860,214,CytRx,CYTR,1.2,1.2,1.15,1.18,-0.02,-1.67,"78,992",4.74,1.06,...,...,...,-30.18,Thursday,Thursday,2018/08/02
234861,206,CytRx,CYTR,1.17,1.2,1.11,1.15,-0.03,-2.54,"180,105",4.29,1.06,...,...,...,-31.95,Friday,Friday,2018/08/03
234862,213,CytRx,CYTR,1.2,1.2,1.10,1.11,-0.04,-3.48,"173,940",4.29,1.06,...,...,...,-34.32,Monday,Monday,2018/08/06
234863,215,CytRx,CYTR,1.11,1.17,1.11,1.16,0.05,4.50,"76,336",4.14,1.06,...,...,...,-31.36,Tuesday,Tuesday,2018/08/07
234864,210,CytRx,CYTR,1.15,1.17,1.11,1.16,...,...,"87,410",4.06,1.06,...,...,...,-31.36,Wednesday,Wednesday,2018/08/08
234865,209,CytRx,CYTR,1.15,1.16,1.11,1.14,-0.02,-1.72,"59,901",4.06,1.06,...,...,...,-32.54,Thursday,Thursday,2018/08/09
234866,210,CytRx,CYTR,1.14,1.16,1.11,1.12,-0.02,-1.75,"83,081",3.88,1.06,...,...,...,-33.73,Friday,Friday,2018/08/10
234867,216,CytRx,CYTR,1.1,1.14,1.1,1.1,-0.02,-1.79,"86,536",3.80,1.06,...,...,...,-34.91,Monday,Monday,2018/08/13
234868,219,CytRx,CYTR,1.10,1.15,1.10,1.12,0.02,1.82,"97,137",3.80,1.06,...,...,...,-33.73,Tuesday,Tuesday,2018/08/14
234869,223,CytRx,CYTR,1.10,1.13,1.06,1.08,-0.04,-3.58,"128,113",3.80,1.06,...,...,...,-36.10,Wednesday,Wednesday,2018/08/15
234870,217,CytRx,CYTR,1.06,1.1,1.05,1.07,-0.01,-0.92,"104,589",3.80,1.05,...,...,...,-36.69,Thursday,Thursday,2018/08/16
234871,211,CytRx,CYTR,1.07,1.12,1.07,1.1,0.03,2.80,"56,023",3.65,1.05,...,...,...,-34.91,Friday,Friday,2018/08/17
234872,214,CytRx,CYTR,1.08,1.11,1.06,1.07,-0.03,-2.73,"67,635",3.65,1.05,...,...,...,-36.69,Monday,Monday,2018/08/20
234873,217,CytRx,CYTR,1.08,1.1,1.05,1.07,...,...,"163,613",3.65,1.05,...,...,...,-36.69,Tuesday,Tuesday,2018/08/21
234874,215,CytRx,CYTR,1.09,1.1,1.05,1.09,0.02,2.34,"124,830",3.65,1.05,...,...,...,-35.21,Wednesday,Wednesday,2018/08/22
234875,212,CytRx,CYTR,1.09,1.1,1.07,1.08,-0.01,-0.91,"37,378",3.65,1.05,...,...,...,-35.80,Thursday,Thursday,2018/08/23
234876,212,CytRx,CYTR,1.08,1.09,1.05,1.05,-0.03,-3.23,"59,932",3.42,1.05,...,...,...,-37.87,Friday,Friday,2018/08/24
234877,209,CytRx,CYTR,1.04,1.08,1.03,1.05,...,...,"88,130",3.27,1.03,...,...,...,-37.87,Monday,Monday,2018/08/27
234878,214,CytRx,CYTR,1.06,1.13,1.05,1.12,0.07,6.67,"383,798",3.27,1.03,...,...,...,-33.73,Tuesday,Tuesday,2018/08/28
234879,209,CytRx,CYTR,1.13,1.14,1.07,1.09,-0.03,-2.68,"165,810",3.23,1.03,...,...,...,-35.50,Wednesday,Wednesday,2018/08/29
234880,213,CytRx,CYTR,1.08,1.12,1.08,1.12,0.03,2.75,"73,382",3.23,1.03,...,...,...,-33.73,Thursday,Thursday,2018/08/30
234881,219,CytRx,CYTR,1.13,1.14,1.1,1.13,0.01,0.89,"75,547",3.21,1.03,...,...,...,-33.14,Friday,Friday,2018/08/31
234882,217,CytRx,CYTR,1.09,1.12,1.05,1.07,-0.06,-5.31,"204,312",3.09,1.03,...,...,...,-36.69,Tuesday,Tuesday,2018/09/04
234883,212,CytRx,CYTR,1.05,1.10,1.05,1.05,-0.02,-1.87,"67,852",3.03,1.03,...,...,...,-37.87,Wednesday,Wednesday,2018/09/05
234884,208,CytRx,CYTR,1.07,1.1,1.05,1.08,0.03,2.86,"48,743",3.03,1.03,...,...,...,-36.09,Thursday,Thursday,2018/09/06
234885,206,CytRx,CYTR,1.08,1.10,1.05,1.07,-0.01,-0.93,"51,611",3.0,1.03,...,...,...,-36.69,Friday,Friday,2018/09/07
234886,214,CytRx,CYTR,1.06,1.07,1.05,1.07,...,...,"39,741",2.95,1.03,...,...,...,-36.69,Monday,Monday,2018/09/10
234887,208,CytRx,CYTR,1.07,1.07,1.02,1.02,-0.05,-4.67,"92,621",2.95,1.02,...,...,...,-39.64,Tuesday,Tuesday,2018/09/11
234888,215,CytRx,CYTR,1.04,1.07,1.02,1.05,0.03,2.94,"147,169",2.95,1.02,...,...,...,-37.87,Wednesday,Wednesday,2018/09/12
234889,212,CytRx,CYTR,1.06,1.09,1.05,1.06,0.01,0.95,"84,213",2.95,1.02,...,...,...,-37.28,Thursday,Thursday,2018/09/13
234890,216,CytRx,CYTR,1.04,1.07,1.02,1.04,-0.02,-1.89,"65,712",2.95,1.02,...,...,...,-38.46,Friday,Friday,2018/09/14
234891,215,CytRx,CYTR,1.03,1.08,1.03,1.04,...,...,"121,307",2.95,1.02,...,...,...,-38.46,Monday,Monday,2018/09/17
234892,216,CytRx,CYTR,1.04,1.06,1.04,1.06,0.02,1.92,"53,811",2.95,1.02,...,...,...,-37.28,Tuesday,Tuesday,2018/09/18
234893,209,CytRx,CYTR,1.00,1.05,1.00,1.03,-0.03,-2.83,"139,355",2.95,1.00,...,...,...,-39.05,Wednesday,Wednesday,2018/09/19
234894,212,CytRx,CYTR,1.05,1.08,1.02,1.06,0.03,2.91,"115,554",2.95,1.00,...,...,...,-37.28,Thursday,Thursday,2018/09/20
234895,217,CytRx,CYTR,1.08,1.09,1.06,1.08,0.02,1.89,"108,020",2.95,1.00,...,...,...,-36.09,Friday,Friday,2018/09/21
234896,213,CytRx,CYTR,1.05,1.07,1.04,1.05,-0.03,-2.78,"96,132",2.95,1.00,...,...,...,-37.87,Monday,Monday,2018/09/24
234897,214,CytRx,CYTR,1.04,1.07,1.04,1.07,0.02,1.90,"50,466",2.95,1.00,...,...,...,-36.69,Tuesday,Tuesday,2018/09/25
234898,207,CytRx,CYTR,1.07,1.07,1.04,1.05,...,...,"84,169",2.95,1.00,...,...,...,-37.87,Thursday,Thursday,2018/09/27
234899,217,CytRx,CYTR,1.04,1.09,1.04,1.05,...,...,"159,285",2.95,1.00,...,...,...,-37.87,Friday,Friday,2018/09/28
234900,206,CytRx,CYTR,1.06,1.10,1.06,1.06,0.01,0.95,"157,309",2.95,1.00,...,...,...,-37.28,Monday,Monday,2018/10/01
234901,207,CytRx,CYTR,1.08,1.09,1.05,1.06,...,...,"58,681",2.95,1.00,...,...,...,-37.28,Tuesday,Tuesday,2018/10/02
234902,214,CytRx,CYTR,1.08,1.08,1.05,1.08,0.02,1.89,"66,060",2.64,1.00,...,...,...,-36.09,Wednesday,Wednesday,2018/10/03
234903,209,CytRx,CYTR,1.08,1.08,1.03,1.04,-0.04,-3.70,"94,269",2.59,1.00,...,...,...,-38.46,Thursday,Thursday,2018/10/04
234904,215,CytRx,CYTR,1.06,1.07,1.03,1.05,0.01,0.96,"110,012",2.59,1.00,...,...,...,-37.87,Friday,Friday,2018/10/05
234905,218,CytRx,CYTR,1.05,1.05,1.03,1.03,-0.02,-1.90,"31,506",2.59,1.00,...,...,...,-39.05,Monday,Monday,2018/10/08
234906,224,CytRx,CYTR,1.04,1.05,1.03,1.04,0.01,0.97,"75,643",2.59,1.00,...,...,...,-38.46,Tuesday,Tuesday,2018/10/09
234907,221,CytRx,CYTR,1.04,1.05,0.99,0.99,-0.05,-4.81,"191,621",2.59,0.99,...,...,...,-41.42,Wednesday,Wednesday,2018/10/10
234908,218,CytRx,CYTR,0.99,1.02,0.93,0.95,-0.04,-3.99,"166,823",2.59,0.93,...,...,...,-43.76,Thursday,Thursday,2018/10/11
234909,218,CytRx,CYTR,1.01,1.01,0.91,0.95,-0.00,-0.05,"132,245",2.59,0.91,...,...,...,-43.79,Friday,Friday,2018/10/12
234910,212,CytRx,CYTR,0.95,0.97,0.92,0.92,-0.03,-3.16,"198,218",2.59,0.91,...,...,...,-45.56,Monday,Monday,2018/10/15
234911,214,CytRx,CYTR,0.93,0.96,0.82,0.84,-0.08,-9.08,"387,241",2.59,0.82,...,...,...,-50.50,Tuesday,Tuesday,2018/10/16
234912,215,CytRx,CYTR,0.84,0.87,0.84,0.87,0.03,3.69,"178,000",2.59,0.82,...,...,...,-48.67,Wednesday,Wednesday,2018/10/17
234913,205,CytRx,CYTR,0.85,0.90,0.85,0.85,-0.02,-2.01,"121,764",2.59,0.82,...,...,...,-49.70,Thursday,Thursday,2018/10/18
234914,209,CytRx,CYTR,0.85,0.85,0.83,0.83,-0.02,-2.35,"117,553",2.59,0.82,...,...,...,-50.89,Friday,Friday,2018/10/19
234915,208,CytRx,CYTR,0.84,0.85,0.80,0.80,-0.03,-3.61,"163,252",2.59,0.80,...,...,...,-52.66,Monday,Monday,2018/10/22
234916,210,CytRx,CYTR,0.81,0.83,0.75,0.75,-0.05,-6.15,"287,274",2.59,0.75,...,...,...,-55.57,Tuesday,Tuesday,2018/10/23
234917,215,CytRx,CYTR,0.76,0.76,0.68,0.68,-0.07,-9.42,"451,093",2.59,0.68,...,...,...,-59.76,Wednesday,Wednesday,2018/10/24
234918,221,CytRx,CYTR,0.67,0.75,0.65,0.72,0.04,5.85,"246,008",2.59,0.65,...,...,...,-57.40,Thursday,Thursday,2018/10/25
234919,215,CytRx,CYTR,0.70,0.75,0.68,0.73,0.02,2.10,"111,323",2.59,0.65,...,...,...,-56.51,Friday,Friday,2018/10/26
234920,220,CytRx,CYTR,0.75,0.77,0.71,0.73,-0.01,-1.18,"43,375",2.59,0.65,...,...,...,-57.02,Monday,Monday,2018/10/29
234921,220,CytRx,CYTR,0.74,0.74,0.67,0.70,-0.03,-3.84,"78,632",2.59,0.65,...,...,...,-58.67,Tuesday,Tuesday,2018/10/30
234922,224,CytRx,CYTR,0.7,0.74,0.69,0.72,0.02,3.09,"85,362",2.59,0.65,...,...,...,-57.40,Wednesday,Wednesday,2018/10/31
234923,220,CytRx,CYTR,0.73,0.75,0.71,0.75,0.03,4.17,"181,423",2.47,0.65,...,...,...,-55.62,Thursday,Thursday,2018/11/01
234924,212,CytRx,CYTR,0.74,0.75,0.71,0.71,-0.04,-4.67,"94,312",2.47,0.65,...,...,...,-57.69,Friday,Friday,2018/11/02
234925,217,CytRx,CYTR,0.71,0.81,0.71,0.77,0.06,7.69,"406,894",2.47,0.65,...,...,...,-54.44,Monday,Monday,2018/11/05
234926,214,CytRx,CYTR,0.73,0.8,0.72,0.78,0.01,0.91,"184,679",2.47,0.65,...,...,...,-54.02,Tuesday,Tuesday,2018/11/06
234927,214,CytRx,CYTR,0.8,0.8,0.74,0.8,0.02,2.95,"71,881",2.47,0.65,...,...,...,-52.67,Wednesday,Wednesday,2018/11/07
234928,214,CytRx,CYTR,0.77,0.80,0.75,0.80,...,0.01,"115,920",2.47,0.65,...,...,...,-52.66,Thursday,Thursday,2018/11/08
234929,213,CytRx,CYTR,0.80,0.80,0.76,0.80,-0.00,-0.14,"151,813",2.47,0.65,...,...,...,-52.73,Friday,Friday,2018/11/09
234930,216,CytRx,CYTR,0.75,0.80,0.66,0.71,-0.09,-11.44,"292,544",2.47,0.65,...,...,...,-58.14,Monday,Monday,2018/11/12
234931,216,CytRx,CYTR,0.71,0.73,0.64,0.68,-0.03,-4.17,"276,102",2.47,0.64,...,...,...,-59.88,Tuesday,Tuesday,2018/11/13
234932,215,CytRx,CYTR,0.67,0.68,0.64,0.65,-0.03,-4.62,"190,966",2.47,0.64,...,...,...,-61.73,Wednesday,Wednesday,2018/11/14
234933,218,CytRx,CYTR,0.66,0.68,0.64,0.67,0.02,3.56,"72,985",2.47,0.64,...,...,...,-60.37,Thursday,Thursday,2018/11/15
234934,225,CytRx,CYTR,0.68,0.68,0.58,0.59,-0.08,-11.90,"548,305",2.47,0.58,...,...,...,-65.09,Friday,Friday,2018/11/16
234935,219,CytRx,CYTR,0.59,0.63,0.59,0.60,0.01,1.88,"107,241",2.47,0.58,...,...,...,-64.43,Monday,Monday,2018/11/19
234936,218,CytRx,CYTR,0.59,0.62,0.59,0.61,...,0.77,"55,974",2.47,0.58,...,...,...,-64.16,Tuesday,Tuesday,2018/11/20
234937,225,CytRx,CYTR,0.62,0.63,0.59,0.59,-0.01,-2.10,"44,711",2.47,0.58,...,...,...,-64.91,Wednesday,Wednesday,2018/11/21
234938,206,CytRx,CYTR,0.6,0.63,0.59,0.59,-0.00,-0.05,"60,812",2.47,0.58,...,...,...,-64.93,Friday,Friday,2018/11/23
234939,229,CytRx,CYTR,0.59,0.62,0.59,0.61,0.02,2.92,"51,825",2.36,0.58,...,...,...,-63.91,Monday,Monday,2018/11/26
234940,227,CytRx,CYTR,0.62,0.62,0.57,0.59,-0.02,-3.57,"108,787",2.35,0.57,...,...,...,-65.20,Tuesday,Tuesday,2018/11/27
234941,232,CytRx,CYTR,0.6,0.6,0.58,0.58,-0.01,-1.39,"122,588",2.35,0.57,...,...,...,-65.68,Wednesday,Wednesday,2018/11/28
234942,222,CytRx,CYTR,0.59,0.62,0.58,0.59,0.01,2.24,"91,503",2.35,0.57,...,...,...,-64.91,Thursday,Thursday,2018/11/29
234943,240,CytRx,CYTR,0.59,0.61,0.58,0.58,-0.02,-3.04,"146,154",2.35,0.57,...,...,...,-65.98,Friday,Friday,2018/11/30
234944,229,CytRx,CYTR,0.59,0.6,0.56,0.58,...,...,"133,110",2.35,0.56,...,...,...,-65.98,Monday,Monday,2018/12/03
234945,220,CytRx,CYTR,0.58,0.60,0.58,0.59,0.01,2.05,"125,336",2.35,0.56,...,...,...,-65.28,Tuesday,Tuesday,2018/12/04
234946,222,CytRx,CYTR,0.60,0.6,0.57,0.57,-0.02,-2.85,"154,571",2.35,0.56,...,...,...,-66.27,Thursday,Thursday,2018/12/06
234947,222,CytRx,CYTR,0.57,0.58,0.53,0.55,-0.02,-3.47,"112,423",2.35,0.53,...,...,...,-67.44,Friday,Friday,2018/12/07
234948,224,CytRx,CYTR,0.57,0.57,0.52,0.56,0.01,1.74,"62,731",2.35,0.52,...,...,...,-66.87,Monday,Monday,2018/12/10
234949,226,CytRx,CYTR,0.56,0.56,0.52,0.54,-0.02,-4.45,"66,421",2.35,0.52,...,...,...,-68.34,Tuesday,Tuesday,2018/12/11
234950,227,CytRx,CYTR,0.52,0.55,0.50,0.53,-0.01,-0.93,"126,117",2.35,0.50,...,...,...,-68.64,Wednesday,Wednesday,2018/12/12
234951,233,CytRx,CYTR,0.51,0.53,0.48,0.49,-0.04,-6.64,"257,033",2.35,0.48,...,...,...,-70.72,Thursday,Thursday,2018/12/13
234952,231,CytRx,CYTR,0.50,0.50,0.46,0.47,-0.03,-5.44,"154,083",2.35,0.46,...,...,...,-72.31,Friday,Friday,2018/12/14
234953,236,CytRx,CYTR,0.47,0.48,0.46,0.46,-0.01,-1.69,"93,968",2.35,0.46,...,...,...,-72.78,Monday,Monday,2018/12/17
234954,228,CytRx,CYTR,0.46,0.46,0.41,0.45,-0.01,-1.54,"133,300",2.35,0.41,...,...,...,-73.20,Tuesday,Tuesday,2018/12/18
234955,229,CytRx,CYTR,0.43,0.45,0.40,0.42,-0.04,-7.86,"218,566",2.35,0.40,...,...,...,-75.31,Wednesday,Wednesday,2018/12/19
