,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
237530,565,Darling Ingredients,DAR,18.9,18.96,18.64,18.66,-0.13,-0.69,"712,927",19.50,15.44,...,...,14.24,2.92,Friday,Friday,2018/06/01
237531,566,Darling Ingredients,DAR,18.79,18.88,18.62,18.73,0.07,0.38,"1,033,710",19.5,15.44,...,...,14.30,3.31,Monday,Monday,2018/06/04
237532,562,Darling Ingredients,DAR,18.71,18.81,18.61,18.7,-0.03,-0.16,"987,212",19.50,15.44,...,...,14.27,3.14,Tuesday,Tuesday,2018/06/05
237533,567,Darling Ingredients,DAR,18.79,18.82,18.62,18.78,0.08,0.43,"747,146",19.5,15.44,...,...,14.34,3.59,Wednesday,Wednesday,2018/06/06
237534,564,Darling Ingredients,DAR,18.73,19.0,18.56,18.92,0.14,0.75,"392,052",19.5,15.44,...,...,14.44,4.36,Thursday,Thursday,2018/06/07
237535,563,Darling Ingredients,DAR,18.93,19.06,18.88,18.99,0.07,0.37,"517,903",19.50,15.44,...,...,14.50,4.74,Friday,Friday,2018/06/08
237536,564,Darling Ingredients,DAR,19.0,19.08,18.93,19.0,0.01,0.05,"792,386",19.50,15.44,...,...,14.50,4.80,Monday,Monday,2018/06/11
237537,561,Darling Ingredients,DAR,18.98,19.07,18.78,18.94,-0.06,-0.32,"548,099",19.50,15.44,...,...,14.46,4.47,Tuesday,Tuesday,2018/06/12
237538,562,Darling Ingredients,DAR,18.94,19.12,18.88,19.07,0.13,0.69,"601,257",19.5,15.44,...,...,14.56,5.18,Wednesday,Wednesday,2018/06/13
237539,561,Darling Ingredients,DAR,19.15,19.24,19.02,19.19,0.12,0.63,"676,070",19.50,15.44,...,...,14.65,5.85,Thursday,Thursday,2018/06/14
237540,562,Darling Ingredients,DAR,19.06,19.49,18.93,19.49,0.30,1.56,"1,412,690",19.50,15.44,...,...,14.88,7.50,Friday,Friday,2018/06/15
237541,562,Darling Ingredients,DAR,19.37,19.84,19.28,19.73,0.24,1.23,"1,306,211",19.84,15.44,...,...,15.06,8.83,Monday,Monday,2018/06/18
237542,564,Darling Ingredients,DAR,19.6,19.92,19.46,19.79,0.06,0.30,"868,928",19.92,15.44,...,...,15.11,9.16,Tuesday,Tuesday,2018/06/19
237543,564,Darling Ingredients,DAR,19.82,19.95,19.59,19.91,0.12,0.61,"777,958",19.95,15.44,...,...,15.20,9.82,Wednesday,Wednesday,2018/06/20
237544,563,Darling Ingredients,DAR,19.81,19.86,19.59,19.7,-0.21,-1.05,"690,024",19.95,15.44,...,...,15.04,8.66,Thursday,Thursday,2018/06/21
237545,565,Darling Ingredients,DAR,19.75,20.03,19.73,19.89,0.19,0.96,"1,796,885",20.03,15.44,...,...,15.18,9.71,Friday,Friday,2018/06/22
237546,566,Darling Ingredients,DAR,19.88,19.98,19.7,19.82,-0.07,-0.35,"969,537",20.03,15.44,...,...,15.13,9.32,Monday,Monday,2018/06/25
237547,563,Darling Ingredients,DAR,19.82,20.36,19.68,20.35,0.53,2.67,"1,320,158",20.36,15.44,...,...,15.53,12.24,Tuesday,Tuesday,2018/06/26
237548,568,Darling Ingredients,DAR,20.3,20.36,19.91,19.92,-0.43,-2.11,"877,547",20.36,15.44,...,...,15.21,9.87,Wednesday,Wednesday,2018/06/27
237549,572,Darling Ingredients,DAR,19.92,19.98,19.79,19.9,-0.02,-0.10,"875,423",20.36,15.44,...,...,15.19,9.76,Thursday,Thursday,2018/06/28
237550,567,Darling Ingredients,DAR,19.90,20.06,19.76,19.88,-0.02,-0.10,"790,866",20.36,15.50,...,...,15.18,9.65,Friday,Friday,2018/06/29
237551,567,Darling Ingredients,DAR,19.82,19.88,19.5,19.7,-0.18,-0.91,"940,205",20.36,15.50,...,...,15.04,8.66,Monday,Monday,2018/07/02
237552,563,Darling Ingredients,DAR,19.80,19.91,19.60,19.62,-0.08,-0.41,"307,363",20.36,15.50,...,...,14.98,8.22,Tuesday,Tuesday,2018/07/03
237553,568,Darling Ingredients,DAR,19.70,19.92,19.61,19.88,0.26,1.33,"919,929",20.36,15.50,...,...,15.18,9.65,Thursday,Thursday,2018/07/05
237554,566,Darling Ingredients,DAR,19.95,20.03,19.87,19.91,0.03,0.15,"548,039",20.36,15.50,...,...,15.20,9.82,Friday,Friday,2018/07/06
237555,570,Darling Ingredients,DAR,19.99,20.19,19.94,20.09,0.18,0.90,"550,785",20.36,15.50,...,...,15.34,10.81,Monday,Monday,2018/07/09
237556,569,Darling Ingredients,DAR,20.28,20.36,19.97,20.08,-0.01,-0.05,"549,230",20.36,15.50,...,...,15.33,10.76,Tuesday,Tuesday,2018/07/10
237557,566,Darling Ingredients,DAR,20.03,20.19,19.86,19.86,-0.22,-1.10,"467,013",20.36,15.55,...,...,15.16,9.54,Wednesday,Wednesday,2018/07/11
237558,568,Darling Ingredients,DAR,19.93,20.13,19.76,20.04,0.18,0.91,"331,851",20.36,15.55,...,...,15.30,10.54,Thursday,Thursday,2018/07/12
237559,570,Darling Ingredients,DAR,20.05,20.05,19.73,19.82,-0.22,-1.10,"323,720",20.36,15.55,...,...,15.13,9.32,Friday,Friday,2018/07/13
237560,568,Darling Ingredients,DAR,19.79,19.94,19.65,19.80,-0.02,-0.10,"690,769",20.36,15.55,...,...,15.11,9.21,Monday,Monday,2018/07/16
237561,567,Darling Ingredients,DAR,19.80,19.98,19.66,19.94,0.14,0.71,"430,660",20.36,15.55,...,...,15.22,9.98,Tuesday,Tuesday,2018/07/17
237562,570,Darling Ingredients,DAR,19.9,19.97,19.64,19.74,-0.20,-1.00,"629,532",20.36,15.55,...,...,15.07,8.88,Wednesday,Wednesday,2018/07/18
237563,566,Darling Ingredients,DAR,19.72,19.82,19.64,19.81,0.07,0.35,"539,482",20.36,15.55,...,...,15.12,9.27,Thursday,Thursday,2018/07/19
237564,566,Darling Ingredients,DAR,19.77,19.86,19.5,19.85,0.04,0.20,"580,666",20.36,15.55,...,...,15.15,9.49,Friday,Friday,2018/07/20
237565,568,Darling Ingredients,DAR,19.82,20.07,19.74,20.04,0.19,0.96,"639,983",20.36,15.55,...,...,15.30,10.54,Monday,Monday,2018/07/23
237566,567,Darling Ingredients,DAR,20.12,20.25,19.8,19.88,-0.16,-0.80,"1,147,629",20.36,15.55,...,...,15.18,9.65,Tuesday,Tuesday,2018/07/24
237567,570,Darling Ingredients,DAR,19.89,19.99,19.57,19.96,0.08,0.40,"554,081",20.36,15.55,...,...,15.24,10.09,Wednesday,Wednesday,2018/07/25
237568,570,Darling Ingredients,DAR,20.04,20.32,20.02,20.22,0.26,1.30,"586,933",20.36,15.55,...,...,15.44,11.53,Thursday,Thursday,2018/07/26
237569,572,Darling Ingredients,DAR,20.18,20.28,19.98,20.0,-0.22,-1.09,"743,476",20.36,15.55,...,...,15.27,10.31,Friday,Friday,2018/07/27
237570,568,Darling Ingredients,DAR,19.96,20.09,19.88,19.92,-0.08,-0.40,"798,765",20.36,15.55,...,...,15.21,9.87,Monday,Monday,2018/07/30
237571,570,Darling Ingredients,DAR,20.03,20.2,19.88,20.09,0.17,0.85,"648,830",20.36,15.55,...,...,15.34,10.81,Tuesday,Tuesday,2018/07/31
237572,568,Darling Ingredients,DAR,20.07,20.22,19.89,20.19,0.10,0.50,"800,762",20.36,15.55,...,...,15.41,11.36,Wednesday,Wednesday,2018/08/01
237573,568,Darling Ingredients,DAR,20.11,20.22,19.97,20.2,0.01,0.05,"578,727",20.36,15.55,...,...,15.42,11.42,Thursday,Thursday,2018/08/02
237574,573,Darling Ingredients,DAR,20.22,20.55,20.22,20.51,0.31,1.53,"821,604",20.55,15.55,...,...,15.66,13.13,Friday,Friday,2018/08/03
237575,572,Darling Ingredients,DAR,20.5,20.78,20.44,20.51,...,...,"921,784",20.78,15.55,...,...,15.66,13.13,Monday,Monday,2018/08/06
237576,571,Darling Ingredients,DAR,20.57,20.96,20.52,20.68,0.17,0.83,"945,619",20.96,15.55,...,...,15.79,14.07,Tuesday,Tuesday,2018/08/07
237577,569,Darling Ingredients,DAR,20.61,20.75,20.36,20.5,-0.18,-0.87,"1,180,697",20.96,15.55,...,...,15.65,13.07,Wednesday,Wednesday,2018/08/08
237578,568,Darling Ingredients,DAR,19.3,19.96,18.6,19.81,-0.69,-3.37,"2,595,588",20.96,15.55,...,...,18.34,9.27,Thursday,Thursday,2018/08/09
237579,571,Darling Ingredients,DAR,19.73,20.11,19.58,20.07,0.26,1.31,"922,226",20.96,15.55,...,...,18.58,10.70,Friday,Friday,2018/08/10
237580,569,Darling Ingredients,DAR,20.1,20.24,19.44,19.48,-0.59,-2.94,"885,663",20.96,15.55,...,...,18.04,7.45,Monday,Monday,2018/08/13
237581,572,Darling Ingredients,DAR,19.52,19.86,19.43,19.62,0.14,0.72,"663,458",20.96,15.55,...,...,18.17,8.22,Tuesday,Tuesday,2018/08/14
237582,572,Darling Ingredients,DAR,19.73,19.73,19.21,19.41,-0.21,-1.07,"651,960",20.96,15.55,...,...,17.97,7.06,Wednesday,Wednesday,2018/08/15
237583,571,Darling Ingredients,DAR,19.47,19.68,19.46,19.59,0.18,0.93,"698,304",20.96,15.55,...,...,18.14,8.05,Thursday,Thursday,2018/08/16
237584,572,Darling Ingredients,DAR,19.55,19.94,19.55,19.94,0.35,1.79,"658,639",20.96,15.55,...,...,18.46,9.98,Friday,Friday,2018/08/17
237585,571,Darling Ingredients,DAR,20.0,20.15,19.98,20.0,0.06,0.30,"719,979",20.96,15.55,...,...,18.52,10.31,Monday,Monday,2018/08/20
237586,573,Darling Ingredients,DAR,20.07,20.42,20.0,20.21,0.21,1.05,"843,728",20.96,15.80,...,...,18.71,11.47,Tuesday,Tuesday,2018/08/21
237587,570,Darling Ingredients,DAR,20.18,20.34,20.05,20.33,0.12,0.59,"625,388",20.96,15.80,...,...,18.82,12.13,Wednesday,Wednesday,2018/08/22
237588,571,Darling Ingredients,DAR,20.28,20.35,20.17,20.31,-0.02,-0.10,"611,600",20.96,15.80,...,...,18.81,12.02,Thursday,Thursday,2018/08/23
237589,572,Darling Ingredients,DAR,20.34,20.5,20.29,20.37,0.06,0.30,"628,057",20.96,15.80,...,...,18.86,12.36,Friday,Friday,2018/08/24
237590,570,Darling Ingredients,DAR,20.44,20.65,20.32,20.33,-0.04,-0.20,"570,530",20.96,15.80,...,...,18.82,12.13,Monday,Monday,2018/08/27
237591,567,Darling Ingredients,DAR,20.3,20.32,20.03,20.18,-0.15,-0.74,"480,309",20.96,15.80,...,...,18.69,11.31,Tuesday,Tuesday,2018/08/28
237592,573,Darling Ingredients,DAR,20.2,20.21,20.01,20.02,-0.16,-0.79,"695,012",20.96,15.8,...,...,18.54,10.42,Wednesday,Wednesday,2018/08/29
237593,568,Darling Ingredients,DAR,19.97,20.03,19.79,19.94,-0.08,-0.40,"451,145",20.96,15.8,...,...,18.46,9.98,Thursday,Thursday,2018/08/30
237594,569,Darling Ingredients,DAR,19.91,19.95,19.72,19.78,-0.16,-0.80,"757,836",20.96,15.8,...,...,18.31,9.10,Friday,Friday,2018/08/31
237595,570,Darling Ingredients,DAR,19.76,19.76,19.44,19.59,-0.19,-0.96,"971,444",20.96,15.80,...,...,18.14,8.05,Tuesday,Tuesday,2018/09/04
237596,572,Darling Ingredients,DAR,19.59,19.67,19.41,19.53,-0.06,-0.31,"649,658",20.96,15.80,...,...,18.08,7.72,Wednesday,Wednesday,2018/09/05
237597,567,Darling Ingredients,DAR,19.57,19.61,19.17,19.18,-0.35,-1.79,"704,331",20.96,15.8,...,...,17.76,5.79,Thursday,Thursday,2018/09/06
237598,571,Darling Ingredients,DAR,19.16,19.19,19.0,19.17,-0.01,-0.05,"670,637",20.96,15.8,...,...,17.75,5.74,Friday,Friday,2018/09/07
237599,570,Darling Ingredients,DAR,19.2,19.41,19.07,19.08,-0.09,-0.47,"508,442",20.96,15.8,...,...,17.67,5.24,Monday,Monday,2018/09/10
237600,574,Darling Ingredients,DAR,19.03,19.18,18.87,19.08,...,...,"731,626",20.96,15.8,...,...,17.67,5.24,Tuesday,Tuesday,2018/09/11
237601,569,Darling Ingredients,DAR,19.09,19.28,19.06,19.26,0.18,0.94,"799,959",20.96,15.80,...,...,17.83,6.23,Wednesday,Wednesday,2018/09/12
237602,573,Darling Ingredients,DAR,19.23,19.26,18.39,18.76,-0.50,-2.60,"2,130,269",20.96,15.80,...,...,17.37,3.47,Thursday,Thursday,2018/09/13
237603,568,Darling Ingredients,DAR,18.73,19.09,18.66,18.78,0.02,0.11,"1,116,744",20.96,15.80,...,...,17.39,3.59,Friday,Friday,2018/09/14
237604,572,Darling Ingredients,DAR,18.81,18.81,18.54,18.63,-0.15,-0.80,"1,219,239",20.96,15.80,...,...,17.25,2.76,Monday,Monday,2018/09/17
237605,571,Darling Ingredients,DAR,18.63,18.70,18.41,18.47,-0.16,-0.86,"1,302,954",20.96,15.80,...,...,17.10,1.88,Tuesday,Tuesday,2018/09/18
237606,572,Darling Ingredients,DAR,18.38,18.80,18.37,18.71,0.24,1.30,"902,724",20.96,15.80,...,...,17.32,3.20,Wednesday,Wednesday,2018/09/19
237607,572,Darling Ingredients,DAR,18.77,18.9,18.55,18.86,0.15,0.80,"709,396",20.96,15.80,...,...,17.46,4.03,Thursday,Thursday,2018/09/20
237608,573,Darling Ingredients,DAR,19.00,19.08,18.78,19.01,0.15,0.80,"1,668,605",20.96,15.80,...,...,17.60,4.85,Friday,Friday,2018/09/21
237609,572,Darling Ingredients,DAR,18.98,19.06,18.63,18.77,-0.24,-1.26,"685,379",20.96,15.80,...,...,17.38,3.53,Monday,Monday,2018/09/24
237610,572,Darling Ingredients,DAR,18.81,19.11,18.81,19.09,0.32,1.70,"673,818",20.96,15.80,...,...,17.68,5.30,Tuesday,Tuesday,2018/09/25
237611,571,Darling Ingredients,DAR,19.09,19.15,18.84,18.89,-0.20,-1.05,"572,054",20.96,15.80,...,...,17.49,4.19,Wednesday,Wednesday,2018/09/26
237612,570,Darling Ingredients,DAR,18.88,19.03,18.70,18.95,0.06,0.32,"771,876",20.96,15.80,...,...,17.55,4.52,Thursday,Thursday,2018/09/27
237613,573,Darling Ingredients,DAR,18.95,19.37,18.95,19.32,0.37,1.95,"983,854",20.96,15.80,...,...,17.89,6.56,Friday,Friday,2018/09/28
237614,571,Darling Ingredients,DAR,19.38,19.41,18.71,18.81,-0.51,-2.64,"1,160,673",20.96,15.80,...,...,17.42,3.75,Monday,Monday,2018/10/01
237615,571,Darling Ingredients,DAR,18.82,19.27,18.82,19.27,0.46,2.45,"715,583",20.96,15.80,...,...,17.84,6.29,Tuesday,Tuesday,2018/10/02
237616,572,Darling Ingredients,DAR,19.33,19.57,19.27,19.38,0.11,0.57,"599,378",20.96,15.80,...,...,17.94,6.89,Wednesday,Wednesday,2018/10/03
237617,575,Darling Ingredients,DAR,19.31,19.43,19.19,19.25,-0.13,-0.67,"474,281",20.96,15.80,...,...,17.82,6.18,Thursday,Thursday,2018/10/04
237618,572,Darling Ingredients,DAR,19.29,19.36,19.06,19.28,0.03,0.16,"775,954",20.96,15.80,...,...,17.85,6.34,Friday,Friday,2018/10/05
237619,572,Darling Ingredients,DAR,19.31,19.72,19.22,19.63,0.35,1.82,"835,242",20.96,15.80,...,...,18.18,8.27,Monday,Monday,2018/10/08
237620,571,Darling Ingredients,DAR,19.59,19.72,19.12,19.15,-0.48,-2.45,"851,929",20.96,15.80,...,...,17.73,5.63,Tuesday,Tuesday,2018/10/09
237621,571,Darling Ingredients,DAR,19.16,19.21,18.81,18.81,-0.34,-1.78,"1,120,755",20.96,15.80,...,...,17.42,3.75,Wednesday,Wednesday,2018/10/10
237622,574,Darling Ingredients,DAR,18.75,18.89,18.51,18.59,-0.22,-1.17,"1,176,372",20.96,15.80,...,...,17.21,2.54,Thursday,Thursday,2018/10/11
237623,575,Darling Ingredients,DAR,18.73,19.00,18.64,18.95,0.36,1.94,"928,736",20.96,15.80,...,...,17.55,4.52,Friday,Friday,2018/10/12
237624,575,Darling Ingredients,DAR,18.91,19.67,18.91,19.47,0.52,2.74,"1,260,110",20.96,15.80,...,...,18.03,7.39,Monday,Monday,2018/10/15
237625,573,Darling Ingredients,DAR,19.52,20.04,19.41,19.99,0.52,2.67,"1,720,299",20.96,15.80,...,...,18.51,10.26,Tuesday,Tuesday,2018/10/16
237626,574,Darling Ingredients,DAR,19.87,19.95,19.49,19.86,-0.13,-0.65,"1,236,472",20.96,15.80,...,...,18.39,9.54,Wednesday,Wednesday,2018/10/17
237627,574,Darling Ingredients,DAR,19.74,20.02,19.60,19.68,-0.18,-0.91,"998,829",20.96,15.80,...,...,18.22,8.55,Thursday,Thursday,2018/10/18
237628,572,Darling Ingredients,DAR,19.70,20.00,19.70,19.88,0.20,1.02,"1,175,973",20.96,15.80,...,...,18.41,9.65,Friday,Friday,2018/10/19
237629,574,Darling Ingredients,DAR,19.93,20.03,19.58,19.68,-0.20,-1.01,"1,300,308",20.96,15.80,...,...,18.22,8.55,Monday,Monday,2018/10/22
237630,574,Darling Ingredients,DAR,19.40,19.82,19.21,19.77,0.09,0.46,"1,305,672",20.96,15.80,...,...,18.31,9.05,Tuesday,Tuesday,2018/10/23
237631,572,Darling Ingredients,DAR,19.83,20.02,19.08,19.08,-0.69,-3.49,"1,355,917",20.96,15.80,...,...,17.67,5.24,Wednesday,Wednesday,2018/10/24
237632,574,Darling Ingredients,DAR,19.18,19.69,19.05,19.48,0.40,2.10,"1,272,078",20.96,15.80,...,...,18.04,7.45,Thursday,Thursday,2018/10/25
237633,574,Darling Ingredients,DAR,19.32,19.57,18.91,19.24,-0.24,-1.23,"1,024,620",20.96,15.80,...,...,17.81,6.12,Friday,Friday,2018/10/26
237634,574,Darling Ingredients,DAR,19.32,19.99,19.32,19.85,0.61,3.17,"1,806,329",20.96,15.80,...,...,18.38,9.49,Monday,Monday,2018/10/29
237635,576,Darling Ingredients,DAR,19.86,20.64,19.86,20.57,0.72,3.63,"1,326,187",20.96,15.80,...,...,19.05,13.46,Tuesday,Tuesday,2018/10/30
237636,575,Darling Ingredients,DAR,20.65,20.80,20.45,20.66,0.09,0.44,"1,719,951",20.96,15.80,...,...,19.13,13.95,Wednesday,Wednesday,2018/10/31
237637,574,Darling Ingredients,DAR,20.71,21.16,20.61,21.10,0.44,2.13,"1,643,678",21.16,15.80,...,...,19.54,16.38,Thursday,Thursday,2018/11/01
237638,573,Darling Ingredients,DAR,21.19,21.50,20.84,20.97,-0.13,-0.62,"2,000,256",21.5,15.80,...,...,19.42,15.66,Friday,Friday,2018/11/02
237639,573,Darling Ingredients,DAR,21.05,21.09,20.61,20.63,-0.34,-1.62,"2,520,970",21.5,15.80,...,...,19.10,13.79,Monday,Monday,2018/11/05
237640,576,Darling Ingredients,DAR,20.46,20.71,20.30,20.67,0.04,0.19,"2,669,256",21.5,15.80,...,...,19.14,14.01,Tuesday,Tuesday,2018/11/06
237641,575,Darling Ingredients,DAR,19.77,22.11,19.77,21.62,0.95,4.60,"2,740,749",22.11,15.8,...,...,20.02,19.25,Wednesday,Wednesday,2018/11/07
237642,574,Darling Ingredients,DAR,21.64,21.77,21.24,21.72,0.10,0.46,"1,379,943",22.11,15.80,...,...,20.11,19.80,Thursday,Thursday,2018/11/08
237643,574,Darling Ingredients,DAR,21.67,21.81,21.36,21.48,-0.24,-1.10,"1,143,659",22.11,15.80,...,...,19.89,18.48,Friday,Friday,2018/11/09
237644,571,Darling Ingredients,DAR,21.49,21.75,21.06,21.13,-0.35,-1.63,"2,626,178",22.11,15.80,...,...,19.56,16.55,Monday,Monday,2018/11/12
237645,572,Darling Ingredients,DAR,21.17,21.22,20.79,20.81,-0.32,-1.51,"1,612,558",22.11,15.80,...,...,19.27,14.78,Tuesday,Tuesday,2018/11/13
237646,573,Darling Ingredients,DAR,20.89,20.89,20.15,20.48,-0.33,-1.59,"1,396,801",22.11,15.80,...,...,18.96,12.96,Wednesday,Wednesday,2018/11/14
237647,574,Darling Ingredients,DAR,20.40,20.52,20.19,20.30,-0.18,-0.88,"794,777",22.11,15.99,...,...,18.80,11.97,Thursday,Thursday,2018/11/15
237648,574,Darling Ingredients,DAR,20.16,20.29,20.00,20.06,-0.24,-1.18,"2,534,839",22.11,16.05,...,...,18.57,10.65,Friday,Friday,2018/11/16
237649,577,Darling Ingredients,DAR,20.50,21.60,20.50,21.47,1.41,7.03,"1,877,724",22.11,16.26,...,...,19.88,18.42,Monday,Monday,2018/11/19
237650,575,Darling Ingredients,DAR,21.37,21.50,20.90,20.95,-0.52,-2.42,"945,211",22.11,16.26,...,...,19.40,15.55,Tuesday,Tuesday,2018/11/20
237651,575,Darling Ingredients,DAR,21.14,21.37,21.00,21.21,0.26,1.24,"683,838",22.11,16.26,...,...,19.64,16.99,Wednesday,Wednesday,2018/11/21
237652,574,Darling Ingredients,DAR,21.04,21.28,20.95,21.10,-0.11,-0.52,"291,739",22.11,16.26,...,...,19.54,16.38,Friday,Friday,2018/11/23
237653,576,Darling Ingredients,DAR,21.20,21.47,21.18,21.41,0.31,1.47,"1,035,306",22.11,16.26,...,...,19.82,18.09,Monday,Monday,2018/11/26
237654,575,Darling Ingredients,DAR,21.43,22.38,21.35,22.31,0.90,4.20,"1,837,703",22.38,16.26,...,...,20.66,23.06,Tuesday,Tuesday,2018/11/27
237655,575,Darling Ingredients,DAR,22.32,22.36,21.83,22.11,-0.20,-0.90,"1,921,431",22.38,16.26,...,...,20.47,21.95,Wednesday,Wednesday,2018/11/28
237656,575,Darling Ingredients,DAR,22.03,22.2,21.78,21.89,-0.22,-1.00,"1,032,672",22.38,16.26,...,...,20.27,20.74,Thursday,Thursday,2018/11/29
237657,578,Darling Ingredients,DAR,21.84,22.01,21.58,21.88,-0.01,-0.05,"1,129,183",22.38,16.26,...,...,20.26,20.68,Friday,Friday,2018/11/30
237658,575,Darling Ingredients,DAR,22.18,22.21,21.53,21.87,-0.01,-0.05,"884,257",22.38,16.26,...,...,20.25,20.63,Monday,Monday,2018/12/03
