,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240182,562,DCP Midstream,DCP,36.57,36.8,36.1,36.25,-0.51,-1.39,"296,678",42.79,29.70,3.12,8.61,84.30,-0.22,Tuesday,Tuesday,2018/05/01
240183,561,DCP Midstream,DCP,35.53,35.66,35.05,35.18,-0.42,-1.18,"320,465",42.79,29.70,3.12,8.87,81.81,-3.17,Thursday,Thursday,2018/05/03
240184,559,DCP Midstream,DCP,35.28,36.37,35.1,36.22,1.04,2.96,"432,028",42.79,29.70,3.12,8.61,84.23,-0.30,Friday,Friday,2018/05/04
240185,562,DCP Midstream,DCP,35.82,36.83,35.67,36.29,0.85,2.40,"373,882",42.79,29.70,3.12,8.60,84.40,-0.11,Monday,Monday,2018/05/07
240186,561,DCP Midstream,DCP,35.22,37.49,33.87,37.24,0.95,2.62,"605,238",42.79,29.7,3.12,8.38,86.60,2.50,Tuesday,Tuesday,2018/05/08
240187,563,DCP Midstream,DCP,37.76,38.85,37.51,38.05,0.81,2.18,"334,357",42.79,29.70,3.12,8.20,380.50,4.73,Wednesday,Wednesday,2018/05/09
240188,561,DCP Midstream,DCP,38.12,39.1,37.67,38.92,0.87,2.29,"456,830",42.79,29.70,3.12,8.02,389.20,7.13,Thursday,Thursday,2018/05/10
240189,562,DCP Midstream,DCP,39.0,39.13,38.8,39.11,0.19,0.49,"211,603",42.79,29.70,3.12,7.98,391.10,7.65,Friday,Friday,2018/05/11
240190,562,DCP Midstream,DCP,39.3,40.3,39.16,39.82,0.71,1.82,"368,891",42.79,29.70,3.12,7.84,398.20,9.61,Monday,Monday,2018/05/14
240191,563,DCP Midstream,DCP,39.58,40.24,39.53,39.76,-0.06,-0.15,"303,158",42.79,29.70,3.12,7.85,397.60,9.44,Tuesday,Tuesday,2018/05/15
240192,564,DCP Midstream,DCP,39.95,40.62,39.63,40.46,0.70,1.76,"573,415",42.79,29.70,3.12,7.71,404.60,11.37,Wednesday,Wednesday,2018/05/16
240193,561,DCP Midstream,DCP,40.78,41.8,40.35,40.83,0.37,0.91,"535,283",42.79,29.70,3.12,7.64,408.30,12.39,Thursday,Thursday,2018/05/17
240194,563,DCP Midstream,DCP,40.9,40.9,39.8,40.16,-0.67,-1.64,"481,417",42.79,29.70,3.12,7.77,401.60,10.54,Friday,Friday,2018/05/18
240195,563,DCP Midstream,DCP,40.36,40.52,39.77,40.26,0.10,0.25,"329,324",42.79,29.70,3.12,7.75,402.60,10.82,Monday,Monday,2018/05/21
240196,562,DCP Midstream,DCP,40.39,41.93,40.32,40.85,0.59,1.47,"369,115",42.79,29.70,3.12,7.64,408.50,12.44,Tuesday,Tuesday,2018/05/22
240197,563,DCP Midstream,DCP,40.62,40.97,40.13,40.88,0.03,0.07,"186,076",42.79,29.70,3.12,7.63,408.80,12.52,Wednesday,Wednesday,2018/05/23
240198,562,DCP Midstream,DCP,40.74,40.9,40.2,40.51,-0.37,-0.91,"259,772",42.79,29.70,3.12,7.70,405.10,11.51,Thursday,Thursday,2018/05/24
240199,567,DCP Midstream,DCP,40.1,40.69,39.36,40.41,-0.10,-0.25,"306,594",42.79,29.70,3.12,7.72,404.10,11.23,Friday,Friday,2018/05/25
240200,564,DCP Midstream,DCP,39.88,41.24,39.88,41.06,0.65,1.61,"341,689",42.79,29.70,3.12,7.60,410.60,13.02,Tuesday,Tuesday,2018/05/29
240201,564,DCP Midstream,DCP,41.14,42.0,40.98,41.85,0.79,1.92,"479,018",42.79,29.70,3.12,7.46,418.50,15.19,Wednesday,Wednesday,2018/05/30
240202,566,DCP Midstream,DCP,41.77,42.05,41.34,41.91,0.06,0.14,"872,540",42.79,29.70,3.12,7.44,419.10,15.36,Thursday,Thursday,2018/05/31
240203,567,DCP Midstream,DCP,41.88,42.2,41.75,41.97,0.06,0.14,"593,632",42.79,29.70,3.12,7.43,419.70,15.52,Friday,Friday,2018/06/01
240204,568,DCP Midstream,DCP,42.08,42.45,41.16,41.45,-0.52,-1.24,"936,753",42.79,29.7,3.12,7.53,414.50,14.09,Monday,Monday,2018/06/04
240205,564,DCP Midstream,DCP,41.64,41.64,40.41,41.1,-0.35,-0.84,"705,806",42.79,29.70,3.12,7.59,411.00,13.13,Tuesday,Tuesday,2018/06/05
240206,569,DCP Midstream,DCP,40.63,41.1,39.16,40.23,-0.87,-2.12,"792,707",42.79,29.70,3.12,7.76,402.30,10.73,Wednesday,Wednesday,2018/06/06
240207,566,DCP Midstream,DCP,40.55,41.59,40.01,41.15,0.92,2.29,"990,112",42.79,29.70,3.12,7.58,411.50,13.27,Thursday,Thursday,2018/06/07
240208,565,DCP Midstream,DCP,41.3,41.56,40.31,40.6,-0.55,-1.34,"340,815",42.79,29.70,3.12,7.68,406.00,11.75,Friday,Friday,2018/06/08
240209,566,DCP Midstream,DCP,40.71,41.15,40.45,40.91,0.31,0.76,"575,689",42.79,29.70,3.12,7.63,409.10,12.61,Monday,Monday,2018/06/11
240210,563,DCP Midstream,DCP,40.14,41.12,39.84,40.65,-0.26,-0.64,"815,721",42.79,29.70,3.12,7.68,406.50,11.89,Tuesday,Tuesday,2018/06/12
240211,564,DCP Midstream,DCP,40.74,40.74,39.3,39.48,-1.17,-2.88,"542,270",42.79,29.7,3.12,7.90,394.80,8.67,Wednesday,Wednesday,2018/06/13
240212,563,DCP Midstream,DCP,39.65,40.16,39.65,40.01,0.53,1.34,"1,034,068",42.79,29.70,3.12,7.80,400.10,10.13,Thursday,Thursday,2018/06/14
240213,564,DCP Midstream,DCP,39.92,39.92,38.31,38.37,-1.64,-4.10,"659,014",42.79,29.70,3.12,8.13,383.70,5.62,Friday,Friday,2018/06/15
240214,564,DCP Midstream,DCP,38.26,39.49,38.26,39.37,1.00,2.61,"330,720",42.79,29.70,3.12,7.92,393.70,8.37,Monday,Monday,2018/06/18
240215,566,DCP Midstream,DCP,39.03,39.44,38.91,39.29,-0.08,-0.20,"586,769",42.79,29.7,3.12,7.94,392.90,8.15,Tuesday,Tuesday,2018/06/19
240216,566,DCP Midstream,DCP,39.74,39.83,39.31,39.61,0.32,0.81,"223,307",42.79,29.70,3.12,7.88,396.10,9.03,Wednesday,Wednesday,2018/06/20
240217,565,DCP Midstream,DCP,39.57,39.57,38.86,39.16,-0.45,-1.14,"253,905",42.79,29.7,3.12,7.97,391.60,7.79,Thursday,Thursday,2018/06/21
240218,567,DCP Midstream,DCP,39.78,40.46,39.5,39.82,0.66,1.69,"316,728",42.79,29.95,3.12,7.84,398.20,9.61,Friday,Friday,2018/06/22
240219,568,DCP Midstream,DCP,39.71,39.71,38.56,38.87,-0.95,-2.39,"336,656",42.79,29.95,3.12,8.03,388.70,6.99,Monday,Monday,2018/06/25
240220,565,DCP Midstream,DCP,39.09,39.39,38.42,39.23,0.36,0.93,"515,618",42.79,29.95,3.12,7.95,392.30,7.98,Tuesday,Tuesday,2018/06/26
240221,570,DCP Midstream,DCP,39.8,40.18,38.49,38.6,-0.63,-1.61,"919,763",42.79,29.95,3.12,8.08,386.00,6.25,Wednesday,Wednesday,2018/06/27
240222,574,DCP Midstream,DCP,38.7,39.28,37.84,39.02,0.42,1.09,"302,943",42.79,29.95,3.12,8.00,390.20,7.40,Thursday,Thursday,2018/06/28
240223,569,DCP Midstream,DCP,39.26,39.76,38.39,39.55,0.53,1.36,"304,787",42.79,29.95,3.12,7.89,395.50,8.86,Friday,Friday,2018/06/29
240224,569,DCP Midstream,DCP,39.55,39.72,38.65,39.1,-0.45,-1.14,"303,748",42.79,29.95,3.12,7.98,391.00,7.62,Monday,Monday,2018/07/02
240225,565,DCP Midstream,DCP,39.45,40.15,39.19,40.03,0.93,2.38,"165,401",42.79,29.95,3.12,7.79,400.30,10.18,Tuesday,Tuesday,2018/07/03
240226,570,DCP Midstream,DCP,40.38,40.92,39.75,39.91,-0.12,-0.30,"264,435",42.79,29.95,3.12,7.82,399.10,9.85,Thursday,Thursday,2018/07/05
240227,568,DCP Midstream,DCP,39.87,40.71,39.38,40.36,0.45,1.13,"218,670",42.79,29.95,3.12,7.73,403.60,11.09,Friday,Friday,2018/07/06
240228,572,DCP Midstream,DCP,40.44,40.87,39.84,40.56,0.20,0.50,"381,052",42.79,29.95,3.12,7.69,405.60,11.64,Monday,Monday,2018/07/09
240229,571,DCP Midstream,DCP,40.80,41.25,40.68,40.72,0.16,0.39,"323,085",42.79,29.95,3.12,7.66,407.20,12.08,Tuesday,Tuesday,2018/07/10
240230,568,DCP Midstream,DCP,40.52,41.24,40.26,40.75,0.03,0.07,"282,674",42.79,29.95,3.12,7.66,407.50,12.17,Wednesday,Wednesday,2018/07/11
240231,570,DCP Midstream,DCP,41.07,41.80,40.70,41.71,0.96,2.36,"348,930",42.79,29.95,3.12,7.48,417.10,14.81,Thursday,Thursday,2018/07/12
240232,572,DCP Midstream,DCP,41.62,41.99,41.26,41.94,0.23,0.55,"484,900",42.79,29.95,3.12,7.44,419.40,15.44,Friday,Friday,2018/07/13
240233,570,DCP Midstream,DCP,41.69,42.20,41.15,42.01,0.07,0.17,"447,511",42.79,29.95,3.12,7.43,420.10,15.63,Monday,Monday,2018/07/16
240234,569,DCP Midstream,DCP,41.81,42.19,41.41,41.85,-0.16,-0.38,"504,078",42.79,29.95,3.12,7.46,418.50,15.19,Tuesday,Tuesday,2018/07/17
240235,572,DCP Midstream,DCP,41.9,42.98,41.52,42.43,0.58,1.39,"1,152,665",42.98,29.95,3.12,7.35,424.30,16.79,Wednesday,Wednesday,2018/07/18
240236,568,DCP Midstream,DCP,43.09,43.46,42.52,43.46,1.03,2.43,"975,768",43.46,29.95,3.12,7.18,434.60,19.63,Thursday,Thursday,2018/07/19
240237,568,DCP Midstream,DCP,43.48,43.5,42.37,42.42,-1.04,-2.39,"575,710",43.5,29.95,3.12,7.36,424.20,16.76,Friday,Friday,2018/07/20
240238,570,DCP Midstream,DCP,42.68,43.04,42.11,42.99,0.57,1.34,"596,408",43.5,29.95,3.12,7.26,429.90,18.33,Monday,Monday,2018/07/23
240239,569,DCP Midstream,DCP,43.23,43.51,42.77,43.23,0.24,0.56,"443,123",43.51,29.95,3.12,7.22,432.30,18.99,Tuesday,Tuesday,2018/07/24
240240,572,DCP Midstream,DCP,43.29,43.85,42.8,43.73,0.50,1.16,"437,810",43.85,29.95,3.12,7.13,437.30,20.37,Wednesday,Wednesday,2018/07/25
240241,572,DCP Midstream,DCP,43.66,44.58,43.21,44.38,0.65,1.49,"323,734",44.58,29.95,3.12,7.03,443.80,22.16,Thursday,Thursday,2018/07/26
240242,574,DCP Midstream,DCP,44.32,44.54,43.36,43.57,-0.81,-1.83,"303,510",44.58,29.95,3.12,7.16,435.70,19.93,Friday,Friday,2018/07/27
240243,570,DCP Midstream,DCP,43.87,44.29,43.86,44.18,0.61,1.40,"322,239",44.58,29.95,3.12,7.06,441.80,21.61,Monday,Monday,2018/07/30
240244,572,DCP Midstream,DCP,44.25,44.65,43.82,44.48,0.30,0.68,"415,731",44.65,29.95,3.12,7.01,444.80,22.43,Tuesday,Tuesday,2018/07/31
240245,570,DCP Midstream,DCP,44.49,44.75,44.12,44.38,-0.10,-0.22,"390,256",44.75,29.95,3.12,7.03,443.80,22.16,Wednesday,Wednesday,2018/08/01
240246,570,DCP Midstream,DCP,43.6,44.91,43.35,44.9,1.30,2.98,"439,030",44.91,29.95,3.12,6.95,449.00,23.59,Thursday,Thursday,2018/08/02
240247,575,DCP Midstream,DCP,44.81,45.12,44.34,45.03,0.13,0.29,"493,920",45.12,29.95,3.12,6.93,450.30,23.95,Friday,Friday,2018/08/03
240248,574,DCP Midstream,DCP,45.23,45.86,44.97,45.17,0.14,0.31,"524,889",45.86,29.95,3.12,6.91,451.70,24.33,Monday,Monday,2018/08/06
240249,573,DCP Midstream,DCP,45.43,46.06,43.49,44.07,-1.10,-2.44,"721,129",46.06,29.95,3.12,7.08,440.70,21.30,Tuesday,Tuesday,2018/08/07
240250,571,DCP Midstream,DCP,43.74,44.99,42.36,44.73,0.66,1.50,"998,516",46.06,29.95,3.12,6.98,447.30,23.12,Wednesday,Wednesday,2018/08/08
240251,570,DCP Midstream,DCP,44.82,45.84,44.56,45.57,0.84,1.88,"923,155",46.06,29.95,3.12,6.85,...,25.43,Thursday,Thursday,2018/08/09
240252,573,DCP Midstream,DCP,45.49,46.67,44.94,45.25,-0.32,-0.70,"2,523,622",46.67,29.95,3.12,6.90,...,24.55,Friday,Friday,2018/08/10
240253,571,DCP Midstream,DCP,45.2,45.2,43.88,44.61,-0.64,-1.41,"532,030",46.67,29.95,3.12,6.99,...,22.79,Monday,Monday,2018/08/13
240254,574,DCP Midstream,DCP,45.43,45.47,44.2,44.39,-0.22,-0.49,"494,738",46.67,29.95,3.12,7.03,...,22.19,Tuesday,Tuesday,2018/08/14
240255,574,DCP Midstream,DCP,43.99,43.99,42.66,42.95,-1.44,-3.24,"480,599",46.67,29.95,3.12,7.26,...,18.22,Wednesday,Wednesday,2018/08/15
240256,573,DCP Midstream,DCP,43.23,43.32,42.26,43.0,0.05,0.12,"209,050",46.67,29.95,3.12,7.26,...,18.36,Thursday,Thursday,2018/08/16
240257,574,DCP Midstream,DCP,43.25,43.57,42.79,43.41,0.41,0.95,"410,963",46.67,29.95,3.12,7.19,...,19.49,Friday,Friday,2018/08/17
240258,573,DCP Midstream,DCP,43.55,43.81,43.32,43.33,-0.08,-0.18,"275,774",46.67,29.95,3.12,7.20,...,19.27,Monday,Monday,2018/08/20
240259,575,DCP Midstream,DCP,43.52,43.55,41.44,42.06,-1.27,-2.93,"1,029,904",46.67,29.95,3.12,7.42,...,15.77,Tuesday,Tuesday,2018/08/21
240260,572,DCP Midstream,DCP,42.11,43.42,41.91,43.17,1.11,2.64,"920,528",46.67,30.07,3.12,7.23,...,18.83,Wednesday,Wednesday,2018/08/22
240261,573,DCP Midstream,DCP,43.05,43.15,42.65,42.86,-0.31,-0.72,"461,983",46.67,30.33,3.12,7.28,...,17.97,Thursday,Thursday,2018/08/23
240262,574,DCP Midstream,DCP,43.04,43.05,42.21,42.49,-0.37,-0.86,"267,783",46.67,30.33,3.12,7.34,...,16.96,Friday,Friday,2018/08/24
240263,572,DCP Midstream,DCP,42.58,43.43,42.4,43.13,0.64,1.51,"649,476",46.67,30.33,3.12,7.23,...,18.72,Monday,Monday,2018/08/27
240264,569,DCP Midstream,DCP,43.13,43.45,42.7,42.96,-0.17,-0.39,"602,376",46.67,30.33,3.12,7.26,...,18.25,Tuesday,Tuesday,2018/08/28
240265,575,DCP Midstream,DCP,42.96,43.26,41.36,41.51,-1.45,-3.38,"644,209",46.67,30.55,3.12,7.52,...,14.26,Wednesday,Wednesday,2018/08/29
240266,570,DCP Midstream,DCP,41.4,41.6,39.52,41.3,-0.21,-0.51,"1,375,945",46.67,31.09,3.12,7.55,...,13.68,Thursday,Thursday,2018/08/30
240267,571,DCP Midstream,DCP,41.18,41.41,40.16,41.21,-0.09,-0.22,"524,762",46.67,31.09,3.12,7.57,...,13.43,Friday,Friday,2018/08/31
240268,572,DCP Midstream,DCP,41.14,41.52,40.67,41.19,-0.02,-0.05,"796,259",46.67,31.09,3.12,7.57,...,13.38,Tuesday,Tuesday,2018/09/04
240269,574,DCP Midstream,DCP,41.15,41.3,40.53,41.21,0.02,0.05,"341,883",46.67,31.09,3.12,7.57,...,13.43,Wednesday,Wednesday,2018/09/05
240270,569,DCP Midstream,DCP,41.26,41.67,40.67,40.82,-0.39,-0.95,"550,645",46.67,31.09,3.12,7.64,...,12.36,Thursday,Thursday,2018/09/06
240271,573,DCP Midstream,DCP,40.69,41.5,40.35,41.31,0.49,1.20,"655,858",46.67,31.09,3.12,7.55,...,13.71,Friday,Friday,2018/09/07
240272,572,DCP Midstream,DCP,41.44,41.93,40.93,41.05,-0.26,-0.63,"619,359",46.67,31.21,3.12,7.60,...,12.99,Monday,Monday,2018/09/10
240273,576,DCP Midstream,DCP,40.87,41.54,40.57,41.35,0.30,0.73,"678,308",46.67,31.73,3.12,7.55,...,13.82,Tuesday,Tuesday,2018/09/11
240274,571,DCP Midstream,DCP,41.45,42.15,41.44,41.70,0.35,0.85,"588,649",46.67,32.02,3.12,7.48,...,14.78,Wednesday,Wednesday,2018/09/12
240275,575,DCP Midstream,DCP,41.74,41.87,41.03,41.29,-0.41,-0.98,"267,727",46.67,32.02,3.12,7.56,...,13.65,Thursday,Thursday,2018/09/13
240276,570,DCP Midstream,DCP,41.22,41.56,40.08,40.19,-1.10,-2.66,"525,218",46.67,32.02,3.12,7.76,...,10.62,Friday,Friday,2018/09/14
240277,574,DCP Midstream,DCP,40.06,40.64,39.43,39.50,-0.69,-1.72,"303,584",46.67,32.02,3.12,7.90,...,8.73,Monday,Monday,2018/09/17
240278,573,DCP Midstream,DCP,39.62,40.16,39.23,39.40,-0.10,-0.25,"736,331",46.67,32.02,3.12,7.92,...,8.45,Tuesday,Tuesday,2018/09/18
240279,574,DCP Midstream,DCP,39.29,39.47,38.21,38.60,-0.80,-2.03,"648,609",46.67,32.02,3.12,8.08,...,6.25,Wednesday,Wednesday,2018/09/19
240280,574,DCP Midstream,DCP,38.64,39.83,38.60,39.81,1.21,3.13,"420,869",46.67,32.02,3.12,7.84,...,9.58,Thursday,Thursday,2018/09/20
240281,575,DCP Midstream,DCP,39.94,40.38,39.49,40.35,0.54,1.36,"437,107",46.67,32.02,3.12,7.73,...,11.07,Friday,Friday,2018/09/21
240282,574,DCP Midstream,DCP,40.37,40.64,39.35,39.47,-0.88,-2.18,"362,023",46.67,32.08,3.12,7.90,...,8.64,Monday,Monday,2018/09/24
240283,574,DCP Midstream,DCP,39.79,39.79,38.54,39.13,-0.34,-0.86,"305,969",46.67,32.08,3.12,7.97,...,7.71,Tuesday,Tuesday,2018/09/25
240284,573,DCP Midstream,DCP,39.05,39.38,38.67,38.74,-0.39,-1.00,"285,598",46.67,32.08,3.12,8.05,...,6.63,Wednesday,Wednesday,2018/09/26
240285,572,DCP Midstream,DCP,39.01,39.50,38.63,39.10,0.36,0.93,"219,296",46.67,32.08,3.12,7.98,...,7.62,Thursday,Thursday,2018/09/27
240286,575,DCP Midstream,DCP,39.01,39.94,39.01,39.59,0.49,1.25,"394,750",46.67,32.08,3.12,7.88,...,8.97,Friday,Friday,2018/09/28
240287,573,DCP Midstream,DCP,39.81,41.00,39.59,40.90,1.31,3.31,"577,662",46.67,32.08,3.12,7.63,...,12.58,Monday,Monday,2018/10/01
240288,573,DCP Midstream,DCP,40.98,40.98,40.15,40.48,-0.42,-1.03,"363,196",46.67,32.08,3.12,7.71,...,11.42,Tuesday,Tuesday,2018/10/02
240289,574,DCP Midstream,DCP,40.66,42.03,40.66,41.69,1.21,2.99,"430,884",46.67,32.08,3.12,7.48,...,14.75,Wednesday,Wednesday,2018/10/03
240290,577,DCP Midstream,DCP,41.76,42.07,41.46,41.66,-0.03,-0.07,"590,738",46.67,32.08,3.12,7.49,...,14.67,Thursday,Thursday,2018/10/04
240291,574,DCP Midstream,DCP,41.63,43.20,41.63,42.69,1.03,2.47,"488,615",46.67,32.08,3.12,7.31,...,17.51,Friday,Friday,2018/10/05
240292,574,DCP Midstream,DCP,42.60,42.98,41.61,42.10,-0.59,-1.38,"558,995",46.67,32.08,3.12,7.41,...,15.88,Monday,Monday,2018/10/08
240293,573,DCP Midstream,DCP,42.13,43.84,42.13,43.59,1.49,3.54,"398,941",46.67,32.08,3.12,7.16,...,19.98,Tuesday,Tuesday,2018/10/09
240294,573,DCP Midstream,DCP,43.38,43.79,42.52,42.52,-1.07,-2.45,"274,535",46.67,32.08,3.12,7.34,...,17.04,Wednesday,Wednesday,2018/10/10
240295,576,DCP Midstream,DCP,42.50,42.99,41.52,42.00,-0.52,-1.22,"504,856",46.67,32.08,3.12,7.43,...,15.61,Thursday,Thursday,2018/10/11
240296,577,DCP Midstream,DCP,42.61,43.31,41.34,41.60,-0.40,-0.95,"684,448",46.67,32.08,3.12,7.50,...,14.51,Friday,Friday,2018/10/12
240297,577,DCP Midstream,DCP,41.50,42.01,41.19,41.27,-0.33,-0.79,"259,622",46.67,32.08,3.12,7.56,...,13.60,Monday,Monday,2018/10/15
240298,575,DCP Midstream,DCP,41.61,42.34,41.41,41.97,0.70,1.70,"306,452",46.67,32.08,3.12,7.43,...,15.52,Tuesday,Tuesday,2018/10/16
240299,576,DCP Midstream,DCP,42.10,42.10,41.06,41.45,-0.52,-1.24,"410,138",46.67,32.08,3.12,7.53,...,14.09,Wednesday,Wednesday,2018/10/17
240300,576,DCP Midstream,DCP,41.24,41.83,40.78,41.05,-0.40,-0.97,"412,072",46.67,32.08,3.12,7.60,...,12.99,Thursday,Thursday,2018/10/18
240301,574,DCP Midstream,DCP,41.16,41.53,40.62,40.74,-0.31,-0.76,"524,199",46.67,32.08,3.12,7.66,...,12.14,Friday,Friday,2018/10/19
240302,576,DCP Midstream,DCP,40.82,40.86,40.30,40.50,-0.24,-0.59,"372,935",46.67,32.08,3.12,7.70,...,11.48,Monday,Monday,2018/10/22
240303,576,DCP Midstream,DCP,39.89,40.30,39.14,39.73,-0.77,-1.90,"668,668",46.67,32.08,3.12,7.85,...,9.36,Tuesday,Tuesday,2018/10/23
240304,574,DCP Midstream,DCP,39.58,39.85,37.94,38.07,-1.66,-4.18,"744,195",46.67,32.08,3.12,8.20,...,4.79,Wednesday,Wednesday,2018/10/24
240305,576,DCP Midstream,DCP,38.53,38.80,37.91,38.05,-0.02,-0.05,"503,523",46.67,32.08,3.12,8.20,...,4.73,Thursday,Thursday,2018/10/25
240306,576,DCP Midstream,DCP,37.55,37.55,36.40,36.76,-1.29,-3.39,"539,423",46.67,32.33,3.12,8.49,...,1.18,Friday,Friday,2018/10/26
240307,576,DCP Midstream,DCP,36.89,37.12,36.10,36.46,-0.30,-0.82,"523,174",46.67,32.33,3.12,8.56,...,0.36,Monday,Monday,2018/10/29
240308,578,DCP Midstream,DCP,36.45,37.33,35.77,36.38,-0.08,-0.22,"263,986",46.67,32.33,3.12,8.58,...,0.14,Tuesday,Tuesday,2018/10/30
240309,577,DCP Midstream,DCP,36.82,37.04,35.97,35.99,-0.39,-1.07,"692,301",46.67,32.33,3.12,8.67,...,-0.94,Wednesday,Wednesday,2018/10/31
240310,576,DCP Midstream,DCP,35.42,35.53,34.98,35.46,0.25,0.71,"459,410",46.67,32.33,3.12,8.80,...,-2.39,Thursday,Thursday,2018/11/01
240311,575,DCP Midstream,DCP,35.69,36.14,35.32,35.69,0.23,0.65,"856,391",46.67,32.33,3.12,8.74,...,-1.76,Friday,Friday,2018/11/02
240312,575,DCP Midstream,DCP,36.00,38.07,35.66,37.62,1.93,5.41,"927,533",46.67,32.33,3.12,8.29,...,3.55,Monday,Monday,2018/11/05
240313,578,DCP Midstream,DCP,36.66,38.71,36.62,38.48,0.86,2.29,"622,502",46.67,32.33,3.12,8.11,...,5.92,Tuesday,Tuesday,2018/11/06
240314,577,DCP Midstream,DCP,42.3,43.72,40.37,40.71,2.23,5.80,"2,057,009",46.67,32.33,3.12,7.66,94.37,12.06,Wednesday,Wednesday,2018/11/07
240315,576,DCP Midstream,DCP,40.39,42.24,40.02,40.06,-0.65,-1.60,"709,265",46.67,32.33,3.12,7.79,92.86,10.27,Thursday,Thursday,2018/11/08
240316,576,DCP Midstream,DCP,39.71,39.71,38.01,38.75,-1.31,-3.27,"1,026,466",46.67,32.33,3.12,8.05,89.82,6.66,Friday,Friday,2018/11/09
240317,573,DCP Midstream,DCP,39.08,39.08,36.76,36.99,-1.76,-4.54,"1,128,163",46.67,32.33,3.12,8.43,85.74,1.82,Monday,Monday,2018/11/12
240318,574,DCP Midstream,DCP,37.09,38.25,36.07,36.39,-0.60,-1.62,"937,917",46.67,32.33,3.12,8.57,84.35,0.17,Tuesday,Tuesday,2018/11/13
240319,575,DCP Midstream,DCP,36.73,36.86,35.23,35.37,-1.02,-2.80,"1,072,513",46.67,32.33,3.12,8.82,81.99,-2.64,Wednesday,Wednesday,2018/11/14
240320,576,DCP Midstream,DCP,35.29,35.56,34.52,35.45,0.08,0.23,"530,511",46.67,32.58,3.12,8.80,82.17,-2.42,Thursday,Thursday,2018/11/15
240321,576,DCP Midstream,DCP,35.50,36.37,35.32,36.25,0.80,2.26,"398,722",46.67,32.58,3.12,8.61,84.03,-0.22,Friday,Friday,2018/11/16
240322,579,DCP Midstream,DCP,35.97,37.37,35.97,36.59,0.34,0.94,"279,587",46.67,32.58,3.12,8.53,84.82,0.72,Monday,Monday,2018/11/19
240323,577,DCP Midstream,DCP,36.08,36.15,34.48,35.11,-1.48,-4.04,"382,310",46.67,32.58,3.12,8.89,81.39,-3.36,Tuesday,Tuesday,2018/11/20
240324,577,DCP Midstream,DCP,35.35,36.09,35.15,35.27,0.16,0.46,"351,040",46.67,32.58,3.12,8.85,81.76,-2.92,Wednesday,Wednesday,2018/11/21
240325,576,DCP Midstream,DCP,34.40,35.13,34.00,34.40,-0.87,-2.47,"160,677",46.67,32.58,3.12,9.07,79.74,-5.31,Friday,Friday,2018/11/23
240326,578,DCP Midstream,DCP,34.72,34.98,32.96,33.41,-0.99,-2.88,"962,563",46.67,32.58,3.12,9.34,77.45,-8.04,Monday,Monday,2018/11/26
240327,577,DCP Midstream,DCP,33.25,33.36,32.34,32.47,-0.94,-2.81,"460,888",46.67,32.34,3.12,9.61,75.27,-10.62,Tuesday,Tuesday,2018/11/27
240328,577,DCP Midstream,DCP,32.66,32.92,31.5,32.91,0.44,1.36,"785,449",46.67,31.5,3.12,9.48,76.29,-9.41,Wednesday,Wednesday,2018/11/28
