,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
170957,146,Check-Cap WT Series C,CHEKZ,0.63,0.65,0.63,0.65,-0.02,-2.99,"83,100",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/07/19
170958,143,Check-Cap WT Series C,CHEKZ,0.62,0.62,0.62,0.62,-0.03,-4.62,"25,000",1.25,0.36,...,...,...,...,Friday,Friday,2018/07/20
170959,148,Check-Cap WT Series C,CHEKZ,0.62,0.67,0.62,0.67,0.05,8.06,"35,840",1.25,0.36,...,...,...,...,Monday,Monday,2018/07/23
170960,147,Check-Cap WT Series C,CHEKZ,0.61,0.61,0.55,0.55,-0.12,-17.91,"8,801",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/07/25
170961,149,Check-Cap WT Series C,CHEKZ,0.67,0.67,0.55,0.65,0.10,18.16,"46,500",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/07/26
170962,148,Check-Cap WT Series C,CHEKZ,0.61,0.61,0.59,0.61,-0.04,-6.14,"9,101",1.25,0.36,...,...,...,...,Monday,Monday,2018/07/30
170963,150,Check-Cap WT Series C,CHEKZ,0.65,0.67,0.65,0.66,0.05,8.11,"21,000",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/07/31
170964,150,Check-Cap WT Series C,CHEKZ,0.63,0.63,0.63,0.63,-0.03,-4.47,"11,100",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/08/01
170965,151,Check-Cap WT Series C,CHEKZ,0.6,0.61,0.59,0.6,-0.03,-4.76,"18,940",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/08/02
170966,144,Check-Cap WT Series C,CHEKZ,0.59,0.6,0.59,0.6,...,...,"5,000",1.25,0.36,...,...,...,...,Friday,Friday,2018/08/03
170967,147,Check-Cap WT Series C,CHEKZ,0.57,0.58,0.54,0.54,-0.06,-10.00,"45,740",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/08/09
170968,152,Check-Cap WT Series C,CHEKZ,0.51,0.55,0.5,0.5,-0.04,-7.41,"42,300",1.25,0.36,...,...,...,...,Friday,Friday,2018/08/10
170969,153,Check-Cap WT Series C,CHEKZ,0.55,0.55,0.51,0.51,0.01,2.00,"18,800",1.25,0.36,...,...,...,...,Monday,Monday,2018/08/13
170970,156,Check-Cap WT Series C,CHEKZ,0.50,0.55,0.50,0.50,-0.01,-1.96,"15,100",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/08/14
170971,158,Check-Cap WT Series C,CHEKZ,0.53,0.55,0.53,0.55,0.05,10.00,"20,000",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/08/15
170972,155,Check-Cap WT Series C,CHEKZ,0.37,0.52,0.36,0.5,-0.05,-9.09,"28,142",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/08/16
170973,155,Check-Cap WT Series C,CHEKZ,0.47,0.52,0.47,0.5,...,...,"10,200",1.25,0.36,...,...,...,...,Monday,Monday,2018/08/20
170974,158,Check-Cap WT Series C,CHEKZ,0.50,0.55,0.45,0.45,-0.05,-9.98,"20,530",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/08/21
170975,155,Check-Cap WT Series C,CHEKZ,0.5,0.5,0.50,0.50,0.05,11.09,"1,000",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/08/22
170976,153,Check-Cap WT Series C,CHEKZ,0.55,0.55,0.55,0.55,0.05,10.00,"7,578",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/08/23
170977,149,Check-Cap WT Series C,CHEKZ,0.57,0.63,0.57,0.60,0.05,8.65,"2,100",1.25,0.36,...,...,...,...,Monday,Monday,2018/08/27
170978,153,Check-Cap WT Series C,CHEKZ,0.64,0.66,0.64,0.66,0.06,9.61,"21,700",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/08/28
170979,153,Check-Cap WT Series C,CHEKZ,0.65,0.67,0.63,0.67,0.01,2.03,"16,822",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/08/29
170980,153,Check-Cap WT Series C,CHEKZ,0.67,0.67,0.66,0.66,-0.01,-1.72,"9,982",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/08/30
170981,155,Check-Cap WT Series C,CHEKZ,0.71,0.75,0.71,0.75,0.09,14.34,"90,200",1.25,0.36,...,...,...,...,Friday,Friday,2018/08/31
170982,153,Check-Cap WT Series C,CHEKZ,0.75,0.79,0.66,0.66,-0.09,-12.12,"39,200",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/09/04
170983,152,Check-Cap WT Series C,CHEKZ,0.68,0.68,0.66,0.66,...,...,"6,453",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/09/05
170984,149,Check-Cap WT Series C,CHEKZ,0.7,0.7,0.7,0.7,0.04,6.06,600,1.25,0.36,...,...,...,...,Thursday,Thursday,2018/09/06
170985,154,Check-Cap WT Series C,CHEKZ,0.59,0.59,0.58,0.58,-0.12,-16.97,"4,000",1.25,0.36,...,...,...,...,Monday,Monday,2018/09/17
170986,153,Check-Cap WT Series C,CHEKZ,0.69,0.7,0.65,0.70,0.12,20.42,"20,000",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/09/18
170987,149,Check-Cap WT Series C,CHEKZ,0.70,0.7,0.69,0.70,...,...,"18,320",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/09/19
170988,155,Check-Cap WT Series C,CHEKZ,0.67,0.67,0.67,0.67,-0.03,-4.27,200,1.25,0.36,...,...,...,...,Friday,Friday,2018/09/21
170989,152,Check-Cap WT Series C,CHEKZ,0.69,0.7,0.69,0.7,0.03,4.48,"8,601",1.25,0.36,...,...,...,...,Monday,Monday,2018/09/24
170990,154,Check-Cap WT Series C,CHEKZ,0.69,0.71,0.69,0.71,0.01,1.43,"3,251",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/09/25
170991,146,Check-Cap WT Series C,CHEKZ,0.73,0.75,0.73,0.75,0.02,2.74,"4,472",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/09/27
170992,155,Check-Cap WT Series C,CHEKZ,0.75,0.75,0.58,0.75,...,...,"65,541",1.25,0.36,...,...,...,...,Friday,Friday,2018/09/28
170993,146,Check-Cap WT Series C,CHEKZ,0.75,0.79,0.75,0.79,0.04,5.31,"6,900",1.25,0.36,...,...,...,...,Monday,Monday,2018/10/01
170994,152,Check-Cap WT Series C,CHEKZ,0.78,0.78,0.77,0.77,-0.02,-2.52,"1,000",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/10/03
170995,149,Check-Cap WT Series C,CHEKZ,0.78,0.78,0.75,0.75,-0.02,-2.58,"1,770",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/10/04
170996,157,Check-Cap WT Series C,CHEKZ,0.78,0.78,0.78,0.78,0.03,3.99,350,1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/10/10
170997,157,Check-Cap WT Series C,CHEKZ,0.7,0.7,0.67,0.67,-0.11,-14.08,"8,100",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/10/11
170998,156,Check-Cap WT Series C,CHEKZ,0.68,0.68,0.68,0.68,0.01,1.48,"3,900",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/10/25
170999,157,Check-Cap WT Series C,CHEKZ,0.68,0.68,0.68,0.68,...,...,"2,190",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/10/30
171000,161,Check-Cap WT Series C,CHEKZ,0.68,0.68,0.68,0.68,...,...,"1,051",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/10/31
171001,155,Check-Cap WT Series C,CHEKZ,0.7,0.7,0.7,0.7,0.02,2.94,400,1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/11/06
171002,152,Check-Cap WT Series C,CHEKZ,0.60,0.61,0.60,0.60,-0.10,-14.29,"2,341",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/11/08
171003,151,Check-Cap WT Series C,CHEKZ,0.60,0.62,0.60,0.62,0.02,3.08,"1,500",1.25,0.36,...,...,...,...,Friday,Friday,2018/11/09
171004,157,Check-Cap WT Series C,CHEKZ,0.61,0.61,0.60,0.60,-0.02,-2.99,"3,000",1.25,0.36,...,...,...,...,Monday,Monday,2018/11/12
171005,157,Check-Cap WT Series C,CHEKZ,0.6,0.6,0.60,0.6,...,...,"9,073",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/11/14
171006,155,Check-Cap WT Series C,CHEKZ,0.6,0.6,0.6,0.6,...,...,"3,827",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/11/15
171007,161,Check-Cap WT Series C,CHEKZ,0.59,0.59,0.59,0.59,-0.01,-1.67,"4,000",1.25,0.36,...,...,...,...,Friday,Friday,2018/11/16
171008,162,Check-Cap WT Series C,CHEKZ,0.65,0.65,0.65,0.65,0.06,10.17,"12,000",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/11/20
171009,165,Check-Cap WT Series C,CHEKZ,0.61,0.61,0.61,0.61,-0.04,-6.15,350,1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/11/21
171010,165,Check-Cap WT Series C,CHEKZ,0.59,0.59,0.55,0.55,-0.06,-9.84,"57,704",1.25,0.36,...,...,...,...,Monday,Monday,2018/11/26
171011,161,Check-Cap WT Series C,CHEKZ,0.55,0.55,0.55,0.55,...,...,"3,000",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/11/27
171012,166,Check-Cap WT Series C,CHEKZ,0.55,0.55,0.55,0.55,...,...,"3,200",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/11/28
171013,161,Check-Cap WT Series C,CHEKZ,0.51,0.51,0.50,0.50,-0.05,-9.07,"1,454",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/11/29
171014,174,Check-Cap WT Series C,CHEKZ,0.60,0.65,0.59,0.65,0.15,29.73,"3,800",1.25,0.36,...,...,...,...,Friday,Friday,2018/11/30
171015,160,Check-Cap WT Series C,CHEKZ,0.55,0.6,0.55,0.55,-0.10,-15.23,"4,200",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/12/06
171016,156,Check-Cap WT Series C,CHEKZ,0.55,0.55,0.55,0.55,...,...,"5,100",1.25,0.36,...,...,...,...,Friday,Friday,2018/12/07
171017,163,Check-Cap WT Series C,CHEKZ,0.5,0.5,0.50,0.5,-0.05,-9.09,"10,000",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/12/12
171018,167,Check-Cap WT Series C,CHEKZ,0.50,0.53,0.50,0.50,...,...,"31,100",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/12/13
171019,165,Check-Cap WT Series C,CHEKZ,0.50,0.5,0.50,0.50,-0.00,-0.10,"36,200",1.25,0.36,...,...,...,...,Friday,Friday,2018/12/14
171020,169,Check-Cap WT Series C,CHEKZ,0.5,0.5,0.49,0.5,...,0.10,"17,900",1.25,0.36,...,...,...,...,Monday,Monday,2018/12/17
171021,164,Check-Cap WT Series C,CHEKZ,0.45,0.5,0.45,0.50,-0.00,-0.02,745,1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/12/18
171022,164,Check-Cap WT Series C,CHEKZ,0.5,0.5,0.50,0.50,...,...,455,1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/12/19
171023,173,Check-Cap WT Series C,CHEKZ,0.45,0.45,0.4,0.4,-0.10,-19.98,"25,200",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/12/20
171024,167,Check-Cap WT Series C,CHEKZ,0.44,0.45,0.43,0.45,0.05,12.50,"3,600",1.25,0.36,...,...,...,...,Friday,Friday,2018/12/21
171025,168,Check-Cap WT Series C,CHEKZ,0.40,0.4,0.40,0.40,-0.05,-11.11,"4,000",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/12/26
171026,161,Check-Cap WT Series C,CHEKZ,0.40,0.4,0.31,0.35,-0.05,-12.50,"5,600",1.25,0.31,...,...,...,...,Friday,Friday,2018/12/28
171027,174,Check-Cap WT Series C,CHEKZ,0.4,0.4,0.40,0.40,0.05,14.29,"20,000",1.25,0.31,...,...,...,...,Monday,Monday,2018/12/31
171028,159,Check-Cap WT Series C,CHEKZ,0.40,0.4,0.40,0.40,...,...,500,1.25,0.31,...,...,...,...,Friday,Friday,2019/01/04
171029,162,Check-Cap WT Series C,CHEKZ,0.36,0.36,0.3,0.3,-0.10,-25.00,"12,902",1.25,0.30,...,...,...,-25.00,Thursday,Thursday,2019/01/10
171030,158,Check-Cap WT Series C,CHEKZ,0.35,0.35,0.25,0.25,-0.05,-16.63,"10,911",1.25,0.25,...,...,...,-37.48,Monday,Monday,2019/01/14
171031,162,Check-Cap WT Series C,CHEKZ,0.27,0.31,0.25,0.28,0.03,11.96,"69,200",1.25,0.25,...,...,...,-30.00,Tuesday,Tuesday,2019/01/15
171032,165,Check-Cap WT Series C,CHEKZ,0.28,0.28,0.26,0.26,-0.02,-7.14,"17,500",1.25,0.25,...,...,...,-35.00,Wednesday,Wednesday,2019/01/16
171033,164,Check-Cap WT Series C,CHEKZ,0.26,0.26,0.26,0.26,...,0.04,"69,190",1.25,0.25,...,...,...,-34.98,Thursday,Thursday,2019/01/17
171034,159,Check-Cap WT Series C,CHEKZ,0.31,0.4,0.29,0.40,0.14,53.75,"80,776",1.25,0.25,...,...,...,-0.03,Tuesday,Tuesday,2019/01/22
171035,162,Check-Cap WT Series C,CHEKZ,0.45,0.45,0.42,0.42,0.02,5.03,"1,000",1.25,0.25,...,...,...,5.00,Wednesday,Wednesday,2019/01/23
171036,159,Check-Cap WT Series C,CHEKZ,0.41,0.48,0.41,0.48,0.06,14.26,"9,000",1.25,0.25,...,...,...,19.98,Thursday,Thursday,2019/01/24
171037,160,Check-Cap WT Series C,CHEKZ,0.48,0.62,0.48,0.62,0.14,29.19,"72,331",1.25,0.25,...,...,...,55.00,Friday,Friday,2019/01/25
