,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
570534,1159,National CineMedia,NCMI,8.17,8.3,8.12,8.23,0.05,0.61,"275,711",8.88,5.09,0.68,8.26,109.44,19.97,Friday,Friday,2018/08/03
570535,1157,National CineMedia,NCMI,8.26,8.51,8.18,8.46,0.23,2.79,"388,435",8.88,5.09,0.68,8.04,112.50,23.32,Monday,Monday,2018/08/06
570536,1156,National CineMedia,NCMI,8.79,8.89,8.11,8.16,-0.30,-3.55,"616,208",8.89,5.09,0.68,8.33,77.57,18.95,Tuesday,Tuesday,2018/08/07
570537,1157,National CineMedia,NCMI,8.15,8.4,8.09,8.38,0.22,2.70,"481,157",8.89,5.09,0.68,8.11,79.66,22.16,Wednesday,Wednesday,2018/08/08
570538,1156,National CineMedia,NCMI,8.37,8.87,8.18,8.62,0.24,2.86,"835,283",8.89,5.09,0.68,7.89,81.94,25.66,Thursday,Thursday,2018/08/09
570539,1157,National CineMedia,NCMI,8.6,8.68,8.54,8.66,0.04,0.46,"389,202",8.89,5.09,0.68,7.85,82.32,26.24,Friday,Friday,2018/08/10
570540,1166,National CineMedia,NCMI,8.65,8.77,8.56,8.59,-0.07,-0.81,"422,712",8.89,5.09,0.68,7.92,81.65,25.22,Monday,Monday,2018/08/13
570541,1163,National CineMedia,NCMI,8.7,9.3,8.7,8.97,0.38,4.42,"1,049,522",9.3,5.09,0.68,7.58,85.27,30.76,Tuesday,Tuesday,2018/08/14
570542,1157,National CineMedia,NCMI,8.82,8.89,8.61,8.78,-0.02,-0.23,"448,266",9.3,5.09,0.68,7.74,83.46,27.99,Wednesday,Wednesday,2018/08/15
570543,1160,National CineMedia,NCMI,8.73,8.99,8.61,8.94,0.16,1.82,"510,227",9.3,5.09,0.68,7.61,84.98,30.32,Thursday,Thursday,2018/08/16
570544,1160,National CineMedia,NCMI,8.94,8.95,8.78,8.83,-0.11,-1.23,"312,171",9.3,5.09,0.68,7.70,83.94,28.72,Friday,Friday,2018/08/17
570545,1164,National CineMedia,NCMI,8.88,9.12,8.85,8.93,0.10,1.13,"428,785",9.3,5.09,0.68,7.61,84.89,30.17,Monday,Monday,2018/08/20
570546,1160,National CineMedia,NCMI,8.97,9.25,8.97,9.12,0.19,2.13,"509,411",9.3,5.09,0.68,7.46,86.69,32.94,Tuesday,Tuesday,2018/08/21
570547,1152,National CineMedia,NCMI,9.09,9.22,8.91,9.02,-0.10,-1.10,"390,316",9.3,5.09,0.68,7.54,85.74,31.49,Wednesday,Wednesday,2018/08/22
570548,1153,National CineMedia,NCMI,9.0,9.13,8.84,9.03,0.01,0.11,"372,081",9.3,5.09,0.68,7.53,85.84,31.63,Thursday,Thursday,2018/08/23
570549,1157,National CineMedia,NCMI,9.03,9.15,8.99,9.08,0.05,0.55,"193,251",9.3,5.09,0.68,7.49,86.31,32.36,Friday,Friday,2018/08/24
570550,1163,National CineMedia,NCMI,9.07,9.15,8.91,8.96,-0.12,-1.32,"351,036",9.3,5.09,0.68,7.59,85.17,30.61,Monday,Monday,2018/08/27
570551,1161,National CineMedia,NCMI,8.96,9.03,8.88,8.97,0.01,0.11,"267,732",9.3,5.09,0.68,7.58,85.27,30.76,Tuesday,Tuesday,2018/08/28
570552,1162,National CineMedia,NCMI,8.96,9.13,8.92,9.02,0.05,0.56,"193,289",9.30,5.09,0.68,7.54,85.74,31.49,Wednesday,Wednesday,2018/08/29
570553,1162,National CineMedia,NCMI,9.03,9.09,8.89,9.01,-0.01,-0.11,"285,423",9.30,5.09,0.68,7.55,85.65,31.34,Thursday,Thursday,2018/08/30
570554,1162,National CineMedia,NCMI,9.02,9.13,8.92,9.1,0.09,1.00,"288,610",9.3,5.09,0.68,7.47,86.50,32.65,Friday,Friday,2018/08/31
570555,1163,National CineMedia,NCMI,9.09,9.1,8.88,8.97,-0.13,-1.43,"391,698",9.3,5.09,0.68,7.58,85.27,30.76,Tuesday,Tuesday,2018/09/04
570556,1160,National CineMedia,NCMI,8.94,8.95,8.73,8.87,-0.10,-1.11,"521,260",9.3,5.09,0.68,7.67,84.32,29.30,Wednesday,Wednesday,2018/09/05
570557,1161,National CineMedia,NCMI,8.87,8.96,8.82,8.87,...,...,"368,062",9.3,5.09,0.68,7.67,84.32,29.30,Thursday,Thursday,2018/09/06
570558,1163,National CineMedia,NCMI,8.88,9.09,8.88,8.99,0.12,1.35,"214,046",9.3,5.09,0.68,7.56,85.46,31.05,Friday,Friday,2018/09/07
570559,1158,National CineMedia,NCMI,9.01,9.25,8.95,9.16,0.17,1.89,"518,671",9.3,5.09,0.68,7.42,87.07,33.53,Monday,Monday,2018/09/10
570560,1162,National CineMedia,NCMI,9.15,9.26,9.08,9.12,-0.04,-0.44,"623,459",9.30,5.09,0.68,7.46,86.69,32.94,Tuesday,Tuesday,2018/09/11
570561,1162,National CineMedia,NCMI,9.15,9.22,9.04,9.09,-0.03,-0.33,"358,180",9.3,5.09,0.68,7.48,86.41,32.51,Wednesday,Wednesday,2018/09/12
570562,1161,National CineMedia,NCMI,9.14,9.22,9.02,9.15,0.06,0.66,"350,198",9.30,5.09,0.68,7.43,86.98,33.38,Thursday,Thursday,2018/09/13
570563,1165,National CineMedia,NCMI,9.13,9.25,9.11,9.11,-0.04,-0.44,"219,705",9.30,5.09,0.68,7.46,86.60,32.80,Friday,Friday,2018/09/14
570564,1161,National CineMedia,NCMI,9.12,9.18,8.97,9.07,-0.04,-0.44,"243,722",9.30,5.09,0.68,7.50,86.22,32.22,Monday,Monday,2018/09/17
570565,1154,National CineMedia,NCMI,9.06,9.17,9.01,9.08,0.01,0.11,"325,246",9.3,5.09,0.68,7.49,86.31,32.36,Tuesday,Tuesday,2018/09/18
570566,1156,National CineMedia,NCMI,9.1,9.24,9.04,9.24,0.16,1.76,"348,629",9.30,5.09,0.68,7.36,87.83,34.69,Wednesday,Wednesday,2018/09/19
570567,1167,National CineMedia,NCMI,9.23,9.55,9.22,9.54,0.30,3.25,"517,086",9.55,5.09,0.68,7.13,90.68,39.07,Thursday,Thursday,2018/09/20
570568,1162,National CineMedia,NCMI,9.57,9.75,9.43,9.72,0.18,1.89,"825,342",9.75,5.09,0.68,7.00,92.40,41.69,Friday,Friday,2018/09/21
570569,1159,National CineMedia,NCMI,9.97,10.73,9.54,10.6,0.88,9.05,"1,898,935",10.73,5.09,0.68,6.42,100.76,54.52,Monday,Monday,2018/09/24
570570,1159,National CineMedia,NCMI,10.59,10.81,10.5,10.62,0.02,0.19,"542,826",10.81,5.09,0.68,6.40,100.95,54.81,Tuesday,Tuesday,2018/09/25
570571,1162,National CineMedia,NCMI,10.63,10.94,10.63,10.69,0.07,0.66,"539,605",10.94,5.09,0.68,6.36,101.62,55.83,Wednesday,Wednesday,2018/09/26
570572,1158,National CineMedia,NCMI,10.66,10.73,10.49,10.57,-0.12,-1.12,"491,719",10.94,5.09,0.68,6.43,100.48,54.08,Thursday,Thursday,2018/09/27
570573,1170,National CineMedia,NCMI,10.57,10.75,10.5,10.59,0.02,0.19,"279,881",10.94,5.09,0.68,6.42,100.67,54.37,Friday,Friday,2018/09/28
570574,1164,National CineMedia,NCMI,10.63,10.78,10.27,10.33,-0.26,-2.46,"499,588",10.94,5.09,0.68,6.58,98.19,50.58,Monday,Monday,2018/10/01
570575,1160,National CineMedia,NCMI,10.33,10.33,9.99,10.02,-0.31,-3.00,"336,800",10.94,5.09,0.68,6.79,95.25,46.06,Tuesday,Tuesday,2018/10/02
570576,1162,National CineMedia,NCMI,10.0,10.22,9.97,10.17,0.15,1.50,"415,081",10.94,5.09,0.68,6.69,96.67,48.25,Wednesday,Wednesday,2018/10/03
570577,1162,National CineMedia,NCMI,10.17,10.19,10.07,10.13,-0.04,-0.39,"278,730",10.94,5.09,0.68,6.71,96.29,47.67,Thursday,Thursday,2018/10/04
570578,1159,National CineMedia,NCMI,10.17,10.18,9.96,10.1,-0.03,-0.30,"239,841",10.94,5.09,0.68,6.73,96.01,47.23,Friday,Friday,2018/10/05
570579,1160,National CineMedia,NCMI,10.09,10.17,10.0,10.11,0.01,0.10,"286,003",10.94,5.09,0.68,6.73,96.10,47.38,Monday,Monday,2018/10/08
570580,1164,National CineMedia,NCMI,10.14,10.37,10.03,10.05,-0.06,-0.59,"277,057",10.94,5.09,0.68,6.77,95.53,46.50,Tuesday,Tuesday,2018/10/09
570581,1167,National CineMedia,NCMI,10.06,10.16,9.7,9.71,-0.34,-3.38,"350,384",10.94,5.09,0.68,7.00,92.30,41.55,Wednesday,Wednesday,2018/10/10
570582,1161,National CineMedia,NCMI,9.66,9.75,9.26,9.28,-0.43,-4.43,"515,626",10.94,5.09,0.68,7.33,88.21,35.28,Thursday,Thursday,2018/10/11
570583,1160,National CineMedia,NCMI,9.30,9.64,9.12,9.31,0.03,0.32,"478,439",10.94,5.09,0.68,7.30,88.50,35.71,Friday,Friday,2018/10/12
570584,1167,National CineMedia,NCMI,9.30,9.35,9.14,9.27,-0.04,-0.43,"420,069",10.94,5.09,0.68,7.34,88.12,35.13,Monday,Monday,2018/10/15
570585,1169,National CineMedia,NCMI,9.30,9.57,9.28,9.54,0.27,2.91,"320,771",10.94,5.09,0.68,7.13,90.68,39.07,Tuesday,Tuesday,2018/10/16
570586,1167,National CineMedia,NCMI,9.51,9.59,9.39,9.46,-0.08,-0.84,"279,399",10.94,5.09,0.68,7.19,89.92,37.90,Wednesday,Wednesday,2018/10/17
570587,1161,National CineMedia,NCMI,9.46,9.49,9.22,9.26,-0.20,-2.11,"252,657",10.94,5.09,0.68,7.34,88.02,34.99,Thursday,Thursday,2018/10/18
570588,1163,National CineMedia,NCMI,9.24,9.34,9.01,9.04,-0.22,-2.38,"409,357",10.94,5.09,0.68,7.52,85.93,31.78,Friday,Friday,2018/10/19
570589,1161,National CineMedia,NCMI,9.04,9.16,8.91,9.03,-0.01,-0.11,"460,351",10.94,5.09,0.68,7.53,85.84,31.63,Monday,Monday,2018/10/22
570590,1167,National CineMedia,NCMI,8.96,9.04,8.7,9.03,...,...,"320,093",10.94,5.09,0.68,7.53,85.84,31.63,Tuesday,Tuesday,2018/10/23
570591,1166,National CineMedia,NCMI,9.03,9.15,8.5,8.5,-0.53,-5.87,"356,071",10.94,5.09,0.68,8.00,80.80,23.91,Wednesday,Wednesday,2018/10/24
570592,1167,National CineMedia,NCMI,8.51,8.67,8.51,8.63,0.13,1.53,"506,156",10.94,5.09,0.68,7.88,82.03,25.80,Thursday,Thursday,2018/10/25
570593,1166,National CineMedia,NCMI,8.59,8.59,8.17,8.24,-0.39,-4.52,"346,360",10.94,5.09,0.68,8.25,78.33,20.12,Friday,Friday,2018/10/26
570594,1166,National CineMedia,NCMI,8.34,8.72,8.24,8.37,0.13,1.58,"411,479",10.94,5.09,0.68,8.12,79.56,22.01,Monday,Monday,2018/10/29
570595,1164,National CineMedia,NCMI,8.36,8.77,8.3,8.73,0.36,4.30,"292,557",10.94,5.09,0.68,7.79,82.98,27.26,Tuesday,Tuesday,2018/10/30
570596,1169,National CineMedia,NCMI,8.92,9.13,8.79,8.95,0.22,2.52,"357,668",10.94,5.09,0.68,7.60,85.08,30.47,Wednesday,Wednesday,2018/10/31
570597,1164,National CineMedia,NCMI,9.01,9.10,8.58,8.62,-0.33,-3.69,"399,795",10.94,5.09,0.68,7.89,81.94,25.66,Thursday,Thursday,2018/11/01
570598,1164,National CineMedia,NCMI,8.66,8.79,8.46,8.61,-0.01,-0.12,"426,610",10.94,5.09,0.68,7.90,81.84,25.51,Friday,Friday,2018/11/02
570599,1168,National CineMedia,NCMI,8.43,8.49,7.52,8.04,-0.57,-6.68,"1,288,675",10.94,5.09,0.68,8.46,76.38,17.13,Monday,Monday,2018/11/05
570600,1163,National CineMedia,NCMI,7.73,7.98,7.25,7.25,-0.78,-9.71,"1,490,596",10.94,5.09,0.68,9.37,68.96,5.76,Tuesday,Tuesday,2018/11/06
570601,1163,National CineMedia,NCMI,7.27,7.34,6.94,7.31,0.05,0.76,"1,198,242",10.94,5.09,0.68,9.30,73.32,6.56,Wednesday,Wednesday,2018/11/07
570602,1161,National CineMedia,NCMI,7.28,7.70,7.27,7.68,0.37,5.06,"721,847",10.94,5.09,0.68,8.85,77.03,11.95,Thursday,Thursday,2018/11/08
570603,1159,National CineMedia,NCMI,7.60,7.69,7.3,7.5,-0.18,-2.34,"725,164",10.94,5.09,0.68,9.07,75.23,9.33,Friday,Friday,2018/11/09
570604,1157,National CineMedia,NCMI,7.48,7.54,7.2,7.21,-0.29,-3.87,"520,280",10.94,5.09,0.68,9.43,72.32,5.10,Monday,Monday,2018/11/12
570605,1160,National CineMedia,NCMI,7.25,7.34,6.85,7.04,-0.17,-2.36,"760,389",10.94,5.09,0.68,9.66,70.61,2.62,Tuesday,Tuesday,2018/11/13
570606,1159,National CineMedia,NCMI,7.14,7.44,7.04,7.09,0.22,3.20,"826,424",10.94,5.09,0.68,9.59,71.11,3.35,Wednesday,Wednesday,2018/11/14
570607,1159,National CineMedia,NCMI,7.07,7.17,6.82,7.07,-0.02,-0.28,"625,292",10.94,5.09,0.68,9.62,70.91,3.06,Thursday,Thursday,2018/11/15
570608,1161,National CineMedia,NCMI,7.03,7.07,6.68,6.77,-0.30,-4.24,"672,120",10.94,5.09,0.68,10.04,67.90,-1.31,Friday,Friday,2018/11/16
570609,1159,National CineMedia,NCMI,6.74,6.90,6.7,6.75,-0.02,-0.30,"652,743",10.94,5.09,0.68,10.07,67.70,-1.60,Monday,Monday,2018/11/19
570610,1159,National CineMedia,NCMI,6.69,6.86,6.57,6.76,0.01,0.15,"406,375",10.94,5.09,0.68,10.06,67.80,-1.46,Tuesday,Tuesday,2018/11/20
570611,1156,National CineMedia,NCMI,6.80,6.95,6.79,6.86,0.10,1.48,"245,942",10.94,5.09,0.68,9.91,68.81,...,Wednesday,Wednesday,2018/11/21
570612,1146,National CineMedia,NCMI,6.86,7.03,6.81,6.81,-0.05,-0.73,"245,928",10.94,5.09,0.68,9.99,68.30,-0.73,Friday,Friday,2018/11/23
