,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82360,200,Avadel Pharmaceuticals ADR,AVDL,6.77,6.95,6.6,6.73,-0.04,-0.59,"469,153",11.93,6.17,...,...,4.21,-17.93,Monday,Monday,2018/05/07
82361,201,Avadel Pharmaceuticals ADR,AVDL,6.73,6.87,6.57,6.6,-0.13,-1.93,"202,110",11.93,6.17,...,...,9.69,-19.51,Tuesday,Tuesday,2018/05/08
82362,200,Avadel Pharmaceuticals ADR,AVDL,6.65,6.74,6.48,6.52,-0.08,-1.21,"654,192",11.93,6.17,...,...,9.57,-20.49,Wednesday,Wednesday,2018/05/09
82363,198,Avadel Pharmaceuticals ADR,AVDL,6.54,7.05,6.5,6.65,0.13,1.99,"1,206,803",11.93,6.17,...,...,9.76,-18.90,Thursday,Thursday,2018/05/10
82364,201,Avadel Pharmaceuticals ADR,AVDL,6.68,6.91,6.54,6.86,0.21,3.16,"826,903",11.93,6.17,...,...,10.07,-16.34,Friday,Friday,2018/05/11
82365,199,Avadel Pharmaceuticals ADR,AVDL,6.9,7.17,6.87,7.02,0.16,2.33,"526,896",11.93,6.17,...,...,10.30,-14.39,Monday,Monday,2018/05/14
82366,200,Avadel Pharmaceuticals ADR,AVDL,6.95,7.13,6.91,7.0,-0.02,-0.28,"399,724",11.93,6.17,...,...,10.27,-14.63,Tuesday,Tuesday,2018/05/15
82367,201,Avadel Pharmaceuticals ADR,AVDL,7.0,7.2,6.88,6.9,-0.10,-1.43,"439,945",11.93,6.17,...,...,10.13,-15.85,Wednesday,Wednesday,2018/05/16
82368,200,Avadel Pharmaceuticals ADR,AVDL,6.92,7.11,6.83,6.98,0.08,1.16,"611,993",11.93,6.17,...,...,10.25,-14.88,Thursday,Thursday,2018/05/17
82369,201,Avadel Pharmaceuticals ADR,AVDL,6.98,7.09,6.91,6.98,...,...,"206,115",11.93,6.17,...,...,10.25,-14.88,Friday,Friday,2018/05/18
82370,201,Avadel Pharmaceuticals ADR,AVDL,6.99,7.09,6.77,6.82,-0.16,-2.29,"652,958",11.93,6.17,...,...,10.01,-16.83,Monday,Monday,2018/05/21
82371,200,Avadel Pharmaceuticals ADR,AVDL,6.82,6.95,6.63,6.7,-0.12,-1.76,"547,864",11.93,6.17,...,...,9.83,-18.29,Tuesday,Tuesday,2018/05/22
82372,200,Avadel Pharmaceuticals ADR,AVDL,6.64,6.85,6.48,6.5,-0.20,-2.99,"575,170",11.93,6.17,...,...,9.54,-20.73,Wednesday,Wednesday,2018/05/23
82373,200,Avadel Pharmaceuticals ADR,AVDL,6.48,6.7,6.34,6.47,-0.03,-0.46,"239,766",11.93,6.17,...,...,9.50,-21.10,Thursday,Thursday,2018/05/24
82374,200,Avadel Pharmaceuticals ADR,AVDL,6.5,6.84,6.44,6.75,0.28,4.33,"235,699",11.93,6.17,...,...,9.91,-17.68,Friday,Friday,2018/05/25
82375,200,Avadel Pharmaceuticals ADR,AVDL,6.76,6.88,6.39,6.46,-0.29,-4.30,"629,063",11.93,6.17,...,...,9.48,-21.22,Tuesday,Tuesday,2018/05/29
82376,200,Avadel Pharmaceuticals ADR,AVDL,6.53,6.78,6.52,6.69,0.23,3.56,"269,377",11.93,6.17,...,...,9.82,-18.41,Wednesday,Wednesday,2018/05/30
82377,199,Avadel Pharmaceuticals ADR,AVDL,6.7,7.12,6.59,6.98,0.29,4.33,"343,100",11.93,6.17,...,...,10.25,-14.88,Thursday,Thursday,2018/05/31
82378,199,Avadel Pharmaceuticals ADR,AVDL,7.02,7.38,7.0,7.32,0.34,4.87,"330,614",11.93,6.17,...,...,10.74,-10.73,Friday,Friday,2018/06/01
82379,199,Avadel Pharmaceuticals ADR,AVDL,7.35,7.7,7.35,7.35,0.03,0.41,"324,080",11.93,6.17,...,...,10.79,-10.37,Monday,Monday,2018/06/04
82380,198,Avadel Pharmaceuticals ADR,AVDL,7.33,7.43,7.31,7.41,0.06,0.82,"163,326",11.93,6.17,...,...,10.88,-9.63,Tuesday,Tuesday,2018/06/05
82381,199,Avadel Pharmaceuticals ADR,AVDL,7.37,7.61,7.12,7.37,-0.04,-0.54,"224,455",11.93,6.17,...,...,10.82,-10.12,Wednesday,Wednesday,2018/06/06
82382,199,Avadel Pharmaceuticals ADR,AVDL,7.35,7.43,7.11,7.19,-0.18,-2.44,"201,903",11.93,6.17,...,...,10.55,-12.32,Thursday,Thursday,2018/06/07
82383,198,Avadel Pharmaceuticals ADR,AVDL,7.2,7.74,7.16,7.66,0.47,6.54,"777,462",11.93,6.17,...,...,11.24,-6.59,Friday,Friday,2018/06/08
82384,199,Avadel Pharmaceuticals ADR,AVDL,7.66,7.83,7.35,7.36,-0.30,-3.92,"462,824",11.93,6.17,...,...,10.80,-10.24,Monday,Monday,2018/06/11
82385,199,Avadel Pharmaceuticals ADR,AVDL,7.42,7.7,7.18,7.2,-0.16,-2.17,"322,339",11.93,6.17,...,...,10.57,-12.20,Tuesday,Tuesday,2018/06/12
82386,197,Avadel Pharmaceuticals ADR,AVDL,7.25,7.71,7.2,7.67,0.47,6.53,"360,487",11.93,6.17,...,...,11.26,-6.46,Wednesday,Wednesday,2018/06/13
82387,198,Avadel Pharmaceuticals ADR,AVDL,7.64,7.76,7.31,7.75,0.08,1.04,"225,306",11.93,6.17,...,...,11.38,-5.49,Thursday,Thursday,2018/06/14
82388,198,Avadel Pharmaceuticals ADR,AVDL,7.75,7.97,7.59,7.64,-0.11,-1.42,"197,767",11.93,6.17,...,...,11.21,-6.83,Friday,Friday,2018/06/15
82389,198,Avadel Pharmaceuticals ADR,AVDL,7.61,7.61,7.44,7.46,-0.18,-2.36,"178,308",11.93,6.17,...,...,10.95,-9.02,Monday,Monday,2018/06/18
82390,197,Avadel Pharmaceuticals ADR,AVDL,7.46,7.5,7.27,7.43,-0.03,-0.40,"136,884",11.93,6.17,...,...,10.91,-9.39,Tuesday,Tuesday,2018/06/19
82391,195,Avadel Pharmaceuticals ADR,AVDL,7.39,7.57,7.38,7.54,0.11,1.48,"121,626",11.93,6.17,...,...,11.07,-8.05,Wednesday,Wednesday,2018/06/20
82392,197,Avadel Pharmaceuticals ADR,AVDL,7.53,7.57,6.64,6.71,-0.83,-11.01,"718,377",11.93,6.17,...,...,9.85,-18.17,Thursday,Thursday,2018/06/21
82393,198,Avadel Pharmaceuticals ADR,AVDL,6.67,6.69,6.08,6.27,-0.44,-6.56,"918,748",11.93,6.08,...,...,9.20,-23.54,Friday,Friday,2018/06/22
82394,197,Avadel Pharmaceuticals ADR,AVDL,6.29,6.34,5.6,5.89,-0.38,-6.06,"711,793",11.93,5.6,...,...,8.65,-28.17,Monday,Monday,2018/06/25
82395,196,Avadel Pharmaceuticals ADR,AVDL,6.0,6.21,5.7,6.16,0.27,4.58,"1,775,178",11.93,5.6,...,...,9.04,-24.88,Tuesday,Tuesday,2018/06/26
82396,197,Avadel Pharmaceuticals ADR,AVDL,6.2,6.42,6.04,6.34,0.18,2.92,"460,685",11.93,5.60,...,...,9.31,-22.68,Wednesday,Wednesday,2018/06/27
82397,196,Avadel Pharmaceuticals ADR,AVDL,6.47,6.61,5.99,6.03,-0.31,-4.89,"275,655",11.93,5.60,...,...,8.85,-26.46,Thursday,Thursday,2018/06/28
82398,197,Avadel Pharmaceuticals ADR,AVDL,6.08,6.26,5.96,6.13,0.10,1.66,"273,652",11.93,5.60,...,...,9.00,-25.24,Friday,Friday,2018/06/29
82399,197,Avadel Pharmaceuticals ADR,AVDL,6.15,6.24,6.02,6.21,0.08,1.31,"236,311",11.93,5.6,...,...,9.11,-24.27,Monday,Monday,2018/07/02
82400,195,Avadel Pharmaceuticals ADR,AVDL,6.18,6.18,6.05,6.14,-0.07,-1.13,"114,674",11.93,5.6,...,...,9.01,-25.12,Tuesday,Tuesday,2018/07/03
82401,197,Avadel Pharmaceuticals ADR,AVDL,6.14,6.25,6.0,6.24,0.10,1.63,"151,549",11.93,5.6,...,...,9.16,-23.90,Thursday,Thursday,2018/07/05
82402,197,Avadel Pharmaceuticals ADR,AVDL,6.21,6.32,6.16,6.23,-0.01,-0.16,"151,815",11.93,5.6,...,...,9.14,-24.02,Friday,Friday,2018/07/06
82403,197,Avadel Pharmaceuticals ADR,AVDL,6.25,6.34,6.15,6.22,-0.01,-0.16,"122,578",11.93,5.6,...,...,9.13,-24.15,Monday,Monday,2018/07/09
82404,197,Avadel Pharmaceuticals ADR,AVDL,6.23,6.64,6.22,6.59,0.37,5.95,"418,528",11.93,5.6,...,...,9.67,-19.63,Tuesday,Tuesday,2018/07/10
82405,196,Avadel Pharmaceuticals ADR,AVDL,6.59,7.16,6.52,7.14,0.55,8.35,"795,464",11.93,5.6,...,...,10.48,-12.93,Wednesday,Wednesday,2018/07/11
82406,196,Avadel Pharmaceuticals ADR,AVDL,7.15,7.22,6.96,7.12,-0.02,-0.28,"231,795",11.93,5.6,...,...,10.45,-13.17,Thursday,Thursday,2018/07/12
82407,197,Avadel Pharmaceuticals ADR,AVDL,7.12,7.27,7.08,7.11,-0.01,-0.14,"159,589",11.93,5.6,...,...,10.44,-13.29,Friday,Friday,2018/07/13
82408,196,Avadel Pharmaceuticals ADR,AVDL,7.09,7.1,6.61,6.87,-0.24,-3.38,"218,288",11.93,5.6,...,...,10.08,-16.22,Monday,Monday,2018/07/16
82409,196,Avadel Pharmaceuticals ADR,AVDL,6.87,7.03,6.69,6.96,0.09,1.31,"115,336",11.93,5.6,...,...,10.22,-15.12,Tuesday,Tuesday,2018/07/17
82410,196,Avadel Pharmaceuticals ADR,AVDL,6.98,6.98,6.71,6.94,-0.02,-0.29,"81,979",11.93,5.6,...,...,10.19,-15.37,Wednesday,Wednesday,2018/07/18
82411,199,Avadel Pharmaceuticals ADR,AVDL,6.95,7.02,6.87,6.95,0.01,0.14,"119,144",11.93,5.60,...,...,10.20,-15.24,Thursday,Thursday,2018/07/19
82412,198,Avadel Pharmaceuticals ADR,AVDL,6.95,6.99,6.7,6.82,-0.13,-1.87,"113,584",11.93,5.6,...,...,10.01,-16.83,Friday,Friday,2018/07/20
82413,199,Avadel Pharmaceuticals ADR,AVDL,6.81,6.94,6.73,6.74,-0.08,-1.17,"126,010",11.93,5.6,...,...,9.89,-17.80,Monday,Monday,2018/07/23
82414,198,Avadel Pharmaceuticals ADR,AVDL,6.81,6.81,6.46,6.55,-0.19,-2.82,"171,162",11.93,5.6,...,...,9.61,-20.12,Tuesday,Tuesday,2018/07/24
82415,200,Avadel Pharmaceuticals ADR,AVDL,6.55,6.59,6.32,6.35,-0.20,-3.05,"102,103",11.93,5.6,...,...,9.32,-22.56,Wednesday,Wednesday,2018/07/25
82416,200,Avadel Pharmaceuticals ADR,AVDL,6.37,6.37,6.2,6.26,-0.09,-1.42,"87,741",11.93,5.60,...,...,9.19,-23.66,Thursday,Thursday,2018/07/26
82417,200,Avadel Pharmaceuticals ADR,AVDL,6.28,6.28,6.13,6.28,0.02,0.32,"158,345",11.93,5.6,...,...,9.22,-23.41,Friday,Friday,2018/07/27
82418,201,Avadel Pharmaceuticals ADR,AVDL,6.22,6.3,6.2,6.28,...,...,"115,627",11.93,5.6,...,...,9.22,-23.41,Monday,Monday,2018/07/30
82419,200,Avadel Pharmaceuticals ADR,AVDL,6.33,6.33,6.18,6.31,0.03,0.48,"131,466",11.93,5.6,...,...,9.26,-23.05,Tuesday,Tuesday,2018/07/31
82420,199,Avadel Pharmaceuticals ADR,AVDL,6.35,6.35,6.20,6.25,-0.06,-0.95,"125,146",11.93,5.6,...,...,9.17,-23.78,Wednesday,Wednesday,2018/08/01
82421,199,Avadel Pharmaceuticals ADR,AVDL,6.2,6.47,6.18,6.43,0.18,2.88,"256,266",11.93,5.60,...,...,9.44,-21.59,Thursday,Thursday,2018/08/02
82422,198,Avadel Pharmaceuticals ADR,AVDL,6.43,6.43,6.22,6.23,-0.20,-3.11,"171,486",11.93,5.60,...,...,9.14,-24.02,Friday,Friday,2018/08/03
82423,198,Avadel Pharmaceuticals ADR,AVDL,6.18,6.24,5.98,6.02,-0.21,-3.37,"162,718",11.93,5.6,...,...,8.84,-26.59,Monday,Monday,2018/08/06
82424,198,Avadel Pharmaceuticals ADR,AVDL,5.7,5.85,4.66,5.2,-0.82,-13.62,"963,046",11.93,4.66,...,...,7.63,-36.59,Tuesday,Tuesday,2018/08/07
82425,199,Avadel Pharmaceuticals ADR,AVDL,5.2,5.49,4.93,5.33,0.13,2.40,"336,556",11.93,4.66,...,...,7.82,-35.06,Wednesday,Wednesday,2018/08/08
82426,200,Avadel Pharmaceuticals ADR,AVDL,5.29,5.29,5.04,5.1,-0.23,-4.23,"309,033",11.93,4.66,...,...,...,-37.80,Thursday,Thursday,2018/08/09
82427,201,Avadel Pharmaceuticals ADR,AVDL,5.11,5.14,4.82,4.94,-0.16,-3.14,"347,133",11.93,4.66,...,...,...,-39.76,Friday,Friday,2018/08/10
82428,201,Avadel Pharmaceuticals ADR,AVDL,4.94,5.09,4.85,4.97,0.03,0.61,"212,449",11.93,4.66,...,...,...,-39.39,Monday,Monday,2018/08/13
82429,201,Avadel Pharmaceuticals ADR,AVDL,5.07,5.08,4.96,5.04,0.07,1.41,"249,352",11.93,4.66,...,...,...,-38.54,Tuesday,Tuesday,2018/08/14
82430,202,Avadel Pharmaceuticals ADR,AVDL,4.99,5.01,4.82,4.89,-0.15,-2.98,"466,662",11.93,4.66,...,...,...,-40.37,Wednesday,Wednesday,2018/08/15
82431,202,Avadel Pharmaceuticals ADR,AVDL,4.94,4.99,4.72,4.77,-0.12,-2.45,"429,448",11.93,4.66,...,...,...,-41.83,Thursday,Thursday,2018/08/16
82432,201,Avadel Pharmaceuticals ADR,AVDL,4.75,4.8,4.53,4.7,-0.07,-1.47,"289,570",11.93,4.53,...,...,...,-42.68,Friday,Friday,2018/08/17
82433,202,Avadel Pharmaceuticals ADR,AVDL,4.73,4.73,4.29,4.35,-0.35,-7.45,"325,698",11.93,4.29,...,...,...,-46.95,Monday,Monday,2018/08/20
82434,200,Avadel Pharmaceuticals ADR,AVDL,4.34,4.51,4.25,4.46,0.11,2.53,"341,513",11.93,4.25,...,...,...,-45.61,Tuesday,Tuesday,2018/08/21
82435,199,Avadel Pharmaceuticals ADR,AVDL,4.48,4.55,4.38,4.44,-0.02,-0.45,"551,812",11.93,4.25,...,...,...,-45.85,Wednesday,Wednesday,2018/08/22
82436,199,Avadel Pharmaceuticals ADR,AVDL,4.41,4.52,4.35,4.45,0.01,0.23,"289,077",11.93,4.25,...,...,...,-45.73,Thursday,Thursday,2018/08/23
82437,200,Avadel Pharmaceuticals ADR,AVDL,4.43,4.47,4.37,4.39,-0.06,-1.35,"65,627",11.93,4.25,...,...,...,-46.46,Friday,Friday,2018/08/24
82438,200,Avadel Pharmaceuticals ADR,AVDL,4.4,4.53,4.35,4.42,0.03,0.68,"141,352",11.93,4.25,...,...,...,-46.10,Monday,Monday,2018/08/27
82439,200,Avadel Pharmaceuticals ADR,AVDL,4.43,4.47,4.35,4.42,...,...,"155,624",11.93,4.25,...,...,...,-46.10,Tuesday,Tuesday,2018/08/28
82440,198,Avadel Pharmaceuticals ADR,AVDL,4.56,4.78,4.45,4.71,0.29,6.56,"276,476",11.93,4.25,...,...,...,-42.56,Wednesday,Wednesday,2018/08/29
82441,199,Avadel Pharmaceuticals ADR,AVDL,4.71,4.93,4.65,4.9,0.19,4.03,"393,977",11.93,4.25,...,...,...,-40.24,Thursday,Thursday,2018/08/30
82442,199,Avadel Pharmaceuticals ADR,AVDL,4.91,5.25,4.89,5.13,0.23,4.69,"391,861",11.93,4.25,...,...,...,-37.44,Friday,Friday,2018/08/31
82443,199,Avadel Pharmaceuticals ADR,AVDL,5.16,5.16,4.92,4.96,-0.17,-3.31,"173,169",11.93,4.25,...,...,...,-39.51,Tuesday,Tuesday,2018/09/04
82444,199,Avadel Pharmaceuticals ADR,AVDL,4.96,5.15,4.76,4.83,-0.13,-2.62,"148,984",11.93,4.25,...,...,...,-41.10,Wednesday,Wednesday,2018/09/05
82445,199,Avadel Pharmaceuticals ADR,AVDL,4.83,4.87,4.67,4.82,-0.01,-0.21,"125,560",11.93,4.25,...,...,...,-41.22,Thursday,Thursday,2018/09/06
82446,200,Avadel Pharmaceuticals ADR,AVDL,4.81,5.02,4.79,5.01,0.19,3.94,"119,008",11.93,4.25,...,...,...,-38.90,Friday,Friday,2018/09/07
82447,200,Avadel Pharmaceuticals ADR,AVDL,5.03,5.1,4.88,4.92,-0.09,-1.80,"70,464",11.93,4.25,...,...,...,-40.00,Monday,Monday,2018/09/10
82448,199,Avadel Pharmaceuticals ADR,AVDL,4.78,5.06,4.76,5.0,0.08,1.63,"174,197",11.93,4.25,...,...,...,-39.02,Tuesday,Tuesday,2018/09/11
82449,201,Avadel Pharmaceuticals ADR,AVDL,5.0,5.12,4.73,4.78,-0.22,-4.40,"198,357",11.93,4.25,...,...,...,-41.71,Wednesday,Wednesday,2018/09/12
82450,199,Avadel Pharmaceuticals ADR,AVDL,4.75,4.87,4.5,4.55,-0.23,-4.81,"171,874",11.93,4.25,...,...,...,-44.51,Thursday,Thursday,2018/09/13
82451,201,Avadel Pharmaceuticals ADR,AVDL,4.6,4.66,4.35,4.42,-0.13,-2.86,"146,526",11.93,4.25,...,...,...,-46.10,Friday,Friday,2018/09/14
82452,201,Avadel Pharmaceuticals ADR,AVDL,4.39,4.48,4.2,4.26,-0.16,-3.62,"214,270",11.93,4.20,...,...,...,-48.05,Monday,Monday,2018/09/17
82453,199,Avadel Pharmaceuticals ADR,AVDL,4.28,4.4,4.18,4.29,0.03,0.70,"120,363",11.93,4.18,...,...,...,-47.68,Tuesday,Tuesday,2018/09/18
82454,202,Avadel Pharmaceuticals ADR,AVDL,4.26,4.6,4.26,4.4,0.11,2.56,"85,236",11.93,4.18,...,...,...,-46.34,Wednesday,Wednesday,2018/09/19
82455,202,Avadel Pharmaceuticals ADR,AVDL,4.42,4.56,4.42,4.5,0.10,2.27,"68,587",11.93,4.18,...,...,...,-45.12,Thursday,Thursday,2018/09/20
82456,202,Avadel Pharmaceuticals ADR,AVDL,4.46,4.54,4.33,4.38,-0.12,-2.67,"135,525",11.93,4.18,...,...,...,-46.59,Friday,Friday,2018/09/21
82457,202,Avadel Pharmaceuticals ADR,AVDL,4.41,4.48,4.25,4.28,-0.10,-2.28,"150,804",11.93,4.18,...,...,...,-47.80,Monday,Monday,2018/09/24
82458,202,Avadel Pharmaceuticals ADR,AVDL,4.29,4.46,4.29,4.34,0.06,1.40,"109,876",11.93,4.18,...,...,...,-47.07,Tuesday,Tuesday,2018/09/25
82459,202,Avadel Pharmaceuticals ADR,AVDL,4.35,4.4,4.07,4.10,-0.24,-5.53,"96,942",11.93,4.07,...,...,...,-50.00,Wednesday,Wednesday,2018/09/26
82460,203,Avadel Pharmaceuticals ADR,AVDL,4.12,4.22,3.98,4.08,-0.02,-0.49,"128,174",11.93,3.98,...,...,...,-50.24,Thursday,Thursday,2018/09/27
82461,204,Avadel Pharmaceuticals ADR,AVDL,4.25,4.52,4.13,4.39,0.31,7.60,"154,038",11.93,3.98,...,...,...,-46.46,Friday,Friday,2018/09/28
82462,203,Avadel Pharmaceuticals ADR,AVDL,4.4,4.79,4.26,4.28,-0.11,-2.51,"104,941",11.93,3.98,...,...,...,-47.80,Monday,Monday,2018/10/01
82463,201,Avadel Pharmaceuticals ADR,AVDL,4.3,4.51,4.30,4.48,0.20,4.67,"109,561",11.93,3.98,...,...,...,-45.37,Tuesday,Tuesday,2018/10/02
82464,202,Avadel Pharmaceuticals ADR,AVDL,4.5,4.83,4.50,4.64,0.16,3.57,"157,292",11.93,3.98,...,...,...,-43.41,Wednesday,Wednesday,2018/10/03
82465,202,Avadel Pharmaceuticals ADR,AVDL,4.61,4.63,4.45,4.54,-0.10,-2.16,"110,989",11.93,3.98,...,...,...,-44.63,Thursday,Thursday,2018/10/04
82466,199,Avadel Pharmaceuticals ADR,AVDL,4.48,4.52,4.40,4.45,-0.09,-1.98,"78,394",11.93,3.98,...,...,...,-45.73,Friday,Friday,2018/10/05
82467,200,Avadel Pharmaceuticals ADR,AVDL,4.42,4.56,4.22,4.42,-0.03,-0.67,"36,208",11.93,3.98,...,...,...,-46.10,Monday,Monday,2018/10/08
82468,202,Avadel Pharmaceuticals ADR,AVDL,4.39,4.7,4.39,4.66,0.24,5.43,"94,035",11.93,3.98,...,...,...,-43.17,Tuesday,Tuesday,2018/10/09
82469,201,Avadel Pharmaceuticals ADR,AVDL,4.61,4.73,4.51,4.59,-0.07,-1.50,"72,718",11.93,3.98,...,...,...,-44.02,Wednesday,Wednesday,2018/10/10
82470,202,Avadel Pharmaceuticals ADR,AVDL,4.54,4.69,4.53,4.56,-0.03,-0.65,"77,533",11.93,3.98,...,...,...,-44.39,Thursday,Thursday,2018/10/11
82471,202,Avadel Pharmaceuticals ADR,AVDL,4.57,4.57,4.32,4.38,-0.18,-3.95,"101,285",11.93,3.98,...,...,...,-46.59,Friday,Friday,2018/10/12
82472,204,Avadel Pharmaceuticals ADR,AVDL,4.42,4.42,4.16,4.21,-0.17,-3.88,"97,021",11.93,3.98,...,...,...,-48.66,Monday,Monday,2018/10/15
82473,204,Avadel Pharmaceuticals ADR,AVDL,4.26,4.41,4.18,4.39,0.18,4.28,"106,665",11.93,3.98,...,...,...,-46.46,Tuesday,Tuesday,2018/10/16
82474,204,Avadel Pharmaceuticals ADR,AVDL,4.41,4.41,4.15,4.17,-0.22,-5.01,"54,293",11.93,3.98,...,...,...,-49.15,Wednesday,Wednesday,2018/10/17
82475,204,Avadel Pharmaceuticals ADR,AVDL,4.24,4.26,4.06,4.20,0.03,0.72,"78,421",11.93,3.98,...,...,...,-48.78,Thursday,Thursday,2018/10/18
82476,203,Avadel Pharmaceuticals ADR,AVDL,4.24,4.24,4.00,4.10,-0.10,-2.38,"78,386",11.93,3.98,...,...,...,-50.00,Friday,Friday,2018/10/19
82477,204,Avadel Pharmaceuticals ADR,AVDL,4.13,4.13,3.99,4.05,-0.05,-1.22,"69,803",11.93,3.98,...,...,...,-50.61,Monday,Monday,2018/10/22
82478,205,Avadel Pharmaceuticals ADR,AVDL,3.99,4.18,3.95,4.13,0.08,1.98,"68,646",11.93,3.95,...,...,...,-49.63,Tuesday,Tuesday,2018/10/23
82479,205,Avadel Pharmaceuticals ADR,AVDL,4.10,4.21,3.96,4.00,-0.13,-3.15,"84,287",11.93,3.95,...,...,...,-51.22,Wednesday,Wednesday,2018/10/24
82480,205,Avadel Pharmaceuticals ADR,AVDL,4.05,4.24,4.01,4.13,0.13,3.25,"52,700",11.93,3.95,...,...,...,-49.63,Thursday,Thursday,2018/10/25
82481,205,Avadel Pharmaceuticals ADR,AVDL,4.08,4.24,4.00,4.11,-0.02,-0.48,"67,930",11.93,3.95,...,...,...,-49.88,Friday,Friday,2018/10/26
82482,203,Avadel Pharmaceuticals ADR,AVDL,4.17,4.21,4.08,4.16,0.05,1.22,"76,701",11.93,3.95,...,...,...,-49.27,Monday,Monday,2018/10/29
82483,204,Avadel Pharmaceuticals ADR,AVDL,4.16,4.54,4.00,4.16,...,...,"119,623",11.93,3.95,...,...,...,-49.27,Tuesday,Tuesday,2018/10/30
82484,205,Avadel Pharmaceuticals ADR,AVDL,4.15,4.16,3.88,4.06,-0.10,-2.40,"136,342",11.93,3.88,...,...,...,-50.49,Wednesday,Wednesday,2018/10/31
82485,201,Avadel Pharmaceuticals ADR,AVDL,4.05,4.2,3.98,4.08,0.02,0.49,"69,399",11.93,3.88,...,...,...,-50.24,Thursday,Thursday,2018/11/01
82486,204,Avadel Pharmaceuticals ADR,AVDL,4.11,4.3,4.02,4.02,-0.06,-1.47,"24,631",11.93,3.88,...,...,...,-50.98,Friday,Friday,2018/11/02
82487,205,Avadel Pharmaceuticals ADR,AVDL,3.62,3.95,2.80,3.06,-0.96,-23.88,"924,492",11.93,2.80,...,...,...,-62.68,Monday,Monday,2018/11/05
82488,204,Avadel Pharmaceuticals ADR,AVDL,3.11,3.2,2.80,2.99,-0.07,-2.29,"751,367",11.93,2.80,...,...,...,-63.54,Tuesday,Tuesday,2018/11/06
82489,203,Avadel Pharmaceuticals ADR,AVDL,3.00,3.38,2.95,3.21,0.22,7.36,"529,776",11.93,2.80,...,...,...,-60.85,Wednesday,Wednesday,2018/11/07
82490,203,Avadel Pharmaceuticals ADR,AVDL,3.27,3.35,3.14,3.34,0.13,4.05,"152,416",11.93,2.80,...,...,...,-59.27,Thursday,Thursday,2018/11/08
82491,203,Avadel Pharmaceuticals ADR,AVDL,3.32,3.63,3.26,3.59,0.25,7.49,"366,812",11.93,2.80,...,...,...,-56.22,Friday,Friday,2018/11/09
