,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
539383,464,Modern Media Acquisition WT,MMDMW,0.75,0.79,0.73,0.75,-0.13,-15.15,"5,950",0.88,0.35,...,...,...,36.36,Wednesday,Wednesday,2018/06/13
539384,465,Modern Media Acquisition WT,MMDMW,0.76,0.8,0.7,0.72,-0.03,-4.00,"16,000",0.88,0.35,...,...,...,30.91,Thursday,Thursday,2018/06/14
539385,446,Modern Media Acquisition WT,MMDMW,0.72,0.72,0.72,0.72,...,...,"15,800",0.88,0.35,...,...,...,30.91,Friday,Friday,2018/06/15
539386,458,Modern Media Acquisition WT,MMDMW,0.72,0.75,0.72,0.72,...,...,"22,000",0.88,0.35,...,...,...,30.91,Wednesday,Wednesday,2018/06/20
539387,464,Modern Media Acquisition WT,MMDMW,0.71,0.71,0.67,0.67,-0.05,-7.64,"33,896",0.88,0.35,...,...,...,20.91,Thursday,Thursday,2018/06/21
539388,456,Modern Media Acquisition WT,MMDMW,0.63,0.67,0.63,0.67,0.01,0.75,"38,500",0.88,0.35,...,...,...,21.82,Friday,Friday,2018/06/22
539389,463,Modern Media Acquisition WT,MMDMW,0.66,0.66,0.66,0.66,-0.01,-1.49,300,0.88,0.35,...,...,...,20.00,Monday,Monday,2018/06/25
539390,470,Modern Media Acquisition WT,MMDMW,0.6,0.64,0.6,0.64,-0.02,-3.03,"4,065",0.88,0.35,...,...,...,16.36,Tuesday,Tuesday,2018/06/26
539391,475,Modern Media Acquisition WT,MMDMW,0.65,0.65,0.65,0.65,0.01,1.56,"1,010",0.88,0.35,...,...,...,18.18,Friday,Friday,2018/06/29
539392,466,Modern Media Acquisition WT,MMDMW,0.65,0.65,0.65,0.65,...,...,"13,890",0.88,0.35,...,...,...,18.18,Friday,Friday,2018/07/06
539393,468,Modern Media Acquisition WT,MMDMW,0.6,0.6,0.6,0.6,-0.05,-7.69,500,0.88,0.35,...,...,...,9.09,Monday,Monday,2018/07/09
539394,463,Modern Media Acquisition WT,MMDMW,0.65,0.74,0.65,0.74,0.14,23.33,"11,510",0.88,0.35,...,...,...,34.55,Wednesday,Wednesday,2018/07/11
539395,458,Modern Media Acquisition WT,MMDMW,0.75,0.75,0.75,0.75,0.01,1.35,"1,600",0.88,0.35,...,...,...,36.36,Friday,Friday,2018/07/13
539396,478,Modern Media Acquisition WT,MMDMW,0.73,0.73,0.65,0.65,-0.10,-13.33,"20,325",0.88,0.35,...,...,...,18.18,Thursday,Thursday,2018/07/19
539397,450,Modern Media Acquisition WT,MMDMW,0.65,0.65,0.65,0.65,...,...,100,0.88,0.35,...,...,...,18.18,Wednesday,Wednesday,2018/07/25
539398,475,Modern Media Acquisition WT,MMDMW,0.65,0.65,0.65,0.65,...,...,"2,500",0.88,0.35,...,...,...,18.18,Tuesday,Tuesday,2018/07/31
539399,454,Modern Media Acquisition WT,MMDMW,0.68,0.68,0.68,0.68,0.03,4.62,"20,000",0.88,0.35,...,...,...,23.64,Friday,Friday,2018/08/03
539400,467,Modern Media Acquisition WT,MMDMW,0.66,0.66,0.66,0.66,-0.02,-2.94,"10,000",0.88,0.35,...,...,...,20.00,Tuesday,Tuesday,2018/08/07
539401,467,Modern Media Acquisition WT,MMDMW,0.67,0.67,0.67,0.67,0.01,1.52,"15,000",0.88,0.35,...,...,...,21.82,Wednesday,Wednesday,2018/08/08
539402,468,Modern Media Acquisition WT,MMDMW,0.68,0.7,0.67,0.67,...,0.31,"4,655",0.88,0.35,...,...,...,22.20,Thursday,Thursday,2018/08/09
539403,468,Modern Media Acquisition WT,MMDMW,0.69,0.69,0.67,0.67,-0.00,-0.31,"22,845",0.88,0.35,...,...,...,21.82,Friday,Friday,2018/08/10
539404,480,Modern Media Acquisition WT,MMDMW,0.66,0.66,0.65,0.65,-0.02,-2.99,"15,165",0.88,0.35,...,...,...,18.18,Monday,Monday,2018/08/13
539405,477,Modern Media Acquisition WT,MMDMW,0.61,0.61,0.61,0.61,-0.04,-6.15,"21,750",0.88,0.35,...,...,...,10.91,Tuesday,Tuesday,2018/08/14
539406,485,Modern Media Acquisition WT,MMDMW,0.65,0.65,0.65,0.65,0.04,6.07,"2,600",0.88,0.35,...,...,...,17.64,Thursday,Thursday,2018/08/16
539407,493,Modern Media Acquisition WT,MMDMW,0.61,0.61,0.61,0.61,-0.04,-5.72,182,0.88,0.35,...,...,...,10.91,Friday,Friday,2018/08/31
539408,492,Modern Media Acquisition WT,MMDMW,0.62,0.62,0.58,0.58,-0.03,-4.92,"61,373",0.88,0.35,...,...,...,5.45,Thursday,Thursday,2018/09/13
539409,494,Modern Media Acquisition WT,MMDMW,0.60,0.60,0.60,0.6,0.02,3.45,"13,000",0.88,0.35,...,...,...,9.09,Monday,Monday,2018/09/17
539410,486,Modern Media Acquisition WT,MMDMW,0.60,0.60,0.60,0.6,...,...,"20,000",0.88,0.35,...,...,...,9.09,Thursday,Thursday,2018/09/20
539411,492,Modern Media Acquisition WT,MMDMW,0.58,0.58,0.58,0.58,-0.02,-3.33,"60,545",0.88,0.35,...,...,...,5.45,Tuesday,Tuesday,2018/09/25
539412,474,Modern Media Acquisition WT,MMDMW,0.55,0.55,0.55,0.55,-0.05,-8.33,100,0.88,0.35,...,...,...,...,Monday,Monday,2018/10/01
539413,478,Modern Media Acquisition WT,MMDMW,0.56,0.56,0.54,0.54,-0.01,-1.82,"13,500",0.88,0.35,...,...,...,-1.82,Tuesday,Tuesday,2018/10/02
539414,471,Modern Media Acquisition WT,MMDMW,0.56,0.56,0.55,0.56,0.02,3.63,"14,600",0.88,0.35,...,...,...,1.75,Monday,Monday,2018/10/08
539415,485,Modern Media Acquisition WT,MMDMW,0.55,0.55,0.55,0.55,-0.01,-1.72,100,0.88,0.35,...,...,...,...,Friday,Friday,2018/10/12
539416,471,Modern Media Acquisition WT,MMDMW,0.50,0.55,0.50,0.55,...,...,200,0.88,0.35,...,...,...,...,Friday,Friday,2018/10/19
539417,488,Modern Media Acquisition WT,MMDMW,0.47,0.49,0.47,0.49,-0.06,-10.91,200,0.88,0.35,...,...,...,-10.91,Wednesday,Wednesday,2018/10/24
539418,489,Modern Media Acquisition WT,MMDMW,0.47,0.47,0.47,0.47,-0.02,-4.08,"6,000",0.88,0.35,...,...,...,-14.55,Thursday,Thursday,2018/10/25
539419,481,Modern Media Acquisition WT,MMDMW,0.44,0.46,0.42,0.46,-0.01,-2.13,400,0.88,0.35,...,...,...,-16.36,Tuesday,Tuesday,2018/10/30
539420,484,Modern Media Acquisition WT,MMDMW,0.44,0.44,0.44,0.44,-0.02,-4.35,"1,000",0.88,0.35,...,...,...,-20.00,Thursday,Thursday,2018/11/01
539421,475,Modern Media Acquisition WT,MMDMW,0.43,0.43,0.42,0.42,-0.02,-3.73,"4,000",0.88,0.35,...,...,...,-22.98,Friday,Friday,2018/11/02
539422,495,Modern Media Acquisition WT,MMDMW,0.42,0.42,0.35,0.4,-0.02,-5.57,700,0.88,0.35,...,...,...,-27.27,Monday,Monday,2018/11/05
539423,481,Modern Media Acquisition WT,MMDMW,0.4,0.4,0.4,0.4,...,...,103,0.88,0.35,...,...,...,-27.27,Tuesday,Tuesday,2018/11/06
539424,483,Modern Media Acquisition WT,MMDMW,0.40,0.40,0.39,0.39,-0.01,-2.50,600,0.88,0.35,...,...,...,-29.09,Thursday,Thursday,2018/11/08
539425,469,Modern Media Acquisition WT,MMDMW,0.38,0.38,0.35,0.35,-0.04,-10.26,"35,037",0.88,0.35,...,...,...,-36.36,Friday,Friday,2018/11/09
539426,476,Modern Media Acquisition WT,MMDMW,0.35,0.35,0.35,0.35,...,...,597,0.88,0.35,...,...,...,-36.36,Monday,Monday,2018/11/12
539427,480,Modern Media Acquisition WT,MMDMW,0.38,0.38,0.35,0.35,...,...,"35,100",0.88,0.35,...,...,...,-36.36,Tuesday,Tuesday,2018/11/13
539428,474,Modern Media Acquisition WT,MMDMW,0.35,0.35,0.35,0.35,...,...,"17,500",0.88,0.35,...,...,...,-36.36,Wednesday,Wednesday,2018/11/14
539429,483,Modern Media Acquisition WT,MMDMW,0.35,0.35,0.35,0.35,...,...,100,0.88,0.35,...,...,...,-36.36,Tuesday,Tuesday,2018/11/27
539430,522,Modern Media Acquisition WT,MMDMW,0.37,0.37,0.37,0.37,0.02,5.71,400,0.88,0.35,...,...,...,-32.73,Friday,Friday,2018/11/30
539431,489,Modern Media Acquisition WT,MMDMW,0.20,0.37,0.20,0.37,-0.00,-0.54,"2,600",0.88,0.20,...,...,...,-33.09,Thursday,Thursday,2018/12/06
539432,492,Modern Media Acquisition WT,MMDMW,0.33,0.33,0.33,0.33,-0.04,-10.33,100,0.88,0.20,...,...,...,-40.00,Monday,Monday,2018/12/10
539433,493,Modern Media Acquisition WT,MMDMW,0.31,0.31,0.31,0.31,-0.02,-6.06,100,0.88,0.20,...,...,...,-43.64,Wednesday,Wednesday,2018/12/12
539434,483,Modern Media Acquisition WT,MMDMW,0.31,0.31,0.31,0.31,-0.00,-0.32,100,0.88,0.20,...,...,...,-43.82,Thursday,Thursday,2018/12/13
539435,488,Modern Media Acquisition WT,MMDMW,0.3,0.3,0.30,0.3,-0.00,-1.29,100,0.88,0.20,...,...,...,-44.55,Monday,Monday,2018/12/17
539436,478,Modern Media Acquisition WT,MMDMW,0.23,0.23,0.20,0.22,-0.09,-27.87,"44,501",0.88,0.20,...,...,...,-60.00,Tuesday,Tuesday,2018/12/18
539437,503,Modern Media Acquisition WT,MMDMW,0.24,0.24,0.24,0.24,0.02,9.14,200,0.88,0.20,...,...,...,-56.35,Thursday,Thursday,2018/12/20
539438,504,Modern Media Acquisition WT,MMDMW,0.29,0.29,0.29,0.29,0.05,20.37,100,0.88,0.20,...,...,...,-47.45,Friday,Friday,2018/12/21
539439,477,Modern Media Acquisition WT,MMDMW,0.25,0.25,0.25,0.25,-0.04,-13.49,100,0.88,0.20,...,...,...,-54.55,Monday,Monday,2018/12/24
539440,509,Modern Media Acquisition WT,MMDMW,0.22,0.27,0.12,0.27,0.02,7.64,"2,200",0.88,0.12,...,...,...,-51.07,Monday,Monday,2018/12/31
539441,478,Modern Media Acquisition WT,MMDMW,0.28,0.28,0.28,0.28,0.01,3.68,100,0.88,0.12,...,...,...,3.68,Wednesday,Wednesday,2019/01/02
539442,468,Modern Media Acquisition WT,MMDMW,0.29,0.29,0.25,0.29,0.02,5.73,800,0.88,0.12,...,...,...,9.62,Thursday,Thursday,2019/01/03
539443,481,Modern Media Acquisition WT,MMDMW,0.33,0.33,0.33,0.33,0.03,11.53,100,0.88,0.12,...,...,...,22.26,Monday,Monday,2019/01/07
539444,488,Modern Media Acquisition WT,MMDMW,0.25,0.3,0.25,0.3,-0.03,-9.12,200,0.88,0.12,...,...,...,11.11,Wednesday,Wednesday,2019/01/09
539445,474,Modern Media Acquisition WT,MMDMW,0.3,0.3,0.30,0.3,...,...,200,0.88,0.12,...,...,...,11.11,Friday,Friday,2019/01/11
539446,472,Modern Media Acquisition WT,MMDMW,0.3,0.3,0.25,0.3,...,...,"6,400",0.88,0.12,...,...,...,11.11,Monday,Monday,2019/01/14
539447,489,Modern Media Acquisition WT,MMDMW,0.3,0.3,0.3,0.3,-0.00,-0.67,100,0.88,0.12,...,...,...,10.37,Tuesday,Tuesday,2019/01/15
539448,491,Modern Media Acquisition WT,MMDMW,0.29,0.30,0.29,0.29,-0.01,-2.59,"2,649",0.88,0.12,...,...,...,7.51,Wednesday,Wednesday,2019/01/16
539449,483,Modern Media Acquisition WT,MMDMW,0.29,0.29,0.25,0.25,-0.04,-13.55,"6,495",0.88,0.12,...,...,...,-7.06,Thursday,Thursday,2019/01/17
539450,495,Modern Media Acquisition WT,MMDMW,0.25,0.29,0.25,0.25,...,1.56,"67,301",0.88,0.12,...,...,...,-5.61,Friday,Friday,2019/01/18
539451,488,Modern Media Acquisition WT,MMDMW,0.25,0.25,0.25,0.25,...,0.39,654,0.88,0.12,...,...,...,-5.24,Tuesday,Tuesday,2019/01/22
539452,483,Modern Media Acquisition WT,MMDMW,0.25,0.25,0.25,0.25,-0.01,-1.96,100,0.88,0.12,...,...,...,-7.10,Wednesday,Wednesday,2019/01/23
539453,468,Modern Media Acquisition WT,MMDMW,0.25,0.42,0.25,0.35,0.10,40.00,"58,375",0.88,0.12,...,...,...,30.06,Thursday,Thursday,2019/01/24
539454,475,Modern Media Acquisition WT,MMDMW,0.36,0.39,0.32,0.32,-0.03,-8.57,"24,400",0.88,0.12,...,...,...,18.91,Friday,Friday,2019/01/25
