,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247795,510,Diodes,DIOD,33.05,33.3,32.66,32.69,-0.22,-0.67,"271,622",39.31,26.09,...,...,61.68,14.02,Tuesday,Tuesday,2018/09/18
247796,514,Diodes,DIOD,32.51,34.04,32.51,33.37,0.68,2.08,"523,532",39.31,26.09,...,...,62.96,16.39,Wednesday,Wednesday,2018/09/19
247797,517,Diodes,DIOD,33.71,34.25,33.38,33.93,0.56,1.68,"286,103",39.31,26.09,...,...,64.02,18.35,Thursday,Thursday,2018/09/20
247798,516,Diodes,DIOD,33.92,34.45,33.88,34.24,0.31,0.91,"622,769",39.31,26.09,...,...,64.60,19.43,Friday,Friday,2018/09/21
247799,514,Diodes,DIOD,34.05,34.4,33.8,34.06,-0.18,-0.53,"231,726",39.31,26.09,...,...,64.26,18.80,Monday,Monday,2018/09/24
247800,514,Diodes,DIOD,34.02,34.12,33.18,33.27,-0.79,-2.32,"296,593",39.31,26.09,...,...,62.77,16.04,Tuesday,Tuesday,2018/09/25
247801,515,Diodes,DIOD,33.23,33.28,32.72,32.75,-0.52,-1.56,"341,198",39.31,26.09,...,...,61.79,14.23,Wednesday,Wednesday,2018/09/26
247802,514,Diodes,DIOD,32.85,33.17,32.67,33.06,0.31,0.95,"249,952",39.31,26.09,...,...,62.38,15.31,Thursday,Thursday,2018/09/27
247803,517,Diodes,DIOD,32.98,33.6,32.78,33.29,0.23,0.70,"270,420",39.31,26.09,...,...,62.81,16.11,Friday,Friday,2018/09/28
247804,514,Diodes,DIOD,33.47,33.8,32.92,33.03,-0.26,-0.78,"350,684",39.31,26.09,...,...,62.32,15.21,Monday,Monday,2018/10/01
247805,511,Diodes,DIOD,32.9,33.52,32.89,33.04,0.01,0.03,"248,426",39.31,26.09,...,...,62.34,15.24,Tuesday,Tuesday,2018/10/02
247806,512,Diodes,DIOD,33.14,33.57,32.75,33.33,0.29,0.88,"220,863",39.31,26.09,...,...,62.89,16.25,Wednesday,Wednesday,2018/10/03
247807,513,Diodes,DIOD,33.15,33.44,32.19,32.43,-0.90,-2.70,"285,252",39.31,26.09,...,...,61.19,13.11,Thursday,Thursday,2018/10/04
247808,510,Diodes,DIOD,32.30,32.57,30.39,30.94,-1.49,-4.59,"515,459",39.31,26.09,...,...,58.38,7.92,Friday,Friday,2018/10/05
247809,509,Diodes,DIOD,30.84,31.2,30.27,30.68,-0.26,-0.84,"266,626",39.31,26.09,...,...,57.89,7.01,Monday,Monday,2018/10/08
247810,513,Diodes,DIOD,30.67,31.28,30.50,31.07,0.39,1.27,"410,996",39.31,26.09,...,...,58.62,8.37,Tuesday,Tuesday,2018/10/09
247811,514,Diodes,DIOD,30.79,31.23,29.95,30.00,-1.07,-3.44,"460,064",39.31,26.09,...,...,56.60,4.64,Wednesday,Wednesday,2018/10/10
247812,513,Diodes,DIOD,30.01,31.05,29.87,30.22,0.22,0.73,"343,638",39.31,26.09,...,...,57.02,5.41,Thursday,Thursday,2018/10/11
247813,511,Diodes,DIOD,30.90,31.22,30.41,30.70,0.48,1.59,"315,047",39.31,26.09,...,...,57.92,7.08,Friday,Friday,2018/10/12
247814,514,Diodes,DIOD,30.66,31.10,30.50,30.77,0.07,0.23,"235,462",39.31,26.09,...,...,58.06,7.32,Monday,Monday,2018/10/15
247815,516,Diodes,DIOD,31.06,31.74,30.92,31.65,0.88,2.86,"277,910",39.31,26.09,...,...,59.72,10.39,Tuesday,Tuesday,2018/10/16
247816,514,Diodes,DIOD,31.53,31.53,30.40,31.00,-0.65,-2.05,"426,616",39.31,26.09,...,...,58.49,8.13,Wednesday,Wednesday,2018/10/17
247817,512,Diodes,DIOD,30.82,30.84,29.70,29.78,-1.22,-3.94,"446,484",39.31,26.09,...,...,56.19,3.87,Thursday,Thursday,2018/10/18
247818,513,Diodes,DIOD,29.79,30.37,29.27,29.32,-0.46,-1.54,"295,452",39.31,26.09,...,...,55.32,2.27,Friday,Friday,2018/10/19
247819,511,Diodes,DIOD,29.56,30.61,29.56,30.15,0.83,2.83,"214,828",39.31,26.09,...,...,56.89,5.16,Monday,Monday,2018/10/22
247820,515,Diodes,DIOD,29.51,30.24,29.30,30.08,-0.07,-0.23,"338,737",39.31,26.09,...,...,56.75,4.92,Tuesday,Tuesday,2018/10/23
247821,514,Diodes,DIOD,29.83,29.83,27.81,27.87,-2.21,-7.35,"538,700",39.31,26.09,...,...,52.58,-2.79,Wednesday,Wednesday,2018/10/24
247822,516,Diodes,DIOD,28.20,28.63,27.72,28.35,0.48,1.72,"246,562",39.31,26.09,...,...,53.49,-1.12,Thursday,Thursday,2018/10/25
247823,514,Diodes,DIOD,27.77,28.66,27.38,28.13,-0.22,-0.78,"252,181",39.31,26.09,...,...,53.08,-1.88,Friday,Friday,2018/10/26
247824,512,Diodes,DIOD,28.66,29.14,27.96,28.40,0.27,0.96,"388,141",39.31,26.09,...,...,53.58,-0.94,Monday,Monday,2018/10/29
247825,514,Diodes,DIOD,28.36,29.64,28.36,29.59,1.19,4.19,"263,817",39.31,26.09,...,...,55.83,3.21,Tuesday,Tuesday,2018/10/30
247826,514,Diodes,DIOD,30.00,30.50,29.78,30.19,0.60,2.03,"292,808",39.31,26.09,...,...,56.96,5.30,Wednesday,Wednesday,2018/10/31
247827,513,Diodes,DIOD,30.37,31.89,30.37,31.75,1.56,5.17,"240,349",39.31,26.09,...,...,59.91,10.74,Thursday,Thursday,2018/11/01
247828,516,Diodes,DIOD,31.68,31.93,30.69,31.12,-0.63,-1.98,"438,948",39.31,26.09,...,...,58.72,8.55,Friday,Friday,2018/11/02
247829,517,Diodes,DIOD,31.13,31.28,30.42,30.89,-0.23,-0.74,"219,073",39.31,26.09,...,...,58.28,7.74,Monday,Monday,2018/11/05
247830,512,Diodes,DIOD,30.72,31.97,30.43,31.05,0.16,0.52,"337,918",39.31,26.09,...,...,58.58,8.30,Tuesday,Tuesday,2018/11/06
247831,511,Diodes,DIOD,35.43,38.62,33.99,35.42,4.37,14.07,"1,556,546",39.31,26.09,...,...,66.83,23.54,Wednesday,Wednesday,2018/11/07
247832,510,Diodes,DIOD,35.44,36.57,34.93,35.60,0.18,0.51,"528,204",39.31,26.09,...,...,67.17,24.17,Thursday,Thursday,2018/11/08
247833,511,Diodes,DIOD,34.95,35.59,34.24,34.40,-1.20,-3.37,"393,079",39.31,26.09,...,...,64.91,19.99,Friday,Friday,2018/11/09
247834,510,Diodes,DIOD,34.11,34.21,32.89,33.05,-1.35,-3.92,"337,460",39.31,26.09,...,...,62.36,15.28,Monday,Monday,2018/11/12
247835,512,Diodes,DIOD,33.34,34.31,33.13,33.44,0.39,1.18,"278,834",39.31,26.09,...,...,63.09,16.64,Tuesday,Tuesday,2018/11/13
247836,513,Diodes,DIOD,33.73,33.94,33.16,33.78,0.34,1.02,"283,007",39.31,26.09,...,...,63.74,17.82,Wednesday,Wednesday,2018/11/14
247837,513,Diodes,DIOD,33.70,34.98,33.70,34.85,1.07,3.17,"216,033",39.31,26.09,...,...,65.75,21.56,Thursday,Thursday,2018/11/15
247838,512,Diodes,DIOD,34.10,34.38,33.75,34.12,-0.73,-2.09,"382,091",39.31,26.09,...,...,64.38,19.01,Friday,Friday,2018/11/16
247839,511,Diodes,DIOD,33.96,33.99,33.03,33.13,-0.99,-2.90,"385,534",39.31,26.09,...,...,62.51,15.56,Monday,Monday,2018/11/19
247840,512,Diodes,DIOD,32.52,33.31,32.08,32.79,-0.34,-1.03,"332,952",39.31,26.09,...,...,61.87,14.37,Tuesday,Tuesday,2018/11/20
247841,512,Diodes,DIOD,33.23,33.45,32.73,33.13,0.34,1.04,"157,724",39.31,26.09,...,...,62.51,15.56,Wednesday,Wednesday,2018/11/21
247842,506,Diodes,DIOD,32.81,33.69,32.81,33.26,0.13,0.39,"56,575",39.31,26.09,...,...,62.75,16.01,Friday,Friday,2018/11/23
247843,512,Diodes,DIOD,33.84,34.08,33.34,33.64,0.38,1.14,"206,626",39.31,26.09,...,...,63.47,17.34,Monday,Monday,2018/11/26
247844,510,Diodes,DIOD,33.45,33.84,33.34,33.54,-0.10,-0.30,"162,156",39.31,26.09,...,...,63.28,16.99,Tuesday,Tuesday,2018/11/27
247845,513,Diodes,DIOD,33.79,34.72,33.23,34.69,1.15,3.43,"197,785",39.31,26.09,...,...,65.45,21.00,Wednesday,Wednesday,2018/11/28
247846,507,Diodes,DIOD,34.45,34.82,34.02,34.05,-0.64,-1.84,"193,342",39.31,26.09,...,...,64.25,18.77,Thursday,Thursday,2018/11/29
247847,512,Diodes,DIOD,33.94,34.92,32.82,34.83,0.78,2.29,"240,761",39.31,26.09,...,...,65.72,21.49,Friday,Friday,2018/11/30
247848,506,Diodes,DIOD,35.26,35.46,34.67,35.05,0.22,0.63,"180,203",39.31,26.09,...,...,66.13,22.25,Monday,Monday,2018/12/03
247849,511,Diodes,DIOD,34.74,34.83,33.10,33.19,-1.86,-5.31,"222,046",39.31,26.09,...,...,62.62,15.77,Tuesday,Tuesday,2018/12/04
247850,509,Diodes,DIOD,32.30,33.30,32.04,32.77,-0.42,-1.27,"391,795",39.31,26.09,...,...,61.83,14.30,Thursday,Thursday,2018/12/06
247851,507,Diodes,DIOD,32.78,33.19,31.28,31.55,-1.22,-3.72,"204,995",39.31,26.09,...,...,59.53,10.05,Friday,Friday,2018/12/07
247852,507,Diodes,DIOD,31.48,32.10,29.89,31.58,0.03,0.10,"166,040",39.31,26.09,...,...,59.58,10.15,Monday,Monday,2018/12/10
247853,506,Diodes,DIOD,32.24,32.82,31.45,31.66,0.08,0.25,"125,782",39.31,26.09,...,...,59.74,10.43,Tuesday,Tuesday,2018/12/11
247854,508,Diodes,DIOD,32.25,33.34,31.85,32.70,1.04,3.28,"205,718",39.31,26.09,...,...,61.70,14.06,Wednesday,Wednesday,2018/12/12
247855,504,Diodes,DIOD,32.88,33.07,32.39,32.88,0.18,0.55,"277,079",39.31,26.09,...,...,62.04,14.68,Thursday,Thursday,2018/12/13
247856,507,Diodes,DIOD,32.57,33.23,32.32,32.50,-0.38,-1.16,"147,153",39.31,26.09,...,...,61.32,13.36,Friday,Friday,2018/12/14
